8.610539000000000387e-02,1.466731000000000007e+00,2.847450999999999732e-01
8.526564000000000365e-02,1.466210999999999931e+00,2.838601000000000041e-01
8.444147000000000458e-02,1.465689999999999937e+00,2.829609000000000152e-01
8.363313999999999471e-02,1.465168999999999944e+00,2.820477000000000123e-01
8.284083999999999892e-02,1.464647000000000032e+00,2.811209000000000069e-01
8.206486999999999810e-02,1.464123999999999981e+00,2.801806000000000019e-01
8.130542999999999798e-02,1.463600999999999930e+00,2.792273000000000116e-01
8.056273999999999380e-02,1.463078000000000101e+00,2.782610999999999835e-01
7.983703000000000327e-02,1.462553999999999910e+00,2.772823999999999844e-01
7.912853000000000248e-02,1.462029000000000023e+00,2.762915000000000232e-01
7.843743000000000243e-02,1.461503999999999914e+00,2.752885999999999944e-01
7.776394000000000362e-02,1.460978000000000110e+00,2.742741000000000207e-01
7.710827000000000653e-02,1.460452000000000083e+00,2.732482999999999995e-01
7.647059999999999969e-02,1.459924999999999917e+00,2.722114999999999951e-01
7.585113000000000272e-02,1.459397999999999973e+00,2.711640000000000161e-01
7.525004000000000415e-02,1.458869999999999889e+00,2.701061000000000156e-01
7.466749999999999776e-02,1.458341000000000109e+00,2.690382000000000051e-01
7.410371000000000319e-02,1.457812000000000108e+00,2.679605999999999932e-01
7.355879999999999364e-02,1.457281999999999966e+00,2.668735999999999886e-01
7.303295999999999399e-02,1.456752000000000047e+00,2.657774999999999999e-01
7.252632999999999996e-02,1.456220999999999988e+00,2.646727999999999859e-01
7.203904999999999337e-02,1.455689999999999928e+00,2.635596000000000050e-01
7.157128999999999575e-02,1.455157999999999952e+00,2.624384000000000161e-01
7.112316999999999945e-02,1.454625000000000057e+00,2.613094000000000250e-01
7.069482000000000543e-02,1.454091000000000022e+00,2.601730999999999905e-01
7.028637999999999553e-02,1.453556999999999988e+00,2.590297999999999767e-01
6.989795000000000036e-02,1.453022999999999954e+00,2.578798999999999952e-01
6.952967000000000175e-02,1.452487000000000084e+00,2.567235999999999962e-01
6.918161000000000449e-02,1.451951999999999909e+00,2.555612999999999913e-01
6.885389999999999566e-02,1.451414999999999900e+00,2.543934999999999946e-01
6.854662000000000255e-02,1.450877999999999890e+00,2.532203000000000093e-01
6.825987000000000027e-02,1.450339999999999963e+00,2.520423999999999998e-01
6.799371999999999361e-02,1.449802000000000035e+00,2.508598000000000217e-01
6.774826000000000459e-02,1.449262999999999968e+00,2.496731000000000089e-01
6.752355000000000163e-02,1.448722999999999983e+00,2.484825999999999979e-01
6.731964999999999477e-02,1.448182999999999998e+00,2.472885999999999973e-01
6.713663000000000269e-02,1.447642000000000095e+00,2.460914999999999908e-01
6.697453000000000434e-02,1.447100000000000053e+00,2.448917999999999928e-01
6.683340000000000114e-02,1.446558000000000010e+00,2.436896000000000062e-01
6.671327000000000507e-02,1.446015000000000050e+00,2.424854999999999927e-01
6.661417999999999506e-02,1.445470999999999950e+00,2.412797000000000136e-01
6.653615999999999697e-02,1.444927000000000072e+00,2.400727000000000000e-01
6.647920999999999692e-02,1.444382000000000055e+00,2.388647999999999882e-01
6.644336000000000686e-02,1.443837000000000037e+00,2.376563999999999899e-01
6.642861999999999378e-02,1.443289999999999962e+00,2.364478999999999886e-01
6.643496000000000123e-02,1.442744000000000026e+00,2.352394999999999903e-01
6.646238999999999619e-02,1.442196000000000033e+00,2.340318000000000120e-01
6.651092000000000115e-02,1.441648000000000041e+00,2.328249000000000013e-01
6.658047999999999744e-02,1.441098999999999908e+00,2.316195000000000059e-01
6.667109000000000230e-02,1.440549999999999997e+00,2.304157000000000011e-01
6.678269000000000566e-02,1.439999999999999947e+00,2.292138999999999982e-01
6.691526000000000418e-02,1.439448999999999979e+00,2.280146000000000117e-01
6.706872999999999307e-02,1.438898000000000010e+00,2.268180999999999947e-01
6.724307999999999674e-02,1.438345999999999902e+00,2.256247000000000114e-01
6.743823000000000178e-02,1.437794000000000016e+00,2.244348999999999927e-01
6.765411999999999815e-02,1.437240000000000073e+00,2.232489000000000001e-01
6.789067000000000018e-02,1.436687000000000047e+00,2.220671999999999924e-01
6.814781999999999784e-02,1.436131999999999964e+00,2.208900000000000030e-01
6.842547999999999686e-02,1.435577000000000103e+00,2.197178999999999938e-01
6.872356000000000298e-02,1.435022000000000020e+00,2.185509999999999953e-01
6.904195999999999944e-02,1.434465000000000101e+00,2.173898999999999970e-01
6.938057999999999725e-02,1.433907999999999960e+00,2.162347000000000019e-01
6.973931999999999354e-02,1.433351000000000042e+00,2.150858999999999965e-01
7.011805000000000121e-02,1.432792999999999983e+00,2.139438999999999924e-01
7.051667000000000352e-02,1.432234000000000007e+00,2.128088999999999953e-01
7.093502999999999614e-02,1.431675000000000031e+00,2.116813999999999918e-01
7.137301999999999536e-02,1.431114999999999915e+00,2.105615999999999877e-01
7.183048000000000211e-02,1.430555000000000021e+00,2.094499999999999973e-01
7.230728000000000155e-02,1.429993999999999987e+00,2.083467999999999987e-01
7.280327000000000326e-02,1.429432000000000036e+00,2.072523000000000004e-01
7.331828999999999430e-02,1.428870000000000084e+00,2.061669999999999892e-01
7.385218000000000338e-02,1.428306999999999993e+00,2.050912000000000013e-01
7.440476000000000034e-02,1.427743999999999902e+00,2.040250999999999870e-01
7.497587999999999475e-02,1.427179999999999893e+00,2.029691000000000134e-01
7.556533999999999474e-02,1.426616000000000106e+00,2.019236000000000086e-01
7.617295999999999789e-02,1.426050999999999958e+00,2.008888000000000063e-01
7.679856999999999656e-02,1.425486000000000031e+00,1.998649999999999871e-01
7.744194000000000078e-02,1.424919999999999964e+00,1.988525999999999905e-01
7.810288999999999426e-02,1.424352999999999980e+00,1.978518999999999972e-01
7.878121999999999903e-02,1.423785999999999996e+00,1.968631999999999882e-01
7.947669999999999735e-02,1.423219000000000012e+00,1.958867999999999998e-01
8.018912000000000262e-02,1.422651000000000110e+00,1.949229000000000100e-01
8.091827000000000047e-02,1.422082000000000068e+00,1.939720000000000055e-01
8.166391000000000622e-02,1.421513000000000027e+00,1.930341999999999891e-01
8.242579999999999352e-02,1.420943999999999985e+00,1.921097999999999972e-01
8.320370000000000543e-02,1.420374000000000025e+00,1.911992000000000136e-01
8.399740999999999458e-02,1.419804000000000066e+00,1.903025999999999884e-01
8.480664999999999731e-02,1.419232999999999967e+00,1.894203000000000137e-01
8.563115999999999783e-02,1.418662000000000090e+00,1.885525000000000118e-01
8.647069999999999756e-02,1.418090000000000073e+00,1.876995999999999942e-01
8.732500999999999458e-02,1.417518000000000056e+00,1.868617999999999946e-01
8.819380000000000275e-02,1.416946000000000039e+00,1.860391999999999879e-01
8.907685999999999382e-02,1.416373000000000104e+00,1.852322999999999886e-01
8.997384999999999411e-02,1.415799000000000030e+00,1.844411999999999996e-01
9.088451999999999642e-02,1.415226000000000095e+00,1.836660999999999988e-01
9.180858999999999548e-02,1.414652000000000021e+00,1.829073999999999978e-01
9.274575000000000180e-02,1.414077000000000028e+00,1.821653000000000022e-01
9.369576999999999767e-02,1.413502000000000036e+00,1.814398000000000122e-01
9.465829000000000604e-02,1.412927000000000044e+00,1.807313999999999865e-01
9.563302999999999388e-02,1.412352000000000052e+00,1.800402000000000113e-01
9.661970000000000280e-02,1.411775999999999920e+00,1.793664000000000092e-01
9.761801000000000506e-02,1.411200000000000010e+00,1.787102000000000135e-01
9.862759999999999583e-02,1.410622999999999960e+00,1.780719000000000052e-01
9.964818999999999760e-02,1.410045999999999911e+00,1.774515000000000120e-01
1.006795000000000051e-01,1.409469000000000083e+00,1.768493999999999899e-01
1.017210999999999949e-01,1.408892000000000033e+00,1.762655999999999945e-01
1.027727999999999975e-01,1.408314000000000066e+00,1.757004000000000066e-01
1.038342000000000015e-01,1.407736000000000098e+00,1.751540000000000041e-01
1.049048999999999954e-01,1.407157999999999909e+00,1.746264999999999901e-01
1.059848000000000040e-01,1.406579999999999941e+00,1.741179999999999950e-01
1.070732999999999963e-01,1.406001000000000056e+00,1.736287999999999998e-01
1.081702999999999970e-01,1.405421999999999949e+00,1.731589000000000045e-01
1.092752000000000029e-01,1.404843000000000064e+00,1.727084999999999870e-01
1.103878999999999971e-01,1.404263999999999957e+00,1.722778000000000087e-01
1.115078999999999931e-01,1.403683999999999932e+00,1.718668999999999891e-01
1.126349999999999990e-01,1.403105000000000047e+00,1.714758999999999867e-01
1.137687000000000004e-01,1.402525000000000022e+00,1.711049000000000042e-01
1.149087000000000025e-01,1.401944999999999997e+00,1.707540999999999920e-01
1.160546999999999968e-01,1.401364999999999972e+00,1.704235000000000055e-01
1.172062999999999994e-01,1.400784000000000029e+00,1.701132999999999951e-01
1.183630999999999989e-01,1.400204000000000004e+00,1.698234999999999884e-01
1.195249000000000034e-01,1.399623999999999979e+00,1.695541999999999883e-01
1.206911999999999985e-01,1.399043000000000037e+00,1.693056000000000005e-01
1.218616000000000005e-01,1.398462000000000094e+00,1.690776999999999974e-01
1.230359000000000036e-01,1.397882000000000069e+00,1.688705000000000067e-01
1.242135999999999935e-01,1.397300999999999904e+00,1.686841000000000035e-01
1.253943999999999892e-01,1.396719999999999962e+00,1.685185999999999906e-01
1.265778999999999932e-01,1.396139000000000019e+00,1.683740999999999988e-01
1.277638000000000107e-01,1.395558000000000076e+00,1.682504999999999973e-01
1.289517000000000024e-01,1.394976999999999911e+00,1.681479999999999919e-01
1.301412000000000124e-01,1.394395999999999969e+00,1.680665000000000076e-01
1.313319000000000014e-01,1.393815000000000026e+00,1.680060999999999916e-01
1.325234999999999885e-01,1.393234000000000083e+00,1.679666999999999966e-01
1.337156999999999929e-01,1.392652999999999919e+00,1.679485000000000006e-01
1.349080000000000001e-01,1.392071999999999976e+00,1.679512999999999978e-01
1.361001000000000016e-01,1.391491000000000033e+00,1.679752999999999941e-01
1.372916000000000136e-01,1.390910000000000091e+00,1.680203999999999864e-01
1.384820999999999969e-01,1.390328999999999926e+00,1.680866000000000027e-01
1.396712999999999982e-01,1.389747999999999983e+00,1.681738000000000122e-01
1.408589000000000091e-01,1.389167999999999958e+00,1.682820999999999900e-01
1.420443999999999873e-01,1.388587000000000016e+00,1.684113999999999889e-01
1.432274000000000047e-01,1.388006999999999991e+00,1.685616000000000059e-01
1.444077000000000000e-01,1.387426000000000048e+00,1.687327999999999883e-01
1.455847999999999864e-01,1.386846000000000023e+00,1.689248999999999890e-01
1.467584000000000111e-01,1.386265999999999998e+00,1.691377000000000019e-01
1.479282000000000097e-01,1.385685999999999973e+00,1.693714000000000053e-01
1.490936999999999957e-01,1.385105999999999948e+00,1.696256999999999904e-01
1.502545999999999882e-01,1.384527000000000063e+00,1.699006000000000127e-01
1.514105000000000034e-01,1.383947000000000038e+00,1.701959999999999862e-01
1.525611000000000050e-01,1.383367999999999931e+00,1.705117999999999912e-01
1.537061000000000122e-01,1.382789000000000046e+00,1.708479999999999999e-01
1.548450000000000104e-01,1.382211000000000078e+00,1.712044000000000066e-01
1.559775999999999940e-01,1.381631999999999971e+00,1.715810000000000113e-01
1.571034000000000042e-01,1.381054000000000004e+00,1.719775000000000054e-01
1.582221000000000044e-01,1.380476000000000036e+00,1.723938999999999888e-01
1.593334999999999890e-01,1.379898000000000069e+00,1.728300999999999865e-01
1.604370999999999992e-01,1.379321000000000019e+00,1.732858999999999927e-01
1.615324999999999955e-01,1.378743000000000052e+00,1.737612000000000045e-01
1.626195000000000002e-01,1.378166000000000002e+00,1.742558999999999914e-01
1.636978000000000044e-01,1.377590000000000092e+00,1.747697000000000001e-01
1.647668999999999939e-01,1.377013999999999960e+00,1.753026000000000029e-01
1.658265999999999907e-01,1.376438000000000050e+00,1.758543999999999941e-01
1.668765000000000109e-01,1.375861999999999918e+00,1.764247999999999927e-01
1.679162999999999906e-01,1.375286999999999926e+00,1.770137999999999989e-01
1.689457000000000042e-01,1.374711999999999934e+00,1.776212000000000069e-01
1.699643999999999877e-01,1.374136999999999942e+00,1.782467000000000079e-01
1.709720000000000129e-01,1.373563000000000089e+00,1.788901999999999992e-01
1.719681999999999877e-01,1.372989000000000015e+00,1.795515000000000028e-01
1.729527999999999899e-01,1.372414999999999941e+00,1.802304000000000128e-01
1.739254000000000078e-01,1.371842000000000006e+00,1.809266999999999959e-01
1.748857000000000050e-01,1.371269999999999989e+00,1.816400999999999988e-01
1.758335000000000037e-01,1.370697000000000054e+00,1.823704999999999909e-01
1.767682999999999893e-01,1.370125999999999955e+00,1.831175999999999915e-01
1.776899999999999868e-01,1.369553999999999938e+00,1.838811999999999947e-01
1.785982999999999876e-01,1.368983000000000061e+00,1.846610999999999947e-01
1.794928000000000079e-01,1.368413000000000102e+00,1.854569000000000079e-01
1.803732999999999864e-01,1.367842999999999920e+00,1.862686000000000064e-01
1.812396000000000007e-01,1.367272999999999961e+00,1.870959000000000094e-01
1.820913000000000115e-01,1.366703999999999919e+00,1.879384000000000055e-01
1.829282000000000130e-01,1.366135000000000099e+00,1.887958999999999887e-01
1.837499999999999967e-01,1.365566999999999975e+00,1.896682000000000090e-01
1.845565000000000122e-01,1.364999000000000073e+00,1.905551000000000050e-01
1.853473999999999955e-01,1.364432000000000089e+00,1.914560999999999902e-01
1.861224999999999963e-01,1.363866000000000023e+00,1.923710999999999893e-01
1.868815000000000059e-01,1.363299000000000039e+00,1.932998999999999967e-01
1.876241999999999910e-01,1.362733999999999890e+00,1.942419999999999980e-01
1.883504000000000012e-01,1.362168999999999963e+00,1.951971999999999874e-01
1.890598000000000001e-01,1.361604000000000037e+00,1.961652000000000118e-01
1.897523000000000126e-01,1.361040000000000028e+00,1.971458000000000099e-01
1.904274999999999995e-01,1.360476999999999936e+00,1.981385999999999981e-01
1.910853999999999886e-01,1.359914000000000067e+00,1.991432999999999953e-01
1.917255999999999960e-01,1.359350999999999976e+00,2.001596999999999960e-01
1.923479999999999912e-01,1.358789999999999942e+00,2.011873999999999885e-01
1.929523999999999961e-01,1.358227999999999991e+00,2.022259999999999891e-01
1.935386000000000051e-01,1.357668000000000097e+00,2.032753999999999950e-01
1.941064999999999874e-01,1.357107999999999981e+00,2.043350999999999917e-01
1.946556999999999871e-01,1.356548000000000087e+00,2.054049000000000014e-01
1.951863000000000070e-01,1.355989000000000111e+00,2.064843000000000095e-01
1.956979000000000080e-01,1.355431000000000052e+00,2.075732000000000133e-01
1.961904999999999899e-01,1.354872999999999994e+00,2.086712000000000011e-01
1.966639000000000026e-01,1.354316000000000075e+00,2.097777999999999865e-01
1.971179000000000126e-01,1.353760000000000074e+00,2.108927999999999914e-01
1.975523999999999891e-01,1.353204000000000073e+00,2.120159000000000071e-01
1.979673000000000127e-01,1.352648000000000073e+00,2.131466999999999945e-01
1.983622999999999914e-01,1.352093999999999907e+00,2.142849000000000004e-01
1.987375000000000114e-01,1.351539999999999964e+00,2.154300000000000104e-01
1.990927000000000113e-01,1.350986000000000020e+00,2.165817999999999910e-01
1.994277000000000133e-01,1.350432999999999995e+00,2.177399999999999891e-01
1.997424999999999895e-01,1.349881000000000109e+00,2.189040999999999904e-01
2.000369999999999926e-01,1.349329999999999918e+00,2.200738000000000139e-01
2.003109999999999891e-01,1.348778999999999950e+00,2.212487999999999955e-01
2.005645000000000067e-01,1.348228999999999900e+00,2.224286000000000041e-01
2.007973000000000119e-01,1.347679000000000071e+00,2.236130000000000062e-01
2.010096000000000105e-01,1.347129999999999939e+00,2.248015999999999903e-01
2.012009999999999910e-01,1.346581999999999946e+00,2.259940000000000004e-01
2.013716000000000117e-01,1.346033999999999953e+00,2.271899000000000002e-01
2.015213999999999894e-01,1.345487000000000100e+00,2.283888000000000029e-01
2.016502000000000017e-01,1.344940000000000024e+00,2.295904000000000000e-01
2.017580999999999958e-01,1.344395000000000007e+00,2.307944000000000107e-01
2.018449999999999966e-01,1.343849999999999989e+00,2.320003999999999955e-01
2.019108000000000014e-01,1.343304999999999971e+00,2.332079999999999986e-01
2.019556000000000129e-01,1.342761000000000093e+00,2.344169000000000114e-01
2.019793000000000005e-01,1.342217999999999911e+00,2.356266999999999945e-01
2.019818999999999920e-01,1.341674999999999951e+00,2.368369999999999920e-01
2.019633999999999874e-01,1.341134000000000048e+00,2.380473999999999923e-01
2.019237999999999866e-01,1.340592000000000006e+00,2.392575999999999870e-01
2.018630999999999898e-01,1.340052000000000021e+00,2.404671999999999921e-01
2.017812999999999968e-01,1.339512000000000036e+00,2.416758999999999991e-01
2.016785000000000105e-01,1.338972000000000051e+00,2.428831999999999935e-01
2.015546000000000004e-01,1.338433999999999902e+00,2.440888999999999975e-01
2.014096999999999971e-01,1.337895999999999974e+00,2.452924999999999967e-01
2.012439000000000033e-01,1.337358000000000047e+00,2.464936000000000071e-01
2.010571999999999915e-01,1.336821000000000037e+00,2.476919999999999955e-01
2.008494999999999864e-01,1.336284999999999945e+00,2.488873000000000058e-01
2.006210999999999967e-01,1.335749999999999993e+00,2.500789999999999957e-01
2.003719999999999946e-01,1.335215000000000041e+00,2.512668000000000124e-01
2.001022000000000078e-01,1.334681000000000006e+00,2.524504000000000192e-01
1.998118000000000116e-01,1.334146999999999972e+00,2.536294000000000048e-01
1.995008000000000059e-01,1.333614000000000077e+00,2.548034000000000132e-01
1.991694999999999993e-01,1.333082000000000100e+00,2.559720999999999802e-01
1.988177999999999890e-01,1.332549999999999901e+00,2.571352000000000082e-01
1.984460000000000113e-01,1.332019000000000064e+00,2.582922000000000273e-01
1.980540000000000078e-01,1.331488000000000005e+00,2.594427999999999734e-01
1.976420000000000121e-01,1.330958000000000085e+00,2.605867000000000044e-01
1.972100999999999993e-01,1.330429000000000084e+00,2.617234999999999978e-01
