2.630793000000000159e-01,1.341064000000000034e+00,2.803728999999999805e-01,6.610982929186826063e-03,7.796356331057166522e-02
2.607626000000000110e-01,1.344206999999999930e+00,2.841857999999999884e-01,9.896682582562687722e-03,8.932652016702603837e-02
2.578570000000000029e-01,1.349086999999999925e+00,2.865823000000000120e-01,1.155022877262612026e-02,9.132828246850734077e-02
2.562249999999999805e-01,1.353471000000000091e+00,2.887709999999999999e-01,1.314469079172272611e-02,1.192791442333560881e-01
2.540360999999999869e-01,1.359717999999999982e+00,2.890660999999999925e-01,1.305042121504131243e-02,1.590312652791360526e-01
2.513114000000000181e-01,1.365596000000000032e+00,2.876809000000000172e-01,1.179991948701347715e-02,1.493222560292536694e-01
2.487736000000000114e-01,1.370913999999999966e+00,2.856821999999999973e-01,1.077605519195214655e-02,1.263178830050327717e-01
2.457138000000000100e-01,1.374883000000000077e+00,2.838803999999999772e-01,9.961733245274169424e-03,1.225217785435308571e-01
2.416024999999999978e-01,1.377461000000000046e+00,2.822938999999999865e-01,8.432097284187332897e-03,1.310884978028533654e-01
2.371473000000000053e-01,1.380449999999999955e+00,2.812734000000000067e-01,7.635419790031087485e-03,1.009594871697233609e-01
2.328111999999999959e-01,1.384025000000000061e+00,2.806106999999999907e-01,7.990898207335669218e-03,7.846484710288893771e-02
2.281747000000000081e-01,1.386328999999999922e+00,2.823207999999999829e-01,7.817080668638410820e-03,7.888581150573693856e-02
2.231093000000000104e-01,1.386614999999999931e+00,2.843968000000000051e-01,6.448037050917146580e-03,9.421736342619892179e-02
2.192605999999999999e-01,1.385910999999999893e+00,2.879506000000000010e-01,7.426162007389739902e-03,9.973462740091160184e-02
2.156874000000000013e-01,1.384986000000000050e+00,2.920849999999999835e-01,1.059701133622113246e-02,8.192292257740681205e-02
2.113105999999999873e-01,1.385021999999999975e+00,2.957199999999999829e-01,1.375369622356111161e-02,6.833473687741764557e-02
2.063395000000000090e-01,1.386409999999999920e+00,2.982117000000000240e-01,1.565368731960627494e-02,7.534692219764006771e-02
2.017750000000000099e-01,1.387267000000000028e+00,3.006488999999999967e-01,1.757461874209506614e-02,7.656379963970189051e-02
1.974508000000000096e-01,1.387451999999999908e+00,3.037378000000000022e-01,1.972191567394003184e-02,7.440531406824626992e-02
1.927719999999999989e-01,1.387148999999999965e+00,3.059921999999999920e-01,1.851254960533529892e-02,7.694651921007943096e-02
1.875603999999999882e-01,1.388133000000000061e+00,3.069093999999999989e-01,1.835953781825672843e-02,9.663418830311400198e-02
1.824598000000000053e-01,1.389580999999999955e+00,3.073527999999999816e-01,1.840900720326880610e-02,1.174714139624215975e-01
1.760662000000000060e-01,1.390606000000000009e+00,3.085396000000000249e-01,1.802265264743234743e-02,1.425164308191274043e-01
1.702185999999999977e-01,1.390431999999999890e+00,3.075182000000000193e-01,1.986489399720017812e-02,1.520169701790704264e-01
1.639805000000000013e-01,1.390708999999999973e+00,3.064525000000000166e-01,1.899330022955468891e-02,1.424454115456068315e-01
1.580253000000000074e-01,1.390708000000000055e+00,3.056659999999999933e-01,1.747944554069149128e-02,1.374514018653067160e-01
1.524511000000000061e-01,1.389747000000000066e+00,3.058330000000000215e-01,1.713473721771066952e-02,1.218644976961931053e-01
1.473279000000000116e-01,1.389359999999999928e+00,3.058353999999999795e-01,1.642171032505447895e-02,1.165031225501224899e-01
1.409556999999999893e-01,1.389456000000000024e+00,3.047086999999999990e-01,1.423042315358187017e-02,1.334006387546348427e-01
1.360687999999999898e-01,1.390390999999999933e+00,3.022179999999999866e-01,1.074813235171580283e-02,1.439293725982832006e-01
1.308305999999999913e-01,1.391334000000000071e+00,2.994504000000000055e-01,7.057615588851505473e-03,1.460564594083543499e-01
1.251575000000000049e-01,1.391462999999999894e+00,2.972542000000000240e-01,4.351021670826327702e-03,1.275026394113053796e-01
1.200072999999999973e-01,1.390420999999999907e+00,2.980316000000000076e-01,4.838070943051562059e-03,1.304020371445058502e-01
1.149343000000000031e-01,1.388784000000000018e+00,2.990859000000000156e-01,5.232298081149407316e-03,1.226762679111783466e-01
1.101212000000000024e-01,1.386965000000000003e+00,2.996107000000000076e-01,5.318035159718337117e-03,1.128617416836725368e-01
1.048648999999999970e-01,1.383793000000000051e+00,3.008929000000000187e-01,5.603278169964464109e-03,1.211153063496515636e-01
1.011488999999999999e-01,1.380770999999999971e+00,3.024835000000000163e-01,6.419442080118807452e-03,1.126883924216542515e-01
9.595478999999999814e-02,1.377275000000000027e+00,3.033495999999999970e-01,6.514351437403424934e-03,9.389847363249505252e-02
9.163854999999999917e-02,1.374670999999999976e+00,3.047008999999999967e-01,7.398688709663348538e-03,7.339777227969003504e-02
8.799429000000000278e-02,1.370327999999999991e+00,3.070918000000000259e-01,9.030805104136625794e-03,1.146700367645479141e-01
8.427753000000000327e-02,1.365383000000000013e+00,3.086111000000000271e-01,1.004905383705851502e-02,9.898646830450236189e-02
8.075888000000000511e-02,1.361421999999999910e+00,3.100862999999999814e-01,1.110438403680724835e-02,9.661951927364405279e-02
7.808033999999999808e-02,1.357758000000000020e+00,3.130407000000000051e-01,1.366637500519067051e-02,1.149549358815858402e-01
7.704046999999999978e-02,1.353177999999999992e+00,3.172838000000000047e-01,1.798262139565865586e-02,1.240143199611043051e-01
7.513654999999999640e-02,1.348689999999999944e+00,3.191730999999999874e-01,1.983407814719151743e-02,1.412038651686732538e-01
7.307218000000000047e-02,1.343536999999999981e+00,3.211197000000000079e-01,2.178370495681578728e-02,1.287961691463955227e-01
7.147807999999999939e-02,1.338656999999999986e+00,3.228888999999999787e-01,2.364292744869800691e-02,8.109303425152269984e-02
6.940248999999999724e-02,1.333682999999999952e+00,3.245199999999999751e-01,2.512752192478198351e-02,5.188214787130896594e-02
6.736986999999999837e-02,1.331876000000000060e+00,3.202658999999999923e-01,2.085356066940367153e-02,7.451266189866802281e-02
6.434331000000000078e-02,1.330305000000000071e+00,3.163744000000000001e-01,1.640903018316742720e-02,5.317231289141405998e-02
6.226472000000000256e-02,1.327445999999999904e+00,3.125987000000000071e-01,1.293388546881409952e-02,4.573031527190595663e-02
5.902976000000000056e-02,1.323600000000000110e+00,3.135026000000000201e-01,1.259635801352514128e-02,6.255505538759979778e-02
5.507403999999999772e-02,1.320410000000000084e+00,3.121955000000000147e-01,9.959901423332445658e-03,5.562993012083366356e-02
5.186969999999999775e-02,1.316289999999999960e+00,3.107365999999999739e-01,7.664584139149352958e-03,7.283750300182524617e-02
4.950105999999999951e-02,1.312284000000000006e+00,3.087559000000000275e-01,5.278078069951235192e-03,9.801313858085877739e-02
4.696054999999999674e-02,1.307414999999999994e+00,3.088928000000000229e-01,4.596986693215486704e-03,8.513520937784242737e-02
4.454916999999999905e-02,1.302037000000000111e+00,3.089157000000000153e-01,3.827971842163944809e-03,8.625820327965851020e-02
4.310615999999999753e-02,1.296235999999999944e+00,3.094125999999999821e-01,3.920225255007646348e-03,9.211860222423585987e-02
4.223216999999999943e-02,1.291244999999999976e+00,3.084009999999999807e-01,2.699000176157811005e-03,9.511689810398629707e-02
4.091780999999999890e-02,1.286284999999999901e+00,3.072357000000000005e-01,1.442861583936669344e-03,9.207126462141890233e-02
4.018635000000000262e-02,1.281230000000000091e+00,3.070080000000000031e-01,7.749562023754068361e-04,8.079790115165466635e-02
4.058996000000000132e-02,1.275606000000000018e+00,3.073845000000000049e-01,1.417635693998979800e-03,1.089577743471913385e-01
4.215818999999999817e-02,1.269851999999999981e+00,3.084421999999999997e-01,2.987934934632946807e-03,9.094644234494131396e-02
4.354125999999999830e-02,1.265104999999999924e+00,3.094798000000000271e-01,4.491318208499621434e-03,8.575936220146251898e-02
4.505043000000000242e-02,1.259633000000000003e+00,3.114151000000000002e-01,6.272135966710222152e-03,8.831059009586537945e-02
4.550760000000000222e-02,1.253641000000000005e+00,3.126585000000000059e-01,6.728574979889890770e-03,9.378150915074350003e-02
4.573254999999999681e-02,1.248461000000000043e+00,3.121616999999999864e-01,5.810813769077411740e-03,9.938879236748486556e-02
4.651919999999999666e-02,1.243089000000000111e+00,3.108749000000000096e-01,4.524619610188296281e-03,1.005042940028423870e-01
4.688505999999999924e-02,1.237516999999999978e+00,3.108791000000000193e-01,3.709941708180869869e-03,9.683760377375343065e-02
4.597397000000000289e-02,1.232172999999999963e+00,3.111665000000000125e-01,2.866085653570012333e-03,1.083332907484782781e-01
4.497755999999999976e-02,1.226456999999999908e+00,3.125498999999999916e-01,4.938081714846393432e-03,7.869522628980750445e-02
4.458382000000000317e-02,1.221003000000000061e+00,3.131691999999999809e-01,6.958656609152328101e-03,9.641064792246836768e-02
4.457967000000000179e-02,1.215646999999999922e+00,3.130903999999999909e-01,8.660546836060661544e-03,5.995830487303577261e-02
4.676509000000000221e-02,1.210350000000000037e+00,3.118647999999999976e-01,8.439978971472614916e-03,7.395155623881134732e-02
5.176460000000000089e-02,1.206755999999999940e+00,3.116135999999999906e-01,5.897769567904485345e-03,9.897341629882841496e-02
5.589154999999999818e-02,1.203265999999999947e+00,3.123252000000000250e-01,5.000253783559443534e-03,9.025828171055677585e-02
6.003225000000000228e-02,1.200487000000000082e+00,3.114737000000000200e-01,3.219254611179458991e-03,8.881151080545755805e-02
6.532670999999999617e-02,1.198326999999999920e+00,3.090476999999999808e-01,1.716720035445516452e-03,9.870646631082120870e-02
6.982861999999999403e-02,1.195532999999999957e+00,3.078425000000000189e-01,3.564879640941606611e-03,8.993859268327952794e-02
7.436407000000000433e-02,1.191551999999999945e+00,3.060679000000000038e-01,5.122620989191009090e-03,1.011884781029006586e-01
7.728045000000000053e-02,1.187351999999999963e+00,3.037308000000000230e-01,6.227518378463414717e-03,7.568081945544127831e-02
8.056792999999999594e-02,1.183785000000000087e+00,3.017092000000000107e-01,7.864678390017032505e-03,8.881872291428563604e-02
8.559131000000000378e-02,1.180384000000000100e+00,3.003680000000000239e-01,9.379904428169863820e-03,1.010327888310356137e-01
9.023116000000000470e-02,1.177249999999999908e+00,2.999684000000000239e-01,9.879501486127663032e-03,1.087109328259445867e-01
9.471514999999999795e-02,1.173240999999999978e+00,2.993944000000000050e-01,1.007256640415440767e-02,1.372687077346746165e-01
9.949763000000000357e-02,1.169971000000000094e+00,2.994760000000000200e-01,9.912327400262732971e-03,1.066600541134483798e-01
1.049303999999999931e-01,1.167769000000000057e+00,2.987676000000000220e-01,1.089559812952002431e-02,1.332113933656111082e-01
1.100543999999999967e-01,1.165642999999999985e+00,2.986174999999999802e-01,1.116702520145808862e-02,1.289052870388380789e-01
1.151538000000000006e-01,1.163964999999999916e+00,2.984354000000000173e-01,1.161630603117870530e-02,1.215810611422647458e-01
1.202557999999999960e-01,1.163485000000000102e+00,2.983179000000000247e-01,1.255285404240814341e-02,1.307506604703553010e-01
1.255486000000000102e-01,1.162438000000000082e+00,2.991128000000000120e-01,1.250305188424007292e-02,1.260907099783761809e-01
1.308214000000000043e-01,1.162867000000000095e+00,2.985901999999999723e-01,1.429517062682366182e-02,1.221725215314009710e-01
1.358687000000000089e-01,1.162368999999999986e+00,2.981635000000000257e-01,1.519417920948680500e-02,1.342326627880359446e-01
1.411214000000000079e-01,1.160462000000000105e+00,2.979530000000000234e-01,1.474415468753633926e-02,1.064351731640389015e-01
1.466534999999999922e-01,1.158411999999999997e+00,2.983571999999999891e-01,1.359089418323895966e-02,1.076880126207027805e-01
1.518504999999999994e-01,1.155459999999999932e+00,2.981079999999999841e-01,1.203516410440665270e-02,1.164847819276113583e-01
1.575412999999999952e-01,1.152349999999999985e+00,2.973530999999999813e-01,1.097857453634126443e-02,9.090984103948389350e-02
1.623072000000000126e-01,1.150681999999999983e+00,2.972697999999999730e-01,1.030908666759574807e-02,9.606260350909065493e-02
1.665465999999999891e-01,1.147523000000000071e+00,2.980077999999999894e-01,8.722977201047856996e-03,1.087920420131536364e-01
1.719412999999999914e-01,1.144972000000000101e+00,2.992619000000000251e-01,7.579506815749915277e-03,1.059862982126888453e-01
1.775237000000000065e-01,1.143528000000000100e+00,3.001663999999999999e-01,7.357765643182614425e-03,8.414606892797982240e-02
1.830305000000000126e-01,1.142217999999999956e+00,3.017832999999999766e-01,7.455131295959863645e-03,5.260941423293555297e-02
1.877042999999999906e-01,1.141607000000000038e+00,3.038409000000000248e-01,7.631425267274644965e-03,4.862271761751238430e-02
1.924484999999999946e-01,1.144099999999999895e+00,3.031634999999999747e-01,6.430636622450401976e-03,4.824924465459978079e-02
1.963824000000000125e-01,1.146892000000000023e+00,3.007624999999999882e-01,6.518266724367817455e-03,6.408218416458055788e-02
2.017000999999999933e-01,1.147211999999999898e+00,3.011299000000000059e-01,6.854756058387500607e-03,6.404418486704092917e-02
2.066968999999999890e-01,1.148295000000000066e+00,2.995822000000000207e-01,8.240803031865201120e-03,9.313334433082420816e-02
2.109411999999999954e-01,1.151288000000000089e+00,2.993294000000000232e-01,7.571435604956252251e-03,8.777973461699463409e-02
2.162786999999999904e-01,1.154117999999999977e+00,3.001783000000000090e-01,6.396072980352887453e-03,7.522823361057504044e-02
2.207666000000000073e-01,1.156522000000000050e+00,3.013580000000000148e-01,5.249564866729430380e-03,6.853400342957502445e-02
2.263303999999999871e-01,1.157939000000000052e+00,3.010984999999999912e-01,6.215133189240561878e-03,8.016998954317006154e-02
2.318157000000000134e-01,1.158501000000000003e+00,3.005734999999999935e-01,8.225757211345297373e-03,8.627248093118038141e-02
2.361119999999999886e-01,1.162582000000000004e+00,3.017296999999999896e-01,6.630118769675269648e-03,9.415189146721021640e-02
2.380226000000000008e-01,1.167302000000000062e+00,3.003121000000000262e-01,5.639473132305872737e-03,9.162594041958710411e-02
2.420357999999999954e-01,1.170433999999999974e+00,3.004110999999999865e-01,5.379794391981882959e-03,1.134495185520521532e-01
2.465240999999999960e-01,1.174434999999999896e+00,3.021124000000000032e-01,3.836381066838955196e-03,1.171513860359314485e-01
2.516316000000000108e-01,1.178066000000000058e+00,3.040892000000000039e-01,3.134852902450061766e-03,1.366766843754612104e-01
2.553980000000000139e-01,1.181929999999999925e+00,3.056945999999999830e-01,2.991333077408900570e-03,1.190824161491644551e-01
2.586192999999999964e-01,1.185724000000000000e+00,3.063538000000000094e-01,2.872793582908404059e-03,1.356365187054673072e-01
2.614860999999999991e-01,1.190587999999999980e+00,3.061250999999999833e-01,2.026661937768623519e-03,1.419091840653836090e-01
2.636105000000000254e-01,1.196107000000000031e+00,3.059115000000000029e-01,9.263401103266579633e-04,1.250707559536733127e-01
2.663475000000000148e-01,1.200614000000000070e+00,3.059298999999999769e-01,1.411685035693180379e-03,1.388379774727737104e-01
2.696617000000000042e-01,1.205297000000000063e+00,3.066755999999999927e-01,1.642366368993214160e-03,1.279887524069114046e-01
2.725464000000000220e-01,1.209662999999999933e+00,3.077250999999999737e-01,2.717089407803824786e-03,1.112750982278657569e-01
2.743217000000000017e-01,1.215583999999999998e+00,3.078381000000000034e-01,3.063370362852017251e-03,9.507863138491683130e-02
2.766816999999999749e-01,1.220296999999999965e+00,3.081897000000000109e-01,3.245185116445592141e-03,8.509121116275090990e-02
2.806455999999999951e-01,1.224685999999999941e+00,3.084865999999999997e-01,3.007737297371524451e-03,1.234191482874878870e-01
2.829867999999999828e-01,1.229336999999999902e+00,3.084614999999999996e-01,2.959214809708843319e-03,1.216112000622965733e-01
2.848820000000000241e-01,1.234034999999999993e+00,3.083942000000000072e-01,2.772435667423153380e-03,1.183324297887718424e-01
2.873626000000000236e-01,1.240186000000000011e+00,3.082102999999999926e-01,2.798580275782685915e-03,1.505651378624014436e-01
2.874604000000000048e-01,1.246259999999999923e+00,3.069767999999999941e-01,1.146120316546266017e-03,1.532065549286113215e-01
2.871526999999999830e-01,1.252577000000000051e+00,3.055982999999999894e-01,1.648692081621192873e-03,1.404265167136591885e-01
2.873434000000000266e-01,1.258323000000000080e+00,3.044785999999999881e-01,2.758233777256766887e-03,1.111513017623051575e-01
2.878552999999999806e-01,1.264489999999999892e+00,3.042887000000000230e-01,3.182797362384213579e-03,9.554329571110892205e-02
2.888556999999999930e-01,1.269743999999999984e+00,3.046262000000000136e-01,2.951752992714659369e-03,9.619592385256321709e-02
2.896885000000000154e-01,1.274569000000000063e+00,3.066434000000000104e-01,1.236109153756179873e-03,1.243548925394121069e-01
2.885210000000000274e-01,1.279579000000000022e+00,3.072667000000000037e-01,1.063329473869694796e-03,1.339171612852472770e-01
2.866216999999999793e-01,1.284850000000000048e+00,3.079637000000000069e-01,2.531478273657482292e-03,1.423647520415843026e-01
2.851972999999999869e-01,1.290567999999999937e+00,3.086357000000000128e-01,3.033624573014942743e-03,1.546527260295317563e-01
2.832375999999999783e-01,1.296685000000000088e+00,3.091375000000000095e-01,3.860770252164753835e-03,1.587699426615679921e-01
2.807435999999999821e-01,1.302809000000000106e+00,3.093545999999999796e-01,4.901086096978922099e-03,1.664547637357366439e-01
2.776562000000000197e-01,1.309018000000000015e+00,3.092912999999999912e-01,6.108552909650498755e-03,1.442969707750409447e-01
2.759396000000000071e-01,1.314723000000000086e+00,3.105296000000000167e-01,5.786153053627184767e-03,1.684725170487207657e-01
2.732989000000000113e-01,1.321180999999999939e+00,3.113072000000000061e-01,5.653019405592043037e-03,1.690767922257466749e-01
2.703560999999999881e-01,1.327520000000000033e+00,3.121991000000000072e-01,5.556604240901050554e-03,1.531467341019316641e-01
2.680558000000000107e-01,1.333261999999999947e+00,3.134203999999999879e-01,4.842250130879265958e-03,1.672120304655702328e-01
2.657020999999999966e-01,1.339841999999999977e+00,3.143483999999999723e-01,3.521345772570551313e-03,1.933315064404114159e-01
2.639952999999999883e-01,1.344729999999999981e+00,3.143501000000000212e-01,1.906974425628277280e-03,1.850722201866832339e-01
2.619624999999999870e-01,1.349415000000000031e+00,3.137413000000000007e-01,6.976271568681994542e-04,1.610566602586168128e-01
2.595011999999999874e-01,1.355655000000000054e+00,3.135872000000000104e-01,2.018794197039393886e-03,1.453241049358313663e-01
2.567359000000000169e-01,1.360956000000000055e+00,3.138441000000000147e-01,3.661708067282272265e-03,1.391176013237477027e-01
2.530201000000000255e-01,1.365364999999999940e+00,3.127622999999999931e-01,4.940307262711531033e-03,1.282002313782600045e-01
2.493573000000000039e-01,1.369221999999999939e+00,3.125986000000000042e-01,5.810393466883194934e-03,9.537800883082429848e-02
2.450701000000000129e-01,1.372416000000000080e+00,3.127320000000000100e-01,5.870361929217063693e-03,8.076758184947775698e-02
2.406514999999999904e-01,1.375906999999999991e+00,3.131778000000000062e-01,6.098754030947607825e-03,1.023660077708925947e-01
2.356005999999999934e-01,1.378433000000000019e+00,3.138522999999999730e-01,5.545858545798009950e-03,1.183717710012255481e-01
2.296828999999999954e-01,1.381116000000000010e+00,3.148850999999999734e-01,4.864038760125176560e-03,1.357662162810366613e-01
2.249754999999999949e-01,1.383440000000000003e+00,3.170081000000000149e-01,3.454120068845331539e-03,1.371763232567892454e-01
2.198955999999999966e-01,1.385561000000000043e+00,3.185425000000000062e-01,2.564079331846061405e-03,1.263430539657381668e-01
2.147793000000000063e-01,1.386681000000000052e+00,3.195129999999999915e-01,1.626969578695394150e-03,1.346043590839161863e-01
2.094911999999999885e-01,1.388538000000000050e+00,3.196951000000000098e-01,2.159757190056326576e-03,8.133157800298980444e-02
2.048317000000000054e-01,1.389010999999999996e+00,3.228599999999999803e-01,9.746624287413866317e-04,6.836587409332778309e-02
1.998081999999999914e-01,1.389944999999999986e+00,3.253854999999999942e-01,2.926743169463264915e-03,9.644427492422501247e-02
1.948643999999999932e-01,1.391321000000000030e+00,3.270969000000000237e-01,3.748644881820686545e-03,1.160691644914000481e-01
1.885073999999999916e-01,1.392301000000000011e+00,3.275608999999999882e-01,3.582561470512344963e-03,8.486931838613716306e-02
1.833821999999999952e-01,1.392109000000000041e+00,3.304655000000000231e-01,6.069488091264388027e-03,6.221644168694322186e-02
1.792218999999999896e-01,1.391567999999999916e+00,3.335652000000000061e-01,8.828238506066845084e-03,3.709030286427864032e-02
1.742302000000000017e-01,1.394274000000000013e+00,3.338516000000000261e-01,7.698008851644744417e-03,5.231284356701413479e-02
1.691724000000000006e-01,1.394565999999999972e+00,3.343324999999999769e-01,7.527151425340086223e-03,4.206977168466696781e-02
1.643895999999999968e-01,1.393002999999999991e+00,3.358609000000000178e-01,8.871533752401591574e-03,2.290922608472968983e-02
1.630479999999999985e-01,1.388260999999999967e+00,3.345249000000000139e-01,1.029431122513797814e-02,0.000000000000000000e+00
