8.206853000000000065e-02,1.300211000000000006e+00,2.946284000000000125e-01,9.763756409927399488e-03,4.514555876639844700e-02
8.669478999999999380e-02,1.299798000000000009e+00,2.965841000000000172e-01,8.906372910567932760e-03,5.581924714618061861e-02
9.033692999999999584e-02,1.299112000000000045e+00,3.005840000000000178e-01,6.684081781583756619e-03,5.862707035501170394e-02
9.554960999999999316e-02,1.298767999999999923e+00,3.029173000000000004e-01,5.723522055736328731e-03,5.618713748576253247e-02
1.004724000000000034e-01,1.299592999999999998e+00,3.051391999999999993e-01,5.549332125121028692e-03,6.716951042334956545e-02
1.040338999999999986e-01,1.302640999999999938e+00,3.020318000000000169e-01,1.041928410592591128e-02,5.208954721547197353e-02
1.097124000000000016e-01,1.303747999999999907e+00,3.022934999999999928e-01,1.173330895101631563e-02,6.286155770533337350e-02
1.148998999999999993e-01,1.303685999999999900e+00,3.032185000000000019e-01,1.160400812650526012e-02,7.065385271319471472e-02
1.204667999999999989e-01,1.303557000000000077e+00,3.051306999999999769e-01,1.032059008196721701e-02,6.208214664694261531e-02
1.252834999999999921e-01,1.304866000000000081e+00,3.066019999999999857e-01,9.521641024529400171e-03,6.485984743752076787e-02
1.305929000000000118e-01,1.305260000000000087e+00,3.076667000000000152e-01,8.493766447224685920e-03,8.455607096860071059e-02
1.362566000000000055e-01,1.306734000000000062e+00,3.082187000000000121e-01,7.842552534092476005e-03,6.311587668658795447e-02
1.398299000000000070e-01,1.309776999999999969e+00,3.058451999999999837e-01,1.050242726087641069e-02,5.788396205989913140e-02
1.441428999999999905e-01,1.312138999999999944e+00,3.031053000000000219e-01,1.285232664617569874e-02,5.202389142723763682e-02
1.498273999999999995e-01,1.313247000000000053e+00,3.026968999999999910e-01,1.190301512390880626e-02,7.643346103365980526e-02
1.550928000000000029e-01,1.313266999999999962e+00,3.020296000000000092e-01,1.050855263107147892e-02,6.369569802152279248e-02
1.603918000000000010e-01,1.313010000000000010e+00,3.018125999999999864e-01,8.336271349350441937e-03,1.018278047367413425e-01
1.660452000000000039e-01,1.313198000000000087e+00,3.018254000000000214e-01,5.672829894329607658e-03,6.908882558100243321e-02
1.718076000000000048e-01,1.313787000000000038e+00,3.016993000000000036e-01,2.919317499005583648e-03,5.616909586692272333e-02
1.771203000000000083e-01,1.314654999999999907e+00,3.009631999999999863e-01,9.472717930984567722e-04,4.575800243280657431e-02
1.805441999999999880e-01,1.317080000000000028e+00,2.981284000000000156e-01,2.349428400696689130e-03,2.825235697759365117e-02
1.844013999999999931e-01,1.317356999999999889e+00,2.948188999999999949e-01,1.540257965406892403e-03,4.527757095647385460e-02
1.884879999999999889e-01,1.316572999999999993e+00,2.920247000000000259e-01,8.708816509722276189e-04,3.141462919667476622e-02
1.898816999999999866e-01,1.315655000000000019e+00,2.870954000000000006e-01,3.233812564141604496e-03,9.764864093236157172e-02
1.880059000000000036e-01,1.317420000000000035e+00,2.823215000000000030e-01,6.735386150771127678e-03,1.228353523398273556e-01
1.865101999999999871e-01,1.319150999999999962e+00,2.778113999999999861e-01,1.055843256406936888e-02,1.399815643679857835e-01
1.845043000000000100e-01,1.320459000000000049e+00,2.724925999999999737e-01,1.528788547968618940e-02,1.095281938888496703e-01
1.822818999999999967e-01,1.322492999999999919e+00,2.672684000000000171e-01,2.001862968986637542e-02,7.443617142002394160e-02
1.808738000000000012e-01,1.323636000000000035e+00,2.624241999999999964e-01,2.363013299602860842e-02,1.013404224513429763e-01
1.809283999999999892e-01,1.325328000000000062e+00,2.571042000000000050e-01,2.583954755428199274e-02,7.373911621660653171e-02
1.822087000000000012e-01,1.327053000000000038e+00,2.513393999999999906e-01,2.653156161140916500e-02,8.635752867975192426e-02
1.831461000000000061e-01,1.330743999999999927e+00,2.468194999999999972e-01,2.683473106051185650e-02,8.956828992022901337e-02
1.864098999999999895e-01,1.332994000000000012e+00,2.420268999999999893e-01,2.435926952435150256e-02,4.923848105808955045e-01
1.925665000000000016e-01,1.332834999999999992e+00,2.390528000000000097e-01,1.830963312275810106e-02,3.709044762540983364e-02
1.969104999999999883e-01,1.333922000000000052e+00,2.364554000000000100e-01,1.408022074862464064e-02,3.306942979503126739e-02
2.014492999999999978e-01,1.334227999999999970e+00,2.333410999999999957e-01,9.433311131304831371e-03,3.681020930014481524e-02
2.048963000000000034e-01,1.334807000000000077e+00,2.295852999999999922e-01,5.717203573426472667e-03,3.088601240047194815e-02
2.063475999999999921e-01,1.334912000000000099e+00,2.246480999999999895e-01,3.518048432014555388e-03,3.850834070988463226e-02
2.055151000000000061e-01,1.334802999999999962e+00,2.193616999999999928e-01,3.494323224889219360e-03,9.723841850845396650e-02
2.047893000000000074e-01,1.336349000000000009e+00,2.141552999999999929e-01,2.809157891610928812e-03,8.999432541545834829e-02
2.030739000000000016e-01,1.337320000000000064e+00,2.095122000000000095e-01,3.040154246086816496e-03,1.244931282641210252e-01
2.011235000000000106e-01,1.338230999999999948e+00,2.048593999999999971e-01,3.295322650363776990e-03,1.477601840460863458e-01
1.986800999999999984e-01,1.340359999999999996e+00,1.995391999999999999e-01,2.752823761158716947e-03,1.032287660135806362e-01
1.962393000000000054e-01,1.341987000000000041e+00,1.946119000000000043e-01,2.294930678691579646e-03,7.428051497333601483e-02
1.932725999999999889e-01,1.343657000000000101e+00,1.894379999999999953e-01,1.792625114183060524e-03,1.167697419578582751e-01
1.896993999999999903e-01,1.344697000000000031e+00,1.840511999999999981e-01,2.012265819915403861e-03,1.658590426191966227e-01
1.872522000000000075e-01,1.346527000000000029e+00,1.778521000000000130e-01,2.751275180711703489e-03,1.019806708347897328e-01
1.854167999999999927e-01,1.347642000000000007e+00,1.726099000000000105e-01,5.243609067236028147e-03,1.141274527354472074e-01
1.819688999999999890e-01,1.350020999999999916e+00,1.678512000000000060e-01,6.659503513776383193e-03,1.254476324219326033e-01
1.786967999999999890e-01,1.352376999999999940e+00,1.645243000000000122e-01,7.553483186583520928e-03,9.060239645682395537e-02
1.740520000000000123e-01,1.351618999999999904e+00,1.626163999999999943e-01,7.042146141624763996e-03,7.081744978400178470e-02
1.704973999999999934e-01,1.352238000000000051e+00,1.579466999999999954e-01,9.627813642255443963e-03,6.898023826635218958e-02
1.666785000000000072e-01,1.351294999999999913e+00,1.537090999999999874e-01,1.252568268478815652e-02,4.669942681559306752e-02
1.635819000000000023e-01,1.352187999999999946e+00,1.496466999999999936e-01,1.513130797155355992e-02,7.227037835773303387e-02
1.592717999999999912e-01,1.353088000000000068e+00,1.455391000000000046e-01,1.771455151676157302e-02,5.557110750816775940e-02
1.547113999999999989e-01,1.354721999999999982e+00,1.430850999999999928e-01,1.878234070290493718e-02,4.312135527467970270e-02
1.501176999999999928e-01,1.356721000000000066e+00,1.410395999999999872e-01,1.965894561999700224e-02,4.298856483814856438e-02
1.461425000000000085e-01,1.358670999999999962e+00,1.441349000000000102e-01,1.584430449120439663e-02,6.448361190043662428e-02
1.412699000000000038e-01,1.359847000000000028e+00,1.460710000000000064e-01,1.338972571414364342e-02,3.043170961520056186e-02
1.362752000000000130e-01,1.360687999999999898e+00,1.482401999999999886e-01,1.105742680961538035e-02,4.554273097082196797e-02
1.320691999999999977e-01,1.361998999999999960e+00,1.507801000000000002e-01,8.507190546825667624e-03,5.262596803569778714e-02
1.281837000000000115e-01,1.364781999999999940e+00,1.526060999999999945e-01,6.481683714128610649e-03,5.843069531393669386e-02
1.243921000000000054e-01,1.368166999999999911e+00,1.551507000000000025e-01,4.409899560080648637e-03,4.767535418840448957e-02
1.198139000000000010e-01,1.370560999999999918e+00,1.564323999999999992e-01,4.338611123389603252e-03,6.141212748708999025e-02
1.159310000000000063e-01,1.370800000000000018e+00,1.610026999999999986e-01,1.412266419624971835e-03,5.171974717989815534e-02
1.122955999999999954e-01,1.369316999999999895e+00,1.641587999999999936e-01,2.677601325813853267e-03,4.904839976446954269e-02
1.068637000000000059e-01,1.369679000000000091e+00,1.644310999999999967e-01,2.507674550255688337e-03,5.358087077896315359e-02
1.040517999999999998e-01,1.370262000000000091e+00,1.688118000000000118e-01,4.879130110993094675e-03,3.996504523764300015e-02
1.010799000000000003e-01,1.372176000000000062e+00,1.731167999999999874e-01,6.915439260733896067e-03,6.905463339032814896e-02
9.862015999999999838e-02,1.372352999999999934e+00,1.783158999999999994e-01,1.050246241117294005e-02,4.884767295137734666e-02
9.423494000000000315e-02,1.373132000000000019e+00,1.814618000000000064e-01,1.103763766675185803e-02,3.943338436040617900e-02
9.184483000000000230e-02,1.375239000000000100e+00,1.859354000000000007e-01,1.277384031851421138e-02,4.996637414275600930e-02
8.922281999999999436e-02,1.376354999999999995e+00,1.907040999999999875e-01,1.466935929187429370e-02,4.673823916910059550e-02
8.641653000000000528e-02,1.379367999999999927e+00,1.939092000000000038e-01,1.447809488292230336e-02,3.708123608606310462e-02
8.309874000000000427e-02,1.382816000000000045e+00,1.919934000000000085e-01,1.039992763632999369e-02,7.596225172094819844e-02
7.977423000000000153e-02,1.384319000000000077e+00,1.958029000000000019e-01,1.023320721684556345e-02,3.458463442914803260e-02
7.652161000000000379e-02,1.387086999999999959e+00,1.996832000000000051e-01,9.855648707213551449e-03,6.295222597250361984e-02
7.339855000000000684e-02,1.389848999999999890e+00,2.041232000000000046e-01,9.618306426102240375e-03,9.414024187654884690e-02
6.933074000000000181e-02,1.391381999999999897e+00,2.070368999999999959e-01,7.401211221475785182e-03,1.255930501099734309e-01
6.573312000000000599e-02,1.392543000000000086e+00,2.106615000000000015e-01,5.548222304702731152e-03,9.096056549228277721e-02
6.227723000000000286e-02,1.393297999999999925e+00,2.143329999999999957e-01,3.484730563472596392e-03,4.690269094500450209e-02
5.768444999999999823e-02,1.394255999999999940e+00,2.166210000000000080e-01,1.959727795792023507e-03,6.685488381649588863e-02
5.502214999999999884e-02,1.394919000000000020e+00,2.215071999999999874e-01,2.640661175709606897e-03,9.088989621724304080e-02
5.459519000000000177e-02,1.395224999999999937e+00,2.277520000000000100e-01,1.827104121526729836e-03,7.349973446162819113e-02
5.649313000000000251e-02,1.396406999999999954e+00,2.324208000000000107e-01,4.925446375710752864e-04,1.362402857174259962e-01
5.767068999999999668e-02,1.397934999999999928e+00,2.377557999999999894e-01,1.771476188070266519e-03,1.146409291412161247e-01
5.913945000000000313e-02,1.398927999999999949e+00,2.438746999999999998e-01,3.003011163549046143e-03,1.431064413037263783e-01
5.948363999999999735e-02,1.399753000000000025e+00,2.498414999999999941e-01,2.704327606651970271e-03,1.235058493314907940e-01
6.049703000000000025e-02,1.401100000000000012e+00,2.547040999999999888e-01,2.692310492420943273e-03,1.516491181850571079e-01
6.154053999999999774e-02,1.403086999999999973e+00,2.606096999999999997e-01,1.938718575657663763e-03,1.077814540549960898e-01
6.316911000000000054e-02,1.406242999999999910e+00,2.654606999999999939e-01,2.149665628068579606e-03,1.184515171417149793e-01
6.473307000000000366e-02,1.407747000000000082e+00,2.716739000000000237e-01,1.332674237351356506e-03,1.460765541741288198e-01
6.621923999999999866e-02,1.408709999999999907e+00,2.774976000000000109e-01,1.300381963116951619e-03,1.197473231111034625e-01
6.755777000000000310e-02,1.409912999999999972e+00,2.822144999999999793e-01,2.627680359861126434e-03,1.346066978323371410e-01
6.942318000000000100e-02,1.411588999999999983e+00,2.871730000000000116e-01,4.063526646165845253e-03,1.232790736693321204e-01
7.279096999999999651e-02,1.413575999999999944e+00,2.905044999999999988e-01,4.093849649913862410e-03,1.123063382274184091e-01
7.694078999999999502e-02,1.415351000000000026e+00,2.948954999999999771e-01,4.312518367786969710e-03,7.659926772244493587e-02
8.058384000000000380e-02,1.416047000000000056e+00,2.986544999999999894e-01,4.317776655131657856e-03,8.552657829251153476e-02
8.547546000000000310e-02,1.416131000000000029e+00,3.021700999999999970e-01,3.461150558138175511e-03,5.616821570874406394e-02
8.989555999999999936e-02,1.418161000000000005e+00,3.046633000000000258e-01,3.406357926525089338e-03,4.928314084379955412e-02
9.426494000000000539e-02,1.420341000000000076e+00,3.071879000000000137e-01,4.048914804043206826e-03,5.779976749437866490e-02
9.931131999999999460e-02,1.422663999999999929e+00,3.082076000000000260e-01,4.546060475444525101e-03,3.697230761161261758e-02
1.035187999999999942e-01,1.424986000000000086e+00,3.063990999999999798e-01,6.463636834631135940e-03,1.687075033800193233e-02
1.063106000000000051e-01,1.428806999999999938e+00,3.037972999999999923e-01,1.108264719505223234e-02,4.265419696888789192e-02
1.102621000000000018e-01,1.430185000000000040e+00,2.995445999999999942e-01,1.526223592072938930e-02,6.296867945764657304e-02
1.151622999999999952e-01,1.431030000000000024e+00,3.012199999999999878e-01,1.497858108900842339e-02,2.903314421184206157e-02
1.203208999999999945e-01,1.431904000000000066e+00,3.008307000000000064e-01,1.609549181137388124e-02,3.009784800244181407e-02
1.224326000000000025e-01,1.427343000000000028e+00,3.005160000000000053e-01,1.453242768363222255e-02,5.770632018458106416e-02
1.265430999999999917e-01,1.425108999999999959e+00,3.036154999999999826e-01,1.151482774947155084e-02,6.793398803983853596e-02
1.319542999999999966e-01,1.423494000000000037e+00,3.043879999999999919e-01,1.132708923642787406e-02,7.677731935320444845e-02
1.372251999999999916e-01,1.424298000000000064e+00,3.043283999999999989e-01,1.151075008676671549e-02,8.204247881940000819e-02
1.428004999999999969e-01,1.425467999999999957e+00,3.040846999999999856e-01,1.143216841417237645e-02,7.291001072184784271e-02
1.452765000000000029e-01,1.426790000000000003e+00,2.998264999999999958e-01,1.515005238571805191e-02,5.146529504513355779e-02
1.500096999999999958e-01,1.426752999999999938e+00,3.014608999999999761e-01,1.291829279936017663e-02,6.081604958054457472e-02
1.546800000000000119e-01,1.427378999999999953e+00,3.034215000000000106e-01,1.011440740775252332e-02,5.411230258036701241e-02
1.592863999999999947e-01,1.427877999999999981e+00,2.995899000000000201e-01,1.246931756111779692e-02,7.606893923310115158e-02
1.618402999999999925e-01,1.429685000000000095e+00,2.952848000000000139e-01,1.510144712436521826e-02,7.730173188781531979e-02
1.640452000000000021e-01,1.433273000000000019e+00,2.919564000000000048e-01,1.670443737005230037e-02,6.771508898263038645e-02
1.665647000000000100e-01,1.437756000000000034e+00,2.896336999999999939e-01,1.763165468411857090e-02,6.306250279705526152e-02
1.709305999999999881e-01,1.440739999999999910e+00,2.897575000000000012e-01,1.562800866553375884e-02,7.617388689713265604e-02
1.747456000000000009e-01,1.441907999999999967e+00,2.863417999999999797e-01,1.607579911326335875e-02,9.160949875936919007e-02
1.773434999999999873e-01,1.442268000000000105e+00,2.819285000000000263e-01,1.751353150852218155e-02,6.016504738868019148e-02
1.823518000000000083e-01,1.442061999999999955e+00,2.813173999999999952e-01,1.429964507531567876e-02,1.321618979669052785e-01
1.871816000000000035e-01,1.442061999999999955e+00,2.839635999999999827e-01,8.978943484063172872e-03,6.346307902457952455e-02
1.924548000000000092e-01,1.441341999999999901e+00,2.838258000000000170e-01,4.989682643214882023e-03,5.393460637005997871e-02
1.967683000000000071e-01,1.441665999999999892e+00,2.808630999999999767e-01,3.589501009889869022e-03,8.009426955838749862e-02
2.020978999999999970e-01,1.443267000000000078e+00,2.808345999999999898e-01,1.031443144337053103e-03,6.772042718933073135e-02
2.070203999999999933e-01,1.445718000000000059e+00,2.795312999999999826e-01,4.615571825895506235e-03,7.987559748306170826e-02
2.096055000000000001e-01,1.447540000000000049e+00,2.749213999999999825e-01,4.845428729225101892e-03,5.589973648659142536e-02
2.142532000000000048e-01,1.449165000000000036e+00,2.726128999999999913e-01,8.053572398010700947e-03,6.413053565611910589e-02
2.159880999999999884e-01,1.451489999999999947e+00,2.680844000000000005e-01,8.378217013780402470e-03,1.010556373009665748e-01
2.173464999999999980e-01,1.453600999999999921e+00,2.630632999999999999e-01,8.527168424512255110e-03,1.085373507665563231e-01
2.171597000000000111e-01,1.454606999999999983e+00,2.571215000000000028e-01,6.958004286431555829e-03,1.766730277414718386e-01
2.153011999999999981e-01,1.454954000000000081e+00,2.500923999999999925e-01,3.966933255047399610e-03,5.694644760088821839e-02
2.169760000000000022e-01,1.453902000000000028e+00,2.448896999999999879e-01,3.128706553833390802e-03,1.676895685336623198e-01
2.148339999999999972e-01,1.454604999999999926e+00,2.381890000000000118e-01,4.898199363031210344e-04,1.283341441302561226e-01
2.138569999999999915e-01,1.455262999999999973e+00,2.330331999999999959e-01,9.100754529158407808e-04,8.998800672621928842e-02
2.180411999999999906e-01,1.455111999999999961e+00,2.358504999999999907e-01,3.544640423230523054e-03,9.529693261837515750e-02
2.224800999999999862e-01,1.452957999999999972e+00,2.378992000000000051e-01,8.032845109922116811e-03,2.856433226537894998e-01
2.182518999999999987e-01,1.453894000000000020e+00,2.314209999999999878e-01,4.302885489993868613e-03,2.574940897849282151e-01
2.141164999999999874e-01,1.454420999999999964e+00,2.254536000000000040e-01,3.693000445437311704e-03,2.370940493517051662e-01
2.111863999999999963e-01,1.454982999999999915e+00,2.195815999999999879e-01,9.434662995571194838e-03,1.331522330518420394e-01
2.097150000000000125e-01,1.455896000000000079e+00,2.143116999999999939e-01,1.476918775864128827e-02,4.516869552165961310e-02
2.092536999999999869e-01,1.455861000000000072e+00,2.092916999999999972e-01,1.972120396071192633e-02,3.786260499884396696e-02
2.071865999999999985e-01,1.453518000000000088e+00,2.050449000000000022e-01,2.455354878322070500e-02,4.077796224984716472e-02
2.086459999999999981e-01,1.452272000000000007e+00,2.003011000000000097e-01,2.894840184690683493e-02,0.000000000000000000e+00
