2.731549999999999812e-01,1.281125000000000069e+00,3.655648000000000231e-01
2.720266000000000073e-01,1.281147000000000036e+00,3.674285999999999941e-01
2.708660999999999985e-01,1.281171999999999978e+00,3.692726000000000064e-01
2.696738000000000191e-01,1.281199999999999894e+00,3.710960999999999843e-01
2.684500000000000219e-01,1.281231999999999926e+00,3.728986000000000245e-01
2.671951000000000187e-01,1.281266999999999934e+00,3.746794999999999987e-01
2.659095000000000208e-01,1.281306000000000056e+00,3.764383000000000035e-01
2.645934999999999815e-01,1.281347999999999931e+00,3.781745000000000245e-01
2.632476999999999734e-01,1.281392000000000087e+00,3.798874999999999891e-01
2.618724000000000052e-01,1.281439999999999912e+00,3.815767999999999938e-01
2.604678999999999744e-01,1.281490999999999936e+00,3.832419000000000242e-01
2.590348000000000095e-01,1.281544999999999934e+00,3.848823000000000105e-01
2.575734000000000079e-01,1.281603000000000048e+00,3.864973999999999910e-01
2.560840999999999812e-01,1.281662000000000079e+00,3.880869000000000124e-01
2.545676000000000050e-01,1.281725000000000003e+00,3.896500999999999992e-01
2.530241999999999769e-01,1.281790999999999903e+00,3.911866999999999983e-01
2.514543000000000195e-01,1.281859999999999999e+00,3.926961999999999953e-01
2.498585000000000111e-01,1.281930999999999932e+00,3.941779999999999728e-01
2.482370999999999883e-01,1.282003999999999921e+00,3.956317999999999779e-01
2.465909000000000018e-01,1.282081000000000026e+00,3.970571999999999990e-01
2.449201000000000017e-01,1.282159999999999966e+00,3.984536000000000189e-01
2.432253000000000054e-01,1.282240999999999964e+00,3.998206000000000260e-01
2.415071000000000023e-01,1.282326000000000077e+00,4.011579000000000117e-01
2.397660000000000069e-01,1.282412000000000107e+00,4.024650000000000172e-01
2.380024000000000028e-01,1.282499999999999973e+00,4.037415999999999783e-01
2.362169000000000074e-01,1.282591000000000037e+00,4.049871999999999916e-01
2.344101000000000101e-01,1.282683999999999935e+00,4.062013999999999903e-01
2.325824999999999976e-01,1.282780000000000031e+00,4.073840000000000239e-01
2.307346000000000119e-01,1.282877000000000045e+00,4.085344000000000197e-01
2.288670999999999900e-01,1.282975999999999894e+00,4.096524999999999750e-01
2.269803999999999988e-01,1.283077999999999941e+00,4.107377999999999862e-01
2.250752000000000030e-01,1.283180999999999905e+00,4.117899999999999894e-01
2.231519999999999893e-01,1.283285999999999927e+00,4.128087999999999758e-01
2.212114000000000025e-01,1.283393000000000006e+00,4.137938999999999923e-01
2.192540000000000044e-01,1.283501000000000003e+00,4.147449000000000274e-01
2.172804000000000124e-01,1.283611000000000057e+00,4.156617000000000228e-01
2.152911999999999881e-01,1.283722999999999947e+00,4.165438000000000196e-01
2.132869000000000015e-01,1.283835999999999977e+00,4.173912000000000178e-01
2.112682999999999922e-01,1.283951000000000064e+00,4.182034000000000029e-01
2.092359000000000024e-01,1.284065999999999930e+00,4.189802000000000248e-01
2.071902999999999939e-01,1.284183999999999992e+00,4.197214000000000222e-01
2.051321000000000117e-01,1.284302000000000055e+00,4.204267999999999894e-01
2.030619999999999925e-01,1.284421999999999953e+00,4.210961999999999761e-01
2.009806000000000092e-01,1.284542000000000073e+00,4.217292999999999736e-01
1.988884999999999958e-01,1.284664000000000028e+00,4.223259999999999792e-01
1.967864000000000002e-01,1.284786999999999901e+00,4.228859999999999841e-01
1.946749000000000118e-01,1.284909999999999997e+00,4.234092999999999885e-01
1.925545999999999924e-01,1.285034999999999927e+00,4.238956999999999864e-01
1.904260999999999870e-01,1.285160000000000080e+00,4.243449000000000249e-01
1.882901999999999909e-01,1.285285000000000011e+00,4.247568999999999928e-01
1.861474999999999935e-01,1.285411999999999999e+00,4.251315999999999984e-01
1.839986000000000121e-01,1.285538000000000070e+00,4.254686999999999775e-01
1.818441000000000085e-01,1.285665999999999976e+00,4.257683999999999913e-01
1.796848000000000056e-01,1.285792999999999964e+00,4.260302999999999729e-01
1.775211999999999901e-01,1.285921000000000092e+00,4.262544999999999806e-01
1.753540000000000099e-01,1.286048999999999998e+00,4.264409000000000116e-01
1.731840000000000046e-01,1.286178000000000043e+00,4.265894000000000075e-01
1.710116999999999887e-01,1.286305999999999949e+00,4.267001000000000266e-01
1.688378000000000101e-01,1.286434000000000077e+00,4.267727000000000048e-01
1.666629000000000027e-01,1.286562999999999901e+00,4.268074000000000034e-01
1.644877999999999896e-01,1.286691000000000029e+00,4.268041000000000196e-01
1.623130000000000128e-01,1.286818999999999935e+00,4.267627999999999977e-01
1.601393000000000122e-01,1.286947000000000063e+00,4.266835999999999962e-01
1.579673000000000049e-01,1.287074000000000051e+00,4.265664000000000122e-01
1.557976000000000083e-01,1.287201000000000040e+00,4.264112999999999931e-01
1.536309999999999898e-01,1.287328000000000028e+00,4.262183999999999973e-01
1.514679999999999915e-01,1.287454000000000098e+00,4.259876000000000218e-01
1.493093000000000059e-01,1.287579000000000029e+00,4.257192000000000198e-01
1.471555999999999975e-01,1.287703999999999960e+00,4.254129999999999856e-01
1.450075000000000114e-01,1.287827000000000055e+00,4.250693999999999861e-01
1.428657000000000121e-01,1.287951000000000068e+00,4.246882000000000157e-01
1.407308999999999921e-01,1.288073000000000023e+00,4.242697999999999747e-01
1.386035999999999935e-01,1.288194000000000061e+00,4.238141000000000269e-01
1.364845000000000086e-01,1.288313999999999959e+00,4.233214000000000143e-01
1.343743000000000021e-01,1.288432999999999939e+00,4.227917999999999954e-01
1.322735999999999912e-01,1.288550000000000084e+00,4.222253999999999730e-01
1.301829999999999932e-01,1.288667000000000007e+00,4.216224000000000083e-01
1.281032000000000004e-01,1.288782000000000094e+00,4.209829999999999961e-01
1.260348000000000024e-01,1.288896000000000042e+00,4.203075000000000006e-01
1.239784000000000025e-01,1.289007999999999932e+00,4.195959000000000216e-01
1.219346999999999931e-01,1.289118999999999904e+00,4.188485000000000125e-01
1.199042000000000024e-01,1.289228000000000041e+00,4.180655999999999817e-01
1.178875999999999952e-01,1.289334999999999898e+00,4.172473999999999905e-01
1.158855000000000024e-01,1.289441000000000059e+00,4.163940999999999892e-01
1.138984999999999997e-01,1.289544999999999941e+00,4.155059999999999865e-01
1.119272000000000045e-01,1.289646999999999988e+00,4.145832999999999879e-01
1.099722999999999951e-01,1.289746999999999977e+00,4.136265000000000081e-01
1.080340999999999940e-01,1.289844999999999908e+00,4.126355999999999913e-01
1.061134999999999995e-01,1.289941999999999922e+00,4.116111000000000075e-01
1.042109999999999981e-01,1.290035999999999961e+00,4.105533000000000099e-01
1.023270000000000013e-01,1.290127999999999941e+00,4.094624000000000041e-01
1.004623000000000044e-01,1.290216999999999947e+00,4.083388000000000018e-01
9.861730000000000496e-02,1.290303999999999895e+00,4.071829000000000143e-01
9.679268000000000594e-02,1.290389000000000008e+00,4.059949999999999948e-01
9.498892999999999920e-02,1.290472000000000063e+00,4.047754000000000074e-01
9.320657000000000247e-02,1.290551999999999921e+00,4.035246000000000111e-01
9.144621999999999473e-02,1.290629000000000026e+00,4.022429000000000143e-01
8.970833000000000279e-02,1.290704000000000073e+00,4.009306999999999732e-01
8.799350000000000227e-02,1.290777000000000063e+00,3.995885000000000131e-01
8.630218000000000611e-02,1.290845999999999938e+00,3.982164999999999733e-01
8.463492000000000237e-02,1.290912999999999977e+00,3.968152999999999819e-01
8.299223000000000017e-02,1.290977000000000041e+00,3.953851999999999922e-01
8.137456999999999330e-02,1.291037999999999908e+00,3.939267000000000185e-01
7.978248000000000284e-02,1.291096999999999939e+00,3.924403000000000197e-01
7.821638999999999675e-02,1.291152000000000077e+00,3.909264000000000072e-01
7.667682000000000664e-02,1.291204000000000018e+00,3.893853999999999926e-01
7.516422000000000381e-02,1.291252999999999984e+00,3.878177999999999903e-01
7.367901000000000311e-02,1.291299999999999892e+00,3.862242000000000175e-01
7.222169000000000505e-02,1.291342999999999908e+00,3.846049000000000273e-01
7.079264999999999863e-02,1.291382000000000030e+00,3.829604999999999815e-01
6.939238000000000350e-02,1.291419000000000095e+00,3.812915000000000054e-01
6.802128999999999814e-02,1.291452000000000044e+00,3.795984000000000025e-01
6.667974999999999597e-02,1.291482000000000019e+00,3.778816999999999870e-01
6.536820000000000130e-02,1.291509000000000018e+00,3.761419999999999764e-01
6.408701999999999455e-02,1.291531999999999902e+00,3.743796999999999819e-01
6.283661999999999581e-02,1.291550999999999894e+00,3.725954000000000210e-01
6.161733999999999961e-02,1.291568000000000049e+00,3.707895999999999970e-01
6.042959999999999998e-02,1.291579999999999950e+00,3.689628999999999825e-01
5.927372000000000196e-02,1.291589000000000098e+00,3.671158999999999950e-01
5.815005000000000174e-02,1.291595000000000049e+00,3.652490999999999932e-01
5.705894999999999717e-02,1.291597000000000106e+00,3.633630999999999944e-01
5.600071000000000215e-02,1.291595000000000049e+00,3.614584000000000130e-01
5.497570000000000234e-02,1.291589000000000098e+00,3.595356000000000107e-01
5.398419000000000134e-02,1.291579999999999950e+00,3.575954000000000077e-01
5.302649000000000251e-02,1.291566999999999910e+00,3.556383000000000183e-01
5.210288999999999893e-02,1.291549999999999976e+00,3.536649000000000043e-01
5.121367000000000280e-02,1.291528999999999927e+00,3.516756999999999800e-01
5.035910999999999860e-02,1.291504999999999903e+00,3.496716000000000268e-01
4.953942000000000068e-02,1.291476000000000068e+00,3.476528999999999869e-01
4.875489999999999685e-02,1.291444000000000036e+00,3.456203999999999943e-01
4.800573999999999814e-02,1.291407999999999889e+00,3.435746000000000078e-01
4.729221000000000119e-02,1.291368000000000071e+00,3.415162999999999949e-01
4.661447999999999980e-02,1.291323999999999916e+00,3.394459000000000226e-01
4.597277999999999781e-02,1.291276000000000090e+00,3.373642000000000030e-01
4.536731000000000097e-02,1.291223999999999927e+00,3.352717000000000058e-01
4.479823000000000138e-02,1.291166999999999954e+00,3.331691999999999987e-01
4.426569000000000337e-02,1.291107000000000005e+00,3.310571999999999959e-01
4.376990000000000047e-02,1.291042999999999941e+00,3.289365000000000205e-01
4.331097999999999892e-02,1.290974999999999984e+00,3.268074999999999730e-01
4.288905999999999968e-02,1.290901999999999994e+00,3.246710999999999903e-01
4.250427999999999845e-02,1.290826000000000029e+00,3.225277999999999756e-01
4.215674999999999978e-02,1.290745000000000031e+00,3.203782000000000019e-01
4.184655999999999793e-02,1.290661000000000058e+00,3.182231999999999839e-01
4.157380000000000103e-02,1.290572000000000052e+00,3.160631999999999886e-01
4.133857999999999977e-02,1.290478999999999932e+00,3.138989999999999836e-01
4.114094000000000084e-02,1.290381999999999918e+00,3.117312999999999890e-01
4.098094000000000042e-02,1.290281000000000011e+00,3.095606000000000191e-01
4.085862999999999995e-02,1.290175999999999989e+00,3.073876999999999859e-01
4.077404999999999918e-02,1.290065999999999935e+00,3.052132000000000178e-01
4.072720999999999980e-02,1.289952999999999905e+00,3.030377000000000209e-01
4.071811000000000180e-02,1.289835000000000065e+00,3.008620000000000183e-01
4.074678000000000327e-02,1.289714000000000027e+00,2.986867000000000272e-01
4.081318999999999919e-02,1.289587999999999957e+00,2.965124000000000093e-01
4.091732000000000008e-02,1.289457999999999993e+00,2.943398999999999877e-01
4.105912999999999924e-02,1.289323999999999915e+00,2.921696999999999766e-01
4.123857999999999691e-02,1.289185000000000025e+00,2.900025999999999993e-01
4.145560999999999691e-02,1.289042999999999939e+00,2.878392000000000173e-01
4.171013999999999972e-02,1.288896999999999959e+00,2.856800999999999924e-01
4.200210000000000055e-02,1.288745999999999947e+00,2.835262000000000060e-01
4.233139999999999820e-02,1.288591999999999960e+00,2.813778000000000112e-01
4.269793000000000199e-02,1.288432999999999939e+00,2.792357999999999785e-01
4.310158000000000045e-02,1.288270999999999944e+00,2.771007999999999805e-01
4.354220000000000312e-02,1.288103999999999916e+00,2.749733999999999789e-01
4.401967999999999853e-02,1.287933999999999912e+00,2.728542999999999941e-01
4.453387000000000318e-02,1.287759000000000098e+00,2.707441999999999904e-01
4.508459000000000078e-02,1.287581000000000087e+00,2.686435999999999824e-01
4.567169000000000090e-02,1.287398000000000042e+00,2.665531999999999901e-01
4.629497999999999946e-02,1.287212000000000023e+00,2.644735999999999754e-01
4.695425000000000293e-02,1.287022000000000110e+00,2.624056000000000166e-01
4.764932000000000195e-02,1.286828000000000083e+00,2.603497000000000172e-01
4.837997000000000131e-02,1.286629999999999940e+00,2.583064999999999944e-01
4.914596000000000242e-02,1.286427999999999905e+00,2.562766000000000211e-01
4.994707000000000313e-02,1.286221999999999976e+00,2.542608000000000090e-01
5.078302999999999984e-02,1.286013000000000073e+00,2.522595000000000254e-01
5.165361999999999731e-02,1.285800000000000054e+00,2.502734999999999821e-01
5.255852999999999914e-02,1.285582999999999920e+00,2.483032000000000017e-01
5.349749000000000171e-02,1.285363000000000033e+00,2.463493999999999962e-01
5.447023000000000142e-02,1.285139000000000031e+00,2.444126000000000076e-01
5.547644000000000186e-02,1.284912000000000054e+00,2.424932999999999950e-01
5.651580999999999966e-02,1.284680999999999962e+00,2.405923000000000089e-01
5.758801000000000198e-02,1.284445999999999977e+00,2.387100000000000055e-01
5.869271999999999684e-02,1.284208000000000016e+00,2.368471000000000048e-01
5.982960999999999835e-02,1.283967000000000080e+00,2.350039999999999907e-01
6.099828999999999668e-02,1.283722000000000030e+00,2.331814000000000109e-01
6.219845999999999708e-02,1.283474000000000004e+00,2.313797999999999966e-01
6.342968000000000217e-02,1.283222000000000085e+00,2.295997999999999928e-01
6.469165999999999805e-02,1.282966999999999969e+00,2.278419000000000139e-01
6.598392999999999620e-02,1.282709000000000099e+00,2.261065999999999909e-01
6.730611999999999706e-02,1.282448000000000032e+00,2.243945999999999996e-01
6.865785000000000637e-02,1.282183999999999990e+00,2.227061999999999931e-01
7.003866000000000258e-02,1.281916000000000055e+00,2.210419999999999885e-01
7.144817000000000529e-02,1.281646000000000063e+00,2.194025000000000003e-01
7.288592000000000681e-02,1.281373000000000095e+00,2.177882999999999902e-01
7.435147000000000284e-02,1.281096000000000013e+00,2.161997999999999975e-01
7.584438000000000291e-02,1.280817000000000094e+00,2.146374000000000060e-01
7.736419999999999408e-02,1.280534999999999979e+00,2.131017000000000050e-01
7.891043999999999836e-02,1.280250000000000110e+00,2.115932000000000091e-01
8.048260999999999610e-02,1.279962999999999962e+00,2.101121999999999990e-01
8.208026000000000211e-02,1.279673000000000060e+00,2.086592999999999920e-01
8.370291000000000536e-02,1.279379999999999962e+00,2.072348999999999997e-01
8.535007000000000010e-02,1.279085000000000027e+00,2.058394000000000057e-01
8.702116000000000018e-02,1.278786999999999896e+00,2.044732999999999967e-01
8.871573000000000653e-02,1.278486000000000011e+00,2.031369000000000091e-01
9.043323999999999807e-02,1.278183999999999987e+00,2.018307000000000018e-01
9.217316999999999871e-02,1.277878999999999987e+00,2.005550999999999862e-01
9.393503999999999743e-02,1.277571999999999930e+00,1.993103999999999987e-01
9.571820000000000328e-02,1.277261999999999897e+00,1.980970999999999982e-01
9.752217000000000524e-02,1.276950000000000029e+00,1.969153999999999904e-01
9.934637999999999802e-02,1.276637000000000022e+00,1.957658999999999927e-01
1.011902999999999969e-01,1.276321000000000039e+00,1.946487000000000078e-01
1.030533000000000005e-01,1.276002999999999998e+00,1.935642999999999947e-01
1.049348999999999976e-01,1.275684000000000040e+00,1.925129999999999897e-01
1.068344999999999989e-01,1.275363000000000024e+00,1.914952000000000043e-01
1.087513999999999981e-01,1.275039999999999951e+00,1.905110000000000137e-01
1.106851999999999975e-01,1.274715000000000042e+00,1.895608000000000015e-01
1.126351000000000019e-01,1.274388000000000076e+00,1.886450000000000071e-01
1.146006999999999998e-01,1.274059999999999970e+00,1.877637000000000056e-01
1.165812999999999988e-01,1.273730999999999947e+00,1.869173000000000084e-01
1.185762999999999956e-01,1.273400000000000087e+00,1.861060999999999965e-01
1.205851000000000006e-01,1.273068000000000088e+00,1.853302000000000005e-01
1.226069999999999938e-01,1.272734000000000032e+00,1.845897999999999983e-01
1.246415000000000023e-01,1.272399000000000058e+00,1.838853000000000015e-01
1.266879999999999951e-01,1.272062999999999944e+00,1.832168999999999881e-01
1.287456999999999907e-01,1.271725999999999912e+00,1.825846999999999887e-01
1.308141999999999916e-01,1.271389000000000102e+00,1.819889000000000090e-01
1.328927000000000025e-01,1.271049000000000095e+00,1.814296999999999993e-01
1.349806000000000061e-01,1.270710000000000006e+00,1.809073999999999960e-01
1.370772000000000101e-01,1.270369000000000081e+00,1.804218999999999962e-01
1.391820000000000002e-01,1.270027999999999935e+00,1.799736000000000113e-01
1.412943000000000116e-01,1.269686000000000092e+00,1.795625000000000138e-01
1.434133999999999964e-01,1.269343000000000110e+00,1.791888000000000092e-01
1.455386999999999931e-01,1.268999999999999906e+00,1.788524999999999976e-01
1.476695000000000091e-01,1.268656000000000006e+00,1.785538000000000125e-01
1.498051999999999995e-01,1.268312000000000106e+00,1.782928000000000013e-01
1.519450999999999996e-01,1.267967999999999984e+00,1.780694999999999917e-01
1.540885999999999922e-01,1.267624000000000084e+00,1.778839999999999866e-01
1.562350000000000128e-01,1.267279000000000044e+00,1.777363999999999888e-01
1.583836999999999884e-01,1.266934000000000005e+00,1.776266999999999985e-01
1.605340000000000100e-01,1.266588999999999965e+00,1.775548999999999877e-01
1.626852000000000020e-01,1.266245000000000065e+00,1.775211999999999901e-01
1.648367000000000027e-01,1.265900000000000025e+00,1.775253999999999999e-01
1.669877999999999918e-01,1.265555999999999903e+00,1.775674999999999892e-01
1.691378000000000048e-01,1.265212000000000003e+00,1.776476999999999917e-01
1.712863000000000024e-01,1.264868000000000103e+00,1.777658000000000016e-01
1.734323000000000115e-01,1.264524999999999899e+00,1.779217999999999911e-01
1.755752999999999897e-01,1.264181999999999917e+00,1.781156000000000128e-01
1.777146000000000003e-01,1.263838999999999935e+00,1.783472999999999864e-01
1.798497000000000012e-01,1.263498000000000010e+00,1.786166999999999894e-01
1.819797999999999971e-01,1.263157000000000085e+00,1.789236999999999911e-01
1.841041999999999956e-01,1.262817000000000078e+00,1.792682999999999915e-01
1.862223000000000073e-01,1.262477000000000071e+00,1.796503000000000128e-01
1.883334999999999870e-01,1.262138999999999900e+00,1.800696999999999992e-01
1.904372000000000009e-01,1.261800999999999950e+00,1.805261999999999978e-01
1.925325999999999982e-01,1.261465000000000058e+00,1.810199000000000114e-01
1.946191999999999922e-01,1.261130000000000084e+00,1.815504000000000007e-01
1.966962999999999906e-01,1.260796000000000028e+00,1.821176999999999935e-01
1.987632000000000010e-01,1.260462999999999889e+00,1.827216000000000118e-01
2.008193000000000061e-01,1.260132000000000030e+00,1.833618999999999943e-01
2.028640999999999917e-01,1.259802000000000088e+00,1.840383999999999909e-01
2.048968999999999929e-01,1.259473000000000065e+00,1.847508999999999957e-01
2.069169999999999898e-01,1.259146000000000098e+00,1.854992000000000030e-01
2.089237999999999928e-01,1.258820000000000050e+00,1.862830000000000041e-01
2.109167000000000125e-01,1.258496999999999977e+00,1.871020999999999934e-01
2.128952000000000067e-01,1.258173999999999904e+00,1.879562999999999928e-01
2.148585000000000078e-01,1.257854000000000028e+00,1.888453999999999966e-01
2.168062000000000045e-01,1.257535999999999987e+00,1.897688999999999904e-01
2.187375000000000014e-01,1.257219000000000086e+00,1.907266999999999990e-01
2.206519999999999870e-01,1.256904999999999939e+00,1.917184999999999861e-01
2.225489999999999968e-01,1.256591999999999931e+00,1.927438999999999958e-01
2.244279000000000135e-01,1.256281999999999899e+00,1.938025999999999915e-01
2.262881999999999949e-01,1.255973999999999924e+00,1.948943999999999954e-01
2.281293000000000071e-01,1.255668000000000006e+00,1.960188999999999959e-01
2.299506000000000050e-01,1.255363999999999924e+00,1.971757000000000093e-01
2.317516000000000020e-01,1.255063000000000040e+00,1.983644999999999992e-01
2.335317000000000087e-01,1.254763999999999990e+00,1.995850000000000124e-01
2.352904000000000106e-01,1.254467999999999916e+00,2.008367000000000069e-01
2.370270999999999906e-01,1.254173999999999900e+00,2.021193000000000017e-01
2.387413999999999925e-01,1.253883000000000081e+00,2.034324000000000132e-01
2.404325999999999963e-01,1.253594000000000097e+00,2.047756000000000021e-01
2.421002999999999905e-01,1.253308000000000089e+00,2.061485000000000123e-01
2.437439000000000133e-01,1.253025000000000055e+00,2.075506000000000018e-01
2.453628999999999949e-01,1.252744999999999997e+00,2.089815999999999896e-01
2.469569000000000070e-01,1.252466999999999997e+00,2.104409999999999892e-01
2.485254000000000074e-01,1.252191999999999972e+00,2.119282999999999861e-01
2.500678000000000067e-01,1.251921000000000062e+00,2.134431999999999996e-01
2.515838000000000241e-01,1.251651999999999987e+00,2.149850000000000094e-01
2.530726999999999838e-01,1.251387000000000027e+00,2.165535000000000099e-01
2.545342999999999911e-01,1.251123999999999903e+00,2.181481000000000114e-01
2.559679999999999733e-01,1.250864999999999894e+00,2.197682999999999998e-01
2.573733000000000271e-01,1.250609000000000082e+00,2.214135999999999882e-01
2.587499999999999800e-01,1.250356000000000023e+00,2.230834999999999901e-01
2.600973999999999786e-01,1.250105999999999939e+00,2.247774999999999912e-01
2.614154000000000200e-01,1.249859999999999971e+00,2.264951000000000048e-01
2.627032000000000256e-01,1.249616999999999978e+00,2.282357999999999887e-01
2.639607999999999954e-01,1.249378000000000100e+00,2.299990000000000090e-01
2.651875000000000204e-01,1.249141999999999975e+00,2.317841999999999958e-01
2.663831999999999867e-01,1.248909000000000047e+00,2.335908999999999902e-01
2.675472999999999879e-01,1.248680000000000012e+00,2.354185000000000028e-01
2.686795000000000155e-01,1.248455000000000092e+00,2.372663999999999884e-01
2.697795000000000054e-01,1.248232999999999926e+00,2.391340999999999883e-01
2.708470000000000044e-01,1.248015000000000096e+00,2.410210999999999881e-01
2.718816000000000010e-01,1.247800000000000020e+00,2.429266999999999954e-01
2.728829999999999867e-01,1.247589000000000059e+00,2.448502999999999930e-01
2.738508000000000053e-01,1.247381999999999991e+00,2.467914999999999970e-01
2.747848999999999986e-01,1.247179000000000038e+00,2.487495000000000123e-01
2.756848000000000076e-01,1.246979999999999977e+00,2.507237999999999967e-01
2.765503999999999740e-01,1.246783999999999892e+00,2.527138999999999913e-01
2.773814000000000002e-01,1.246591999999999922e+00,2.547189000000000259e-01
2.781774000000000191e-01,1.246404000000000067e+00,2.567384999999999806e-01
2.789382999999999724e-01,1.246220000000000105e+00,2.587718999999999991e-01
2.796638000000000179e-01,1.246040000000000036e+00,2.608186000000000115e-01
2.803536999999999835e-01,1.245864000000000082e+00,2.628778999999999977e-01
2.810077999999999743e-01,1.245692000000000021e+00,2.649490999999999929e-01
2.816257999999999817e-01,1.245522999999999936e+00,2.670317999999999858e-01
2.822077000000000058e-01,1.245359000000000105e+00,2.691251000000000060e-01
2.827530999999999795e-01,1.245198999999999945e+00,2.712285999999999864e-01
2.832620000000000138e-01,1.245042999999999900e+00,2.733415000000000150e-01
2.837340999999999891e-01,1.244890999999999970e+00,2.754632000000000192e-01
2.841694000000000164e-01,1.244742999999999933e+00,2.775929999999999787e-01
2.845676999999999790e-01,1.244599000000000011e+00,2.797303999999999902e-01
2.849287999999999821e-01,1.244458999999999982e+00,2.818745999999999752e-01
2.852527000000000257e-01,1.244323000000000068e+00,2.840250000000000274e-01
2.855392999999999959e-01,1.244191000000000047e+00,2.861810000000000187e-01
2.857883999999999980e-01,1.244064000000000059e+00,2.883418999999999843e-01
2.859999999999999765e-01,1.243940000000000046e+00,2.905069000000000123e-01
2.861739999999999839e-01,1.243821000000000065e+00,2.926755999999999802e-01
2.863103000000000176e-01,1.243705999999999978e+00,2.948471999999999760e-01
2.864090000000000247e-01,1.243594000000000088e+00,2.970210999999999824e-01
2.864698999999999995e-01,1.243487000000000009e+00,2.991964999999999764e-01
2.864931000000000005e-01,1.243384999999999962e+00,3.013727999999999962e-01
2.864786000000000277e-01,1.243285999999999891e+00,3.035495000000000276e-01
2.864263000000000225e-01,1.243190999999999935e+00,3.057256999999999891e-01
2.863361999999999852e-01,1.243101000000000012e+00,3.079008999999999774e-01
2.862084999999999768e-01,1.243014999999999981e+00,3.100743000000000249e-01
2.860429999999999917e-01,1.242931999999999926e+00,3.122454000000000063e-01
2.858398999999999801e-01,1.242853999999999903e+00,3.144134000000000095e-01
2.855991999999999975e-01,1.242779999999999996e+00,3.165777000000000174e-01
2.853210999999999942e-01,1.242709999999999981e+00,3.187377000000000127e-01
2.850055000000000227e-01,1.242644000000000082e+00,3.208925999999999723e-01
2.846524999999999750e-01,1.242582000000000075e+00,3.230417999999999901e-01
2.842624000000000262e-01,1.242525000000000102e+00,3.251847999999999961e-01
2.838351000000000068e-01,1.242471000000000103e+00,3.273207000000000200e-01
2.833707999999999783e-01,1.242420999999999998e+00,3.294489999999999919e-01
2.828697000000000017e-01,1.242375000000000007e+00,3.315690000000000026e-01
2.823319000000000245e-01,1.242334000000000049e+00,3.336799999999999766e-01
2.817574999999999941e-01,1.242296000000000067e+00,3.357816000000000134e-01
2.811467000000000271e-01,1.242261999999999977e+00,3.378728999999999760e-01
2.804998000000000213e-01,1.242232000000000003e+00,3.399533000000000138e-01
2.798168999999999795e-01,1.242205999999999921e+00,3.420221999999999984e-01
2.790982000000000185e-01,1.242183999999999955e+00,3.440791000000000266e-01
2.783438999999999774e-01,1.242164999999999964e+00,3.461232000000000197e-01
2.775541999999999732e-01,1.242151000000000005e+00,3.481539000000000161e-01
2.767295000000000171e-01,1.242140000000000022e+00,3.501707000000000014e-01
