-2.535176999999999917e-02,1.227166999999999897e+00,4.291646000000000072e-01,7.350236927365010747e-03,9.509341756598266304e-02
-2.756532000000000079e-02,1.231297000000000086e+00,4.268029999999999879e-01,7.219842087615225591e-03,7.362183318867265847e-02
-3.088575000000000001e-02,1.236450000000000049e+00,4.265615999999999852e-01,4.764951786282756695e-03,9.570427883910781475e-02
-3.368590999999999946e-02,1.240955999999999948e+00,4.273932999999999760e-01,2.494858774139304715e-03,8.299492468175508064e-02
-3.624633000000000022e-02,1.246099000000000068e+00,4.278491999999999851e-01,3.077280576158085163e-03,8.880560911701894378e-02
-3.652053999999999717e-02,1.252262999999999904e+00,4.278114000000000083e-01,4.165291605638157466e-03,1.121039110572001757e-01
-3.652402999999999900e-02,1.258490000000000109e+00,4.278798999999999797e-01,6.029049568721422253e-03,9.856851110864373045e-02
-3.692592000000000096e-02,1.263906999999999892e+00,4.268711000000000033e-01,7.119919788340269527e-03,3.493006784096246153e-02
-3.905141000000000168e-02,1.269308000000000103e+00,4.273867000000000083e-01,1.026602822431351911e-02,1.146137273785457072e-01
-3.908815999999999680e-02,1.274801999999999991e+00,4.241694999999999771e-01,9.478634687174119361e-03,1.257855657830301288e-01
-3.864062000000000052e-02,1.278831000000000051e+00,4.208488000000000229e-01,7.960190677496401662e-03,9.185476038185740044e-02
-3.829206000000000276e-02,1.283268999999999993e+00,4.181810999999999723e-01,7.379709958724684632e-03,1.068927556664315409e-01
-3.730975999999999737e-02,1.288666000000000089e+00,4.159533000000000258e-01,7.197545820632240618e-03,6.219566987438874400e-02
-3.359722999999999876e-02,1.292268999999999890e+00,4.163212000000000024e-01,9.079052559496508801e-03,6.972138280380110742e-02
-2.954470999999999833e-02,1.296146999999999938e+00,4.178354000000000235e-01,1.318280123474903538e-02,1.046660517893738124e-01
-2.674961000000000005e-02,1.301293000000000033e+00,4.174856000000000122e-01,1.589156894469831785e-02,1.185599934036131731e-01
-2.417864000000000124e-02,1.307026000000000021e+00,4.153070999999999846e-01,1.735449520626861780e-02,1.507688216508728252e-01
-2.319579999999999906e-02,1.312035000000000062e+00,4.117727999999999944e-01,1.659431025941122961e-02,1.450491018529118104e-01
-2.296652999999999889e-02,1.317133000000000109e+00,4.084032000000000218e-01,1.562246534219558988e-02,1.667214446800903416e-01
-2.331099999999999839e-02,1.322367999999999988e+00,4.038463999999999943e-01,1.313977433316113920e-02,1.461980729225022535e-01
-2.342311999999999866e-02,1.326832999999999929e+00,3.996948000000000167e-01,1.102281883450870539e-02,1.347700624519662382e-01
-2.371521000000000046e-02,1.330759999999999943e+00,3.956909000000000121e-01,8.585024497320898132e-03,1.281253148356821803e-01
-2.454355000000000078e-02,1.334586999999999968e+00,3.920615000000000072e-01,6.123780701698932141e-03,1.327737978626983839e-01
-2.593884999999999941e-02,1.338799999999999990e+00,3.887599999999999945e-01,4.057420178684883680e-03,9.878411497716529932e-02
-2.728511000000000131e-02,1.343190000000000106e+00,3.856572999999999807e-01,3.655506630878921359e-03,1.149869629954498040e-01
-2.817613999999999883e-02,1.348279999999999923e+00,3.819024999999999781e-01,4.503184229364746299e-03,1.508191795009245495e-01
-2.714039000000000035e-02,1.353191999999999950e+00,3.779729000000000005e-01,5.459027034014386770e-03,1.253176590955525915e-01
-2.555344000000000018e-02,1.356848000000000054e+00,3.746926999999999897e-01,5.314943537197745413e-03,1.435334936177671550e-01
-2.377262000000000125e-02,1.360802000000000067e+00,3.705756000000000050e-01,5.965828439906753662e-03,1.451010301109020850e-01
-2.262107000000000007e-02,1.364897000000000027e+00,3.662684999999999969e-01,7.995792416014828319e-03,9.574402788998065406e-02
-2.182403999999999941e-02,1.369226000000000054e+00,3.631954000000000016e-01,9.245823637967555755e-03,1.078130052232902508e-01
-2.041416000000000064e-02,1.373998999999999970e+00,3.598407000000000133e-01,1.049876339986761074e-02,1.063583819124365587e-01
-1.842221999999999957e-02,1.379124999999999934e+00,3.576610000000000067e-01,1.071412475214957201e-02,1.040548573788713654e-01
-1.443126999999999951e-02,1.383305000000000007e+00,3.575550000000000117e-01,8.037328986429500416e-03,1.007935767800440530e-01
-1.081241999999999967e-02,1.387380999999999975e+00,3.562743999999999911e-01,6.562219244021751802e-03,9.072421373892113061e-02
-7.721223000000000149e-03,1.390997000000000039e+00,3.544550000000000201e-01,5.976574783335678563e-03,7.320514887162991868e-02
-3.686800999999999967e-03,1.394050999999999929e+00,3.539679000000000020e-01,3.740406896368808545e-03,9.454961161129728231e-02
9.974911999999999408e-04,1.395941000000000098e+00,3.554276000000000102e-01,2.151103284972186603e-03,9.472840424108421031e-02
5.518079000000000386e-03,1.398106000000000071e+00,3.568973999999999758e-01,5.427640407131235044e-03,9.475479498143808688e-02
1.020601999999999968e-02,1.400552999999999937e+00,3.563854000000000188e-01,8.099839539922996240e-03,1.043347759452688261e-01
1.342478000000000074e-02,1.403888999999999943e+00,3.528875000000000206e-01,7.551193886202730438e-03,1.099617998196410346e-01
1.564325000000000090e-02,1.407586000000000004e+00,3.485604999999999953e-01,5.788860416213205233e-03,1.064156484658329155e-01
1.880246000000000001e-02,1.411092000000000013e+00,3.449130999999999725e-01,5.247811893770594656e-03,7.378814110204864885e-02
2.234111999999999904e-02,1.413888000000000034e+00,3.424058999999999853e-01,5.717767572759422691e-03,6.432879040273202509e-02
2.437951999999999828e-02,1.417899999999999938e+00,3.394931999999999950e-01,4.540231100770111480e-03,6.644091933052774512e-02
2.665537999999999935e-02,1.421497999999999928e+00,3.359030000000000071e-01,3.172629134345976779e-03,4.722482378593657881e-02
2.976615000000000164e-02,1.424679999999999946e+00,3.331225999999999909e-01,2.794618851578881211e-03,6.445124672249553932e-02
3.390507000000000243e-02,1.427866000000000080e+00,3.317403999999999908e-01,3.862194254876321654e-03,7.477380951720952185e-02
3.790401999999999660e-02,1.430608000000000102e+00,3.299903000000000142e-01,4.508578064135015072e-03,7.793657733246019126e-02
4.283990000000000020e-02,1.432857000000000047e+00,3.294504999999999795e-01,6.629317047961980763e-03,9.852869503021169373e-02
4.678016000000000119e-02,1.436034999999999950e+00,3.273692999999999742e-01,7.051827955473699387e-03,1.069373362535815247e-01
5.133225000000000288e-02,1.439473000000000003e+00,3.256968000000000085e-01,7.793597432995869392e-03,1.102021322949180010e-01
5.642831000000000236e-02,1.442258000000000040e+00,3.235927000000000109e-01,8.967638067010716418e-03,1.069953968376765319e-01
6.096263999999999850e-02,1.445810999999999957e+00,3.221289999999999987e-01,9.728743343212395769e-03,1.048175408485044480e-01
6.556803999999999411e-02,1.449310000000000098e+00,3.210918999999999857e-01,1.112073426009271317e-02,1.196906509518750883e-01
7.040132000000000334e-02,1.453756000000000048e+00,3.216418999999999806e-01,1.403085279861487726e-02,1.561478216169176203e-01
7.544887000000000121e-02,1.456919999999999993e+00,3.188401000000000152e-01,1.429258887615889734e-02,1.544040998685254351e-01
8.019637999999999767e-02,1.460067999999999921e+00,3.156861999999999724e-01,1.401847663086113263e-02,1.469498492774389542e-01
8.446439999999999504e-02,1.463727999999999918e+00,3.134524000000000199e-01,1.462335951045787980e-02,1.373076694937789832e-01
8.922631000000000312e-02,1.466744999999999965e+00,3.121358000000000188e-01,1.600732613305547863e-02,1.604541004591543696e-01
9.362104999999999733e-02,1.468834999999999891e+00,3.075508000000000131e-01,1.438604774885718710e-02,1.826257726665269088e-01
9.740754000000000079e-02,1.471297000000000077e+00,3.014260000000000272e-01,1.114226049787029812e-02,1.841130017159047227e-01
1.000980000000000064e-01,1.472657000000000105e+00,2.972965000000000191e-01,9.143869817473396916e-03,1.638392665140673277e-01
1.036316999999999933e-01,1.474307999999999952e+00,2.917470999999999814e-01,6.498320499944564184e-03,1.527527970908167110e-01
1.073908999999999975e-01,1.476004000000000094e+00,2.867948000000000164e-01,5.044860815721450426e-03,1.524975145887204619e-01
1.117361000000000049e-01,1.477165000000000061e+00,2.822369000000000128e-01,4.089500451155352913e-03,1.156342939399679914e-01
1.168122000000000049e-01,1.478579000000000088e+00,2.786654000000000075e-01,4.258234405243756585e-03,1.143507487522455457e-01
1.213714999999999933e-01,1.479309999999999903e+00,2.742203999999999753e-01,3.964963960744014894e-03,1.085846715629715104e-01
1.264911999999999981e-01,1.479222000000000037e+00,2.710280999999999940e-01,3.469055482404336498e-03,1.110225912476710125e-01
1.306597999999999926e-01,1.479016000000000108e+00,2.664861000000000035e-01,4.253103546823194629e-03,1.263975163728830453e-01
1.331839999999999968e-01,1.478453999999999935e+00,2.618136999999999825e-01,6.792116082635809605e-03,1.594179238316492941e-01
1.363945000000000018e-01,1.477460999999999913e+00,2.560835000000000194e-01,1.034911206481018038e-02,1.932236916091434331e-01
1.388053999999999955e-01,1.477052999999999949e+00,2.514138000000000206e-01,1.337976037789911400e-02,1.716757544839049021e-01
1.415473999999999899e-01,1.476828000000000030e+00,2.447191999999999978e-01,1.793665104220965728e-02,1.270582939880054718e-01
1.443148999999999960e-01,1.476795000000000080e+00,2.402056999999999942e-01,2.055209732484739038e-02,1.065988767405785659e-01
1.496832999999999914e-01,1.476747000000000032e+00,2.377071000000000045e-01,2.026064465114574970e-02,1.348330673644567712e-01
1.551061999999999996e-01,1.475494000000000083e+00,2.369198000000000137e-01,1.857245934872382362e-02,1.439114804067553877e-01
1.608518999999999921e-01,1.474269999999999969e+00,2.353972000000000009e-01,1.746565281831743630e-02,1.310173930746565685e-01
1.658613999999999922e-01,1.473419000000000034e+00,2.333898000000000084e-01,1.709694210348736837e-02,1.138176132676366331e-01
1.712365000000000137e-01,1.472869999999999902e+00,2.300777999999999990e-01,1.738122343507504663e-02,9.166588616284009061e-02
1.758821000000000134e-01,1.471810000000000063e+00,2.282745999999999942e-01,1.705530487003967602e-02,9.115406363303528436e-02
1.808588999999999891e-01,1.471370999999999984e+00,2.270056000000000018e-01,1.572829998124396222e-02,1.108427893978685408e-01
1.868724999999999969e-01,1.470774000000000026e+00,2.266393999999999909e-01,1.333858541750207287e-02,1.005134703661011986e-01
1.920871000000000106e-01,1.470682999999999963e+00,2.245517999999999958e-01,1.239631506698665557e-02,7.418556416600466386e-02
1.955048000000000064e-01,1.471749999999999892e+00,2.207976000000000105e-01,1.320136881160436856e-02,6.145250485290607023e-02
1.998501000000000027e-01,1.471079000000000025e+00,2.181724999999999914e-01,1.327289503047469725e-02,8.456417343875037573e-02
2.054223000000000021e-01,1.470331000000000055e+00,2.164629000000000136e-01,1.204678657941609700e-02,1.047505051122531727e-01
2.111166999999999905e-01,1.470188999999999968e+00,2.152639000000000080e-01,9.998788469109636326e-03,1.216721782717031519e-01
2.178749000000000102e-01,1.469929000000000041e+00,2.151785999999999976e-01,6.862027919645909482e-03,1.520140680647183717e-01
2.241534000000000026e-01,1.469730999999999899e+00,2.159949999999999926e-01,3.376549565754927238e-03,1.109349618071948373e-01
2.303269000000000011e-01,1.469397999999999982e+00,2.154095000000000037e-01,2.687738703817645503e-03,7.931348525313595965e-02
2.351988000000000134e-01,1.467467000000000077e+00,2.135788999999999882e-01,3.022279156530779335e-03,6.114776395491298977e-02
2.396504999999999885e-01,1.464925000000000033e+00,2.136751000000000067e-01,3.840289561999182203e-03,5.243798187879204764e-02
2.433247000000000049e-01,1.461586999999999970e+00,2.126301999999999914e-01,4.196520850657110314e-03,7.405929341515436748e-02
2.466172000000000086e-01,1.457667000000000046e+00,2.118413000000000102e-01,5.753847565759800421e-03,9.362134463119843597e-02
2.508503999999999734e-01,1.455073999999999979e+00,2.102816999999999881e-01,6.747636283173539737e-03,1.210448084691649329e-01
2.554956999999999923e-01,1.453211000000000030e+00,2.096655000000000046e-01,8.451164119812167724e-03,1.200730459596157373e-01
2.601788999999999907e-01,1.451724000000000014e+00,2.084477000000000135e-01,9.676590480122601937e-03,1.084889215112781330e-01
2.655233000000000176e-01,1.449940000000000007e+00,2.063058999999999865e-01,1.024378715124439621e-02,1.225765542164847927e-01
2.697868999999999962e-01,1.447821000000000025e+00,2.044260999999999995e-01,1.090131719105539958e-02,1.139690815842339527e-01
2.741078000000000126e-01,1.445570000000000022e+00,2.003832999999999864e-01,9.735742458590409057e-03,1.212561685587253413e-01
2.767841999999999802e-01,1.444080000000000030e+00,1.963603999999999905e-01,7.740791621662466634e-03,1.118730074794185986e-01
2.805090000000000083e-01,1.441464000000000079e+00,1.921292000000000000e-01,6.474899691114924076e-03,1.054420947013569448e-01
2.841967000000000243e-01,1.438223000000000029e+00,1.889328000000000118e-01,5.687023732146747126e-03,1.072316838924684546e-01
2.878189999999999915e-01,1.434922999999999949e+00,1.854486999999999941e-01,4.998613488758645376e-03,1.020661706234467225e-01
2.914353000000000082e-01,1.431840000000000002e+00,1.823523999999999978e-01,4.484663869232554702e-03,1.091161007568781510e-01
2.945721000000000034e-01,1.428171999999999997e+00,1.786853999999999942e-01,3.290694560423378535e-03,1.124788637893205934e-01
2.971945999999999755e-01,1.423696999999999990e+00,1.751016999999999990e-01,2.080993688121133590e-03,1.152490039664535587e-01
2.999788999999999928e-01,1.418436000000000030e+00,1.727445999999999982e-01,2.975923239937528723e-03,9.166725573714223918e-02
3.016793999999999865e-01,1.414400000000000102e+00,1.701360000000000094e-01,3.991982254469576309e-03,8.106012938479349728e-02
3.037367999999999735e-01,1.411299999999999999e+00,1.658465000000000078e-01,3.517789835962365635e-03,1.090704373899939322e-01
3.068146999999999958e-01,1.406925999999999899e+00,1.631177000000000044e-01,4.258421085332100842e-03,1.116709646394319633e-01
3.098060999999999732e-01,1.402387000000000050e+00,1.600150999999999935e-01,4.528065474349907832e-03,1.031262082770520172e-01
3.121687000000000212e-01,1.398252999999999968e+00,1.568279999999999952e-01,5.504654358813066382e-03,1.050285891925836490e-01
3.146727000000000274e-01,1.395062000000000024e+00,1.525543000000000038e-01,5.805788481334768145e-03,9.721793573993131599e-02
3.170433999999999752e-01,1.392894000000000077e+00,1.482132999999999923e-01,6.811204995446839064e-03,7.115963168872746492e-02
3.193990999999999914e-01,1.391126000000000085e+00,1.430635000000000101e-01,9.263779773397047557e-03,9.334637506361745385e-02
3.224197999999999786e-01,1.387340000000000018e+00,1.412114999999999898e-01,8.663386274431087580e-03,9.188948140107695839e-02
3.249057000000000195e-01,1.383847999999999967e+00,1.384382000000000112e-01,8.935287122974833532e-03,8.698392048839907742e-02
3.287743000000000193e-01,1.379569999999999963e+00,1.365033999999999970e-01,7.967000502071034176e-03,1.160542969722779399e-01
3.330679999999999752e-01,1.375542000000000042e+00,1.338736000000000093e-01,7.550583785377204711e-03,1.111001009823582297e-01
3.376231000000000093e-01,1.371521999999999908e+00,1.327503999999999906e-01,6.659699963211532930e-03,1.016619320463722498e-01
3.410220999999999947e-01,1.367126000000000063e+00,1.317096000000000100e-01,6.101809216945515077e-03,1.123485860164355893e-01
3.444320000000000159e-01,1.361833999999999989e+00,1.318970999999999894e-01,4.968888585991876848e-03,1.158270405447139051e-01
3.471118999999999732e-01,1.357566000000000050e+00,1.323022000000000087e-01,5.557883957946599222e-03,1.262297347706262951e-01
3.493934000000000206e-01,1.352975999999999956e+00,1.325887000000000038e-01,6.813174682187478348e-03,1.111055042060215825e-01
3.516175000000000272e-01,1.347277999999999976e+00,1.324903000000000053e-01,8.655079512633039734e-03,1.215663495807633582e-01
3.537317999999999851e-01,1.340867999999999949e+00,1.327378999999999920e-01,1.082281328675680117e-02,1.232482373176123497e-01
3.556162999999999963e-01,1.336052000000000017e+00,1.332425000000000137e-01,1.329936637776403530e-02,9.942560486694734800e-02
3.569571000000000272e-01,1.330850000000000088e+00,1.321887999999999952e-01,1.450103399416746534e-02,1.134304456370463510e-01
3.586075000000000235e-01,1.325172999999999934e+00,1.301649000000000000e-01,1.517241584257434175e-02,1.346284489130530060e-01
3.615831999999999935e-01,1.320386999999999977e+00,1.294897000000000131e-01,1.751652951157847346e-02,9.202940381804304570e-02
3.613047999999999815e-01,1.317212999999999967e+00,1.254272999999999916e-01,1.503042412608508564e-02,1.247614174817072014e-01
3.600361999999999729e-01,1.314781999999999895e+00,1.210795999999999956e-01,1.156245539840048547e-02,1.094333498535333127e-01
3.597894999999999843e-01,1.311128999999999989e+00,1.161584999999999979e-01,8.858866147538335678e-03,1.008896651693032137e-01
3.593893000000000226e-01,1.309148999999999896e+00,1.109297000000000061e-01,5.848235169690158865e-03,1.060911295266269982e-01
3.596037000000000261e-01,1.307790999999999926e+00,1.051443999999999990e-01,5.506364478492183946e-03,8.193581416766507197e-02
3.600535000000000263e-01,1.306125999999999898e+00,9.972161999999999693e-02,8.173277817032788273e-03,6.878160610121386576e-02
3.574681000000000108e-01,1.303261999999999921e+00,9.548041000000000167e-02,9.366852024992183834e-03,9.979406576343539947e-02
3.540002999999999900e-01,1.300326000000000093e+00,9.230296000000000334e-02,1.094270789282073171e-02,1.435334771372315799e-01
3.540195999999999898e-01,1.294481999999999911e+00,9.073240000000000471e-02,1.001644645383282899e-02,1.384407184503959887e-01
3.549441999999999875e-01,1.289392000000000094e+00,8.834024999999999517e-02,9.883973792781983181e-03,1.277876404262540677e-01
3.567023999999999750e-01,1.284394999999999953e+00,8.932210999999999623e-02,6.821240674752626285e-03,7.743440474511234517e-02
3.566301000000000054e-01,1.278993000000000047e+00,8.893197999999999381e-02,5.236498079146040437e-03,7.514959581411861933e-02
3.564475999999999756e-01,1.274000999999999939e+00,8.755815000000000126e-02,4.181191608393368571e-03,7.934454591683363922e-02
3.554676999999999976e-01,1.268542000000000058e+00,8.737258999999999998e-02,2.122303405288725187e-03,9.862922166412557701e-02
3.570839000000000096e-01,1.263262000000000107e+00,8.774099000000000481e-02,1.461305853988113497e-03,7.828437961069606432e-02
3.589782999999999724e-01,1.258226999999999984e+00,8.852796000000000276e-02,4.801625601033495880e-03,6.095081839627954773e-02
3.609118000000000048e-01,1.253621000000000096e+00,8.947591000000000572e-02,8.305519009453879442e-03,3.782159824000209947e-02
3.621210000000000262e-01,1.247949999999999893e+00,8.953748999999999736e-02,1.131921638711801473e-02,6.833465965449830870e-02
3.632199999999999873e-01,1.242423000000000055e+00,8.870031000000000443e-02,1.376027940059713559e-02,4.220341081803224981e-02
3.615942999999999796e-01,1.240077000000000096e+00,8.425918000000000296e-02,1.246801789573612901e-02,5.039594268302917401e-02
3.575822000000000167e-01,1.239654999999999951e+00,8.033250000000000113e-02,1.061999165732250075e-02,3.399771925845417736e-02
3.546511999999999998e-01,1.243608000000000047e+00,7.860464999999999813e-02,6.641872341147374292e-03,7.026137393373278750e-02
3.518719000000000152e-01,1.248072000000000070e+00,7.602383000000000057e-02,5.916762662715097099e-03,0.000000000000000000e+00
