2.096314999999999984e-01,1.246933999999999987e+00,3.177464999999999873e-01,4.682729533082158335e-03,1.298141535437441207e-01
2.084845999999999921e-01,1.249430999999999958e+00,3.130809999999999982e-01,9.083252114743901873e-03,1.237045728314347393e-01
2.076347000000000054e-01,1.252553000000000027e+00,3.090570999999999735e-01,1.318619217894238110e-02,7.151856914881864202e-02
2.093135999999999886e-01,1.253838999999999926e+00,3.045209999999999861e-01,1.483211532890704731e-02,7.187078436593541397e-02
2.110302000000000011e-01,1.256283000000000039e+00,2.993290000000000117e-01,1.703950954986670555e-02,9.179002016080119175e-02
2.117509999999999948e-01,1.259230999999999989e+00,2.936708000000000096e-01,2.020111977812118556e-02,1.067638741780484180e-01
2.133760000000000101e-01,1.261792000000000025e+00,2.885743000000000058e-01,2.198460023243540423e-02,7.547907232536042732e-02
2.146570999999999896e-01,1.263273000000000090e+00,2.837020000000000097e-01,2.326631986756823658e-02,6.137359089843191784e-02
2.194214999999999915e-01,1.262777000000000038e+00,2.800942000000000154e-01,2.014176828334594480e-02,9.234842624719435955e-02
2.241472999999999938e-01,1.260939000000000032e+00,2.804594999999999727e-01,1.522373580892683910e-02,7.681584269925288699e-02
2.288025999999999949e-01,1.258785999999999961e+00,2.820583999999999869e-01,9.877824873928485461e-03,7.724781897222485205e-02
2.329934999999999923e-01,1.255695999999999923e+00,2.833823999999999788e-01,5.039662334918896744e-03,5.715752354467658336e-02
2.378337000000000090e-01,1.254553000000000029e+00,2.809010000000000118e-01,2.651206276395692060e-03,6.415483809531809245e-02
2.395317999999999892e-01,1.255835000000000035e+00,2.759539999999999771e-01,2.609878933973814024e-03,6.496033544369081425e-02
2.398301999999999934e-01,1.256086000000000036e+00,2.705230000000000135e-01,4.428104286260665760e-03,5.147833167537357174e-02
2.414640000000000120e-01,1.257363999999999926e+00,2.659729000000000121e-01,4.041568519770557047e-03,4.557345680017205192e-02
2.406252999999999864e-01,1.257428999999999908e+00,2.603230000000000266e-01,6.475269739555356702e-03,8.281943081629485059e-02
2.406533999999999895e-01,1.259640000000000093e+00,2.550141000000000213e-01,6.747660774668409224e-03,7.705296279793016900e-02
2.421026000000000011e-01,1.262426000000000048e+00,2.506450000000000067e-01,5.422137442927789548e-03,9.077552714459291572e-02
2.422818999999999945e-01,1.265989999999999949e+00,2.470693999999999946e-01,5.413466957505140738e-03,5.786937293754807615e-02
2.453226000000000018e-01,1.266229000000000049e+00,2.423397999999999941e-01,2.640944740050431630e-03,1.222578048723540617e-01
2.463017000000000123e-01,1.269252999999999965e+00,2.362634999999999874e-01,2.351913922744595323e-03,5.710963987007602188e-02
2.508791000000000215e-01,1.266677000000000053e+00,2.344516000000000100e-01,3.232233472384042194e-03,5.694143336456419791e-02
2.527453000000000061e-01,1.266270000000000007e+00,2.283908000000000049e-01,6.052597545682379329e-03,1.713905867867967781e-01
2.521940999999999766e-01,1.268399000000000054e+00,2.215959999999999874e-01,5.830186876078656891e-03,1.920290376247560937e-01
2.515161000000000202e-01,1.270597999999999894e+00,2.167853999999999892e-01,5.381246692914243464e-03,1.056543803954377164e-01
2.508460000000000134e-01,1.271034999999999915e+00,2.109636000000000011e-01,6.185040394370996952e-03,1.857538827649665159e-01
2.480083999999999900e-01,1.274038999999999922e+00,2.044186000000000059e-01,4.543136895362062840e-03,2.339297568499195956e-01
2.445653000000000132e-01,1.277158000000000015e+00,1.998778999999999972e-01,2.245869412944582772e-03,1.107661832212136488e-01
2.447880000000000056e-01,1.278991999999999907e+00,1.939507000000000037e-01,4.521271494834184362e-03,8.376137870115558937e-02
2.426789000000000029e-01,1.281560999999999950e+00,1.878131000000000106e-01,4.982946169687158672e-03,1.269438652782085009e-01
2.411297000000000024e-01,1.282615000000000061e+00,1.828676999999999941e-01,5.525046479442501796e-03,1.279433916752271694e-01
2.381685000000000052e-01,1.283115999999999923e+00,1.784627000000000019e-01,4.880928278514240840e-03,1.292933799335105327e-01
2.345182000000000100e-01,1.284713999999999912e+00,1.747431000000000123e-01,3.510970552425619114e-03,9.334665168343433961e-02
2.313711999999999991e-01,1.285759000000000096e+00,1.707529000000000130e-01,2.955354723210063764e-03,1.062878938500013276e-01
2.279673000000000116e-01,1.288132999999999972e+00,1.665531000000000095e-01,2.816661900193185870e-03,8.273522313508106796e-02
2.249483999999999928e-01,1.288413999999999948e+00,1.616255000000000053e-01,3.181463444705916448e-03,5.325251632961520987e-02
2.214222000000000135e-01,1.285938999999999943e+00,1.587494999999999878e-01,3.982855545962069380e-03,6.475318433907936710e-02
2.167234000000000105e-01,1.287107000000000001e+00,1.547199999999999964e-01,4.023217523326385638e-03,9.622760818284659123e-02
2.124793000000000098e-01,1.287555999999999923e+00,1.511878999999999862e-01,4.896364926146923313e-03,1.010185584845938872e-01
2.077795000000000059e-01,1.287320000000000020e+00,1.482226000000000099e-01,6.437397874918016592e-03,9.722104664713426825e-02
2.033258000000000010e-01,1.288337999999999983e+00,1.454347000000000001e-01,6.921380787097294006e-03,1.100920484029259683e-01
1.974230999999999903e-01,1.288300000000000001e+00,1.440561999999999954e-01,8.973148647492717664e-03,1.042575325894463389e-01
1.917891999999999930e-01,1.287404999999999911e+00,1.430502999999999914e-01,1.207279066164904623e-02,1.105486107039426041e-01
1.856053000000000008e-01,1.287117000000000067e+00,1.427856999999999876e-01,1.513123244815170639e-02,9.931797945851823795e-02
1.800993999999999928e-01,1.287125000000000075e+00,1.431671999999999945e-01,1.801407841800409249e-02,1.319437293505373310e-01
1.750869999999999926e-01,1.289047000000000054e+00,1.419855999999999896e-01,1.851092381217102345e-02,1.342766499294557603e-01
1.698635000000000006e-01,1.290227999999999930e+00,1.403646000000000060e-01,1.927222403097264905e-02,1.081132490113021621e-01
1.644925000000000137e-01,1.292121999999999993e+00,1.382944000000000118e-01,1.915830152831926592e-02,9.824231140587401379e-02
1.592610999999999888e-01,1.292720000000000091e+00,1.368562000000000112e-01,2.004980062369698599e-02,7.711997818250641845e-02
1.539430999999999994e-01,1.292918999999999929e+00,1.362513999999999947e-01,2.159285255032325143e-02,8.188917872024631395e-02
1.487339000000000022e-01,1.295069999999999943e+00,1.370321999999999929e-01,2.241881900569248423e-02,7.374096112656719493e-02
1.443914000000000031e-01,1.297854999999999981e+00,1.370027000000000050e-01,2.194688538995914415e-02,1.062770025938906820e-01
1.388314999999999966e-01,1.299582999999999933e+00,1.360253999999999908e-01,2.171753873186367534e-02,7.966792984333530281e-02
1.335433000000000037e-01,1.300507000000000080e+00,1.373617000000000032e-01,2.338259916048679443e-02,9.291911326861163056e-02
1.294782999999999906e-01,1.302335000000000020e+00,1.346674999999999955e-01,2.109735581725824885e-02,1.289497192471863729e-01
1.256001999999999952e-01,1.304675999999999947e+00,1.317773999999999890e-01,1.822475897042272197e-02,1.175639837344137073e-01
1.092074999999999990e-01,1.314797999999999911e+00,1.280099000000000098e-01,1.059805523527799880e-02,5.173790596549162485e-02
1.059698000000000029e-01,1.318413000000000057e+00,1.267010000000000081e-01,7.282545088085649529e-03,6.127073322680220285e-02
1.017016000000000031e-01,1.322284000000000015e+00,1.250741999999999965e-01,3.737946032248241641e-03,1.034403039603488672e-01
8.918355000000000032e-02,1.326362999999999959e+00,1.308348000000000011e-01,4.306182086547237671e-03,7.403219507223735008e-02
8.402945000000000553e-02,1.326357999999999926e+00,1.302882999999999958e-01,4.583433445671520994e-03,6.279026020797541519e-02
7.797779999999999989e-02,1.330160999999999927e+00,1.335783000000000109e-01,2.800919338163941098e-03,8.430848233729562602e-02
7.441701000000000565e-02,1.331070999999999893e+00,1.381363999999999925e-01,4.405675478788746886e-03,7.348299505759046946e-02
7.189492999999999578e-02,1.331846000000000085e+00,1.425493999999999928e-01,6.462492470401726488e-03,8.818905320789013902e-02
6.707892999999999495e-02,1.333792000000000089e+00,1.457930000000000059e-01,6.288083190448320176e-03,1.089455370214379576e-01
6.359135000000000482e-02,1.331644999999999968e+00,1.502516000000000129e-01,9.724117788694214976e-03,1.272365918556443432e-01
6.179370000000000002e-02,1.331450999999999940e+00,1.552370999999999890e-01,1.266737447754672126e-02,1.367708369923459621e-01
5.902576999999999824e-02,1.331374999999999975e+00,1.602168999999999954e-01,1.510037436161430248e-02,1.410792056523738902e-01
5.518664000000000208e-02,1.332068000000000030e+00,1.646147000000000027e-01,1.605998569154097957e-02,1.356689267201031945e-01
5.007388000000000117e-02,1.333639999999999937e+00,1.668000000000000038e-01,1.444939905062145487e-02,9.411401206980053724e-02
4.569259999999999988e-02,1.335928999999999922e+00,1.683610000000000106e-01,1.213974811157553409e-02,6.775130245334735901e-02
4.124773000000000328e-02,1.338329000000000102e+00,1.708883999999999959e-01,1.027481688697650004e-02,7.707273962632162079e-02
3.757599999999999829e-02,1.341182000000000096e+00,1.735893000000000019e-01,8.187669549658001256e-03,9.675231778131693217e-02
3.350447000000000147e-02,1.344743999999999939e+00,1.730909999999999949e-01,4.688723822545023089e-03,1.359944320973309473e-01
3.150880999999999821e-02,1.349431999999999965e+00,1.706102999999999925e-01,3.711333144908980468e-03,1.208503538149678092e-01
3.112766999999999964e-02,1.353882000000000030e+00,1.682866000000000084e-01,7.186544885276894765e-03,6.175848831034173175e-02
3.073240000000000000e-02,1.358748000000000067e+00,1.717817000000000094e-01,9.543410415574807640e-03,1.394400148617150337e-01
2.893913000000000041e-02,1.359850000000000003e+00,1.772708000000000061e-01,8.814705001808044102e-03,1.028683562487175546e-01
2.662921999999999859e-02,1.360592000000000024e+00,1.824445000000000094e-01,7.994945046715423026e-03,6.418502388048762108e-02
2.727452000000000001e-02,1.364333999999999936e+00,1.862120999999999915e-01,1.055502489863955479e-02,7.439850084884903902e-02
2.632427999999999851e-02,1.366019000000000094e+00,1.910080999999999862e-01,1.108003632531956786e-02,1.242492574263516364e-01
2.568172999999999984e-02,1.365054999999999907e+00,1.960530000000000050e-01,9.150875171282680035e-03,9.847997895271379254e-02
2.682626999999999928e-02,1.365479000000000109e+00,2.028317000000000037e-01,9.639044915363876101e-03,1.431825486572982087e-01
2.778243000000000032e-02,1.365953999999999890e+00,2.087730999999999892e-01,1.075308214632424327e-02,1.470734499333643808e-01
2.814594999999999944e-02,1.364508999999999972e+00,2.146494999999999931e-01,1.082097721280755528e-02,1.687047531047728977e-01
2.839732999999999841e-02,1.363121000000000027e+00,2.216208000000000067e-01,1.165213141403751915e-02,1.568875705168942258e-01
2.560373999999999983e-02,1.363744000000000067e+00,2.274145999999999945e-01,9.548066049541129030e-03,1.053504798643274953e-01
2.590589999999999907e-02,1.364603999999999928e+00,2.332615000000000105e-01,1.024690484195595053e-02,1.348027339284739168e-01
2.591388000000000025e-02,1.365882000000000041e+00,2.387314000000000103e-01,1.029578860140882395e-02,1.628075536463751971e-01
2.405770000000000131e-02,1.366341000000000028e+00,2.451557000000000042e-01,8.497893104299427888e-03,1.255396282987228107e-01
2.151105000000000031e-02,1.365758999999999945e+00,2.497573999999999905e-01,6.759621087753377860e-03,9.253103876118508320e-02
1.782258000000000106e-02,1.365499999999999936e+00,2.533399000000000068e-01,5.564483791116704541e-03,9.345678453615577364e-02
1.679239000000000079e-02,1.366340000000000110e+00,2.584096000000000171e-01,5.925915089511440276e-03,6.777345887719511686e-02
1.805382000000000167e-02,1.369642000000000026e+00,2.628281000000000089e-01,3.847653642884235788e-03,9.551864003882548637e-02
1.834391000000000146e-02,1.370457999999999954e+00,2.680358999999999936e-01,4.440052293847551214e-03,8.395564913470333901e-02
1.967754999999999851e-02,1.371663999999999994e+00,2.735851000000000255e-01,4.729949803919774286e-03,1.119683445183972254e-01
2.318173000000000109e-02,1.374463999999999908e+00,2.779792999999999847e-01,2.976484825108459149e-03,1.161439104421905094e-01
2.697103000000000000e-02,1.377712999999999965e+00,2.820672000000000179e-01,2.129065021764284683e-03,1.016961402829742178e-01
2.866273000000000085e-02,1.380088999999999899e+00,2.869052000000000269e-01,1.452083868239013734e-03,1.098320856815645508e-01
3.101769000000000054e-02,1.381007000000000096e+00,2.924582000000000015e-01,1.092536403787019083e-03,1.467286923873820093e-01
3.358818000000000220e-02,1.381953999999999905e+00,2.980047000000000113e-01,1.030360039791910348e-03,1.571165334576562489e-01
3.751406000000000185e-02,1.382274000000000003e+00,3.032343000000000122e-01,2.143852256663167626e-03,1.390842722120920194e-01
3.893471999999999905e-02,1.382522000000000029e+00,3.088462000000000152e-01,3.220598673787301858e-03,1.376792697784071096e-01
3.947724999999999845e-02,1.382698999999999900e+00,3.165419999999999900e-01,7.042896287756961367e-03,1.879123632441808134e-01
4.025487999999999983e-02,1.382968999999999893e+00,3.216969000000000078e-01,9.780606952720299202e-03,1.191816039241043318e-01
4.112441000000000013e-02,1.383323000000000080e+00,3.266331000000000095e-01,1.246613864965408561e-02,1.690096311208335589e-01
4.407003999999999783e-02,1.383780999999999928e+00,3.329333999999999905e-01,1.506065845555567759e-02,8.079338800581321867e-02
4.916028000000000064e-02,1.385418000000000038e+00,3.346319999999999850e-01,1.285151120199092695e-02,6.966695533061785517e-02
5.258655000000000274e-02,1.387698000000000098e+00,3.387785999999999853e-01,1.335828922241160711e-02,9.179058706021829550e-02
5.512345999999999913e-02,1.389440000000000008e+00,3.428488000000000091e-01,1.474040606273786108e-02,1.088502687385349832e-01
5.827824999999999672e-02,1.390662000000000065e+00,3.478629999999999778e-01,1.689524182817457934e-02,1.431654934792070955e-01
6.198897999999999908e-02,1.390501999999999905e+00,3.525405999999999818e-01,1.901498631634800790e-02,1.225007898896247061e-01
6.517734999999999501e-02,1.390557000000000043e+00,3.565266000000000268e-01,2.095676400487684471e-02,5.886483782068133164e-02
6.941751999999999645e-02,1.392025000000000068e+00,3.529650999999999761e-01,1.567669229292003100e-02,1.094375088445905808e-01
7.395031000000000521e-02,1.395458000000000087e+00,3.506642999999999843e-01,1.100291366504345392e-02,9.194883689913627145e-02
7.794850000000000390e-02,1.397691000000000017e+00,3.483958999999999806e-01,7.027541015205802759e-03,7.753396139754828442e-02
8.268725999999999854e-02,1.399297999999999931e+00,3.463816000000000117e-01,3.310364153624139553e-03,8.257272525460196411e-02
8.803373999999999922e-02,1.400292000000000092e+00,3.444573000000000218e-01,1.437009062462704873e-03,8.616077835041392741e-02
9.322479000000000182e-02,1.401259000000000032e+00,3.416568999999999856e-01,5.515619157093795688e-03,8.234552031989243737e-02
9.759070000000000245e-02,1.402354000000000100e+00,3.381223999999999896e-01,1.036519610135768280e-02,8.017225871945944660e-02
9.999876000000000598e-02,1.404382000000000019e+00,3.335279999999999911e-01,1.573908877941795903e-02,4.556962883602646425e-02
1.049700999999999967e-01,1.405434999999999990e+00,3.337603000000000097e-01,1.699803282059422771e-02,9.798673442013701440e-02
1.090935999999999989e-01,1.406018999999999908e+00,3.373406999999999933e-01,1.458735888226513934e-02,8.888326229127842260e-02
1.139991999999999950e-01,1.407151999999999958e+00,3.409429999999999961e-01,1.214430272555817002e-02,7.772332877414422914e-02
1.190158000000000049e-01,1.408444999999999947e+00,3.424947999999999881e-01,1.149265649926074599e-02,9.625928563564807583e-02
1.256037999999999877e-01,1.409566000000000097e+00,3.427390000000000159e-01,1.188596712261986120e-02,1.807639147274095193e-01
1.327706999999999915e-01,1.410755999999999899e+00,3.447213000000000083e-01,1.022742159588618457e-02,1.593363243155979936e-01
1.387190000000000090e-01,1.411790000000000100e+00,3.474839000000000122e-01,7.387645220230837015e-03,9.396892771560075297e-02
1.436444000000000054e-01,1.413116999999999956e+00,3.486095000000000166e-01,6.035724898469104795e-03,1.397961761222543120e-01
1.483781999999999879e-01,1.413977999999999957e+00,3.518909000000000065e-01,2.570032180732321776e-03,7.337515820129586475e-02
1.525410000000000099e-01,1.415874999999999995e+00,3.542164999999999897e-01,2.334331024083705769e-03,6.038913915895583601e-02
1.563277999999999890e-01,1.417459000000000024e+00,3.500137999999999860e-01,3.955594924913295903e-03,9.170126545430969112e-02
1.614152000000000087e-01,1.417346999999999912e+00,3.503174000000000010e-01,2.099776297608782483e-03,1.060945490838860750e-01
1.672595000000000054e-01,1.417402999999999968e+00,3.514085000000000125e-01,1.421152479503887079e-03,1.084820507115670241e-01
1.730560999999999905e-01,1.418303000000000091e+00,3.528071999999999875e-01,4.080204872307272024e-03,7.611021201684692317e-02
1.782264000000000070e-01,1.419337000000000071e+00,3.523742999999999737e-01,5.373566343686459260e-03,7.244973846975855114e-02
1.842131999999999936e-01,1.420371999999999968e+00,3.523952000000000195e-01,7.619799598414650314e-03,9.139018836254497735e-02
1.891441000000000094e-01,1.420311000000000101e+00,3.534763000000000210e-01,1.065623702814463315e-02,6.885800763933648538e-02
1.948899000000000048e-01,1.420805000000000096e+00,3.537953999999999821e-01,1.346614510281243619e-02,6.939058295740399562e-02
1.994800999999999935e-01,1.422056999999999904e+00,3.504705000000000181e-01,1.267026944030790608e-02,8.933356738631097194e-02
2.034382000000000135e-01,1.423648000000000025e+00,3.459668000000000188e-01,1.081453681208771958e-02,7.813162977130957976e-02
2.050974999999999882e-01,1.424708000000000085e+00,3.409104000000000023e-01,7.505410267267192438e-03,1.102141785853463368e-01
2.062673999999999896e-01,1.426280999999999910e+00,3.351080000000000170e-01,3.444450128830474443e-03,9.497174131554261822e-02
2.087229999999999919e-01,1.427523000000000097e+00,3.305524000000000240e-01,1.241567722679681350e-03,6.864877832913439393e-02
2.132101999999999886e-01,1.428218999999999905e+00,3.270732000000000084e-01,1.644617530005060150e-03,7.903345556151275542e-02
2.175645999999999969e-01,1.429824999999999902e+00,3.240649999999999920e-01,1.960243926147979456e-03,8.984325950867493027e-02
2.178994999999999960e-01,1.431408000000000014e+00,3.180806999999999940e-01,2.285333564274609746e-03,1.295897048205316981e-01
2.172552000000000094e-01,1.432317000000000062e+00,3.127253999999999867e-01,6.340910650687311273e-03,1.079696937021722009e-01
2.184895000000000032e-01,1.434407999999999905e+00,3.072966999999999782e-01,9.184917224450077355e-03,7.468406733448774981e-02
2.217477999999999949e-01,1.436657000000000073e+00,3.038883000000000001e-01,9.064983678418877047e-03,9.356489456215434652e-02
2.235449999999999937e-01,1.437793000000000099e+00,2.990942999999999796e-01,1.041880250748621756e-02,1.105846502464533782e-01
2.242448999999999970e-01,1.438976000000000033e+00,2.931593000000000115e-01,1.306979192565821575e-02,7.663204450251823174e-02
2.257142000000000037e-01,1.438315999999999928e+00,2.880434000000000050e-01,1.420791645245703984e-02,9.480950143227963312e-02
2.237840000000000107e-01,1.435940999999999912e+00,2.822037000000000018e-01,1.889876938374560750e-02,1.044089882456571694e-01
2.229996999999999951e-01,1.435985000000000067e+00,2.764255999999999935e-01,2.231832228192790271e-02,8.207480204387186673e-02
2.252830999999999861e-01,1.437794000000000016e+00,2.714880000000000071e-01,2.210784299383367763e-02,7.281099666639270773e-02
2.293276999999999954e-01,1.439889999999999892e+00,2.674715999999999760e-01,1.961074736796131548e-02,5.377063604863957513e-02
2.340392000000000028e-01,1.442091000000000012e+00,2.669221999999999984e-01,1.514045374782406299e-02,1.022128751992533863e-01
2.393674000000000079e-01,1.441840000000000011e+00,2.688738999999999990e-01,9.552106306987986559e-03,5.699604511754562119e-02
2.447052000000000116e-01,1.442039000000000071e+00,2.673999000000000237e-01,5.255737156669757805e-03,6.243885661423197175e-02
2.498727000000000031e-01,1.441535000000000011e+00,2.667121000000000075e-01,3.422603507565469879e-03,6.476500071299139127e-02
2.561078999999999994e-01,1.442312999999999956e+00,2.671046999999999727e-01,6.924974259157917755e-03,4.020435125723203357e-02
2.601237000000000132e-01,1.444846000000000075e+00,2.653340000000000143e-01,9.811538398232946476e-03,8.310867152915216161e-02
2.595959999999999934e-01,1.446248999999999896e+00,2.598005999999999927e-01,8.125358345943894250e-03,9.239591675654937331e-02
2.594280999999999948e-01,1.447662999999999922e+00,2.548166000000000042e-01,7.153496393372944968e-03,8.038879817353264401e-02
2.583979000000000137e-01,1.449764999999999970e+00,2.497897000000000034e-01,5.450352628958974634e-03,7.355464996490013174e-02
2.559907000000000155e-01,1.451702000000000048e+00,2.444434000000000051e-01,2.835960981748562003e-03,9.463134881168532020e-02
2.537028000000000061e-01,1.452539999999999942e+00,2.397854000000000096e-01,1.244824007641228856e-03,7.521481535977689314e-02
2.522385999999999795e-01,1.453705999999999943e+00,2.349093999999999904e-01,1.773404536477766200e-03,5.988966820483860448e-02
2.500864999999999894e-01,1.453883999999999954e+00,2.294705999999999968e-01,3.558996588927855736e-03,8.803790497507545110e-02
2.479143000000000041e-01,1.453500000000000014e+00,2.237690999999999986e-01,5.584298907651752061e-03,9.017478430660431921e-02
2.460011000000000003e-01,1.452455000000000052e+00,2.192090999999999901e-01,9.110789331885612088e-03,7.135014746883021342e-02
2.434696000000000082e-01,1.451281000000000043e+00,2.139590000000000103e-01,1.455745758056675547e-02,4.593426989160973722e-02
2.408572999999999964e-01,1.449910999999999950e+00,2.097877999999999965e-01,1.959195514184335768e-02,1.513463050576467350e-01
2.379178000000000126e-01,1.449656000000000056e+00,2.041267999999999971e-01,2.569802172016361422e-02,1.458852082668675165e-01
2.349982999999999933e-01,1.448604999999999920e+00,1.989723999999999937e-01,3.166284587146271645e-02,4.509146936033425063e-02
2.334077999999999986e-01,1.444075999999999915e+00,1.975246999999999975e-01,3.493897120837997916e-02,6.327373840519696924e-02
2.316713999999999996e-01,1.440576999999999996e+00,1.938877999999999990e-01,3.988192275116640012e-02,1.519055942070541565e-01
2.285735000000000128e-01,1.435656999999999961e+00,1.915064999999999962e-01,4.531744461650508843e-02,8.264619040861165278e-02
2.286609000000000003e-01,1.429915999999999965e+00,1.917938999999999894e-01,4.787788633523840792e-02,0.000000000000000000e+00
