-1.282364999999999977e+00,1.813196000000000030e+00,1.401936999999999989e+00
-1.282624999999999904e+00,1.812076000000000020e+00,1.400314000000000059e+00
-1.282853999999999939e+00,1.810958999999999985e+00,1.398684000000000038e+00
-1.283052000000000081e+00,1.809844000000000008e+00,1.397046999999999928e+00
-1.283219000000000110e+00,1.808732999999999924e+00,1.395405999999999924e+00
-1.283355999999999941e+00,1.807625000000000037e+00,1.393758999999999970e+00
-1.283460000000000045e+00,1.806519999999999904e+00,1.392107999999999901e+00
-1.283533999999999953e+00,1.805417999999999967e+00,1.390452999999999939e+00
-1.283576000000000050e+00,1.804319999999999924e+00,1.388795000000000002e+00
-1.283587000000000033e+00,1.803225000000000078e+00,1.387134000000000089e+00
-1.283566999999999902e+00,1.802133999999999903e+00,1.385470999999999897e+00
-1.283514999999999961e+00,1.801045999999999925e+00,1.383806000000000092e+00
-1.283431999999999906e+00,1.799962000000000062e+00,1.382139000000000006e+00
-1.283317000000000041e+00,1.798882000000000092e+00,1.380473000000000061e+00
-1.283171000000000062e+00,1.797805000000000097e+00,1.378805999999999976e+00
-1.282993999999999968e+00,1.796732999999999913e+00,1.377140000000000031e+00
-1.282785000000000064e+00,1.795663999999999927e+00,1.375474000000000085e+00
-1.282545000000000046e+00,1.794599999999999973e+00,1.373810999999999893e+00
-1.282272999999999996e+00,1.793539999999999912e+00,1.372149000000000063e+00
-1.281970999999999972e+00,1.792485000000000106e+00,1.370489999999999986e+00
-1.281635999999999997e+00,1.791433000000000053e+00,1.368835000000000024e+00
-1.281271000000000049e+00,1.790386000000000033e+00,1.367183000000000037e+00
-1.280874999999999986e+00,1.789344000000000046e+00,1.365534999999999943e+00
-1.280448000000000031e+00,1.788305999999999951e+00,1.363892000000000104e+00
-1.279989999999999961e+00,1.787272999999999890e+00,1.362254999999999994e+00
-1.279501999999999917e+00,1.786245000000000083e+00,1.360622999999999916e+00
-1.278982000000000063e+00,1.785220999999999947e+00,1.358997999999999928e+00
-1.278432000000000013e+00,1.784202999999999983e+00,1.357380000000000031e+00
-1.277851999999999988e+00,1.783188999999999913e+00,1.355769999999999920e+00
-1.277241999999999988e+00,1.782180000000000097e+00,1.354166999999999899e+00
-1.276601000000000097e+00,1.781177000000000010e+00,1.352573000000000025e+00
-1.275930999999999926e+00,1.780178000000000038e+00,1.350988999999999995e+00
-1.275231000000000003e+00,1.779185000000000016e+00,1.349412999999999974e+00
-1.274501000000000106e+00,1.778197000000000028e+00,1.347847999999999935e+00
-1.273741999999999930e+00,1.777214000000000071e+00,1.346294000000000102e+00
-1.272953999999999919e+00,1.776237000000000066e+00,1.344751000000000030e+00
-1.272137000000000073e+00,1.775265000000000093e+00,1.343218999999999941e+00
-1.271290999999999949e+00,1.774297999999999931e+00,1.341698999999999975e+00
-1.270416999999999907e+00,1.773336999999999941e+00,1.340192999999999968e+00
-1.269514999999999949e+00,1.772381999999999902e+00,1.338699000000000083e+00
-1.268583999999999934e+00,1.771431999999999896e+00,1.337218999999999935e+00
-1.267625999999999920e+00,1.770488000000000062e+00,1.335752999999999968e+00
-1.266639999999999988e+00,1.769549999999999956e+00,1.334302000000000099e+00
-1.265627999999999975e+00,1.768617000000000106e+00,1.332866000000000106e+00
-1.264588000000000045e+00,1.767689999999999984e+00,1.331445999999999907e+00
-1.263520999999999894e+00,1.766769000000000034e+00,1.330041000000000029e+00
-1.262428000000000106e+00,1.765854000000000035e+00,1.328654000000000002e+00
-1.261309000000000013e+00,1.764944999999999986e+00,1.327282999999999991e+00
-1.260164000000000062e+00,1.764042000000000110e+00,1.325928999999999913e+00
-1.258993999999999946e+00,1.763144000000000045e+00,1.324594000000000049e+00
-1.257798999999999889e+00,1.762253000000000069e+00,1.323277000000000037e+00
-1.256578999999999890e+00,1.761368000000000045e+00,1.321978000000000097e+00
-1.255335000000000090e+00,1.760488000000000053e+00,1.320699000000000067e+00
-1.254065999999999903e+00,1.759614999999999929e+00,1.319439999999999946e+00
-1.252774000000000054e+00,1.758747999999999978e+00,1.318200000000000038e+00
-1.251457999999999959e+00,1.757886999999999977e+00,1.316980999999999957e+00
-1.250119999999999898e+00,1.757031999999999927e+00,1.315782999999999925e+00
-1.248758000000000035e+00,1.756183000000000050e+00,1.314605999999999941e+00
-1.247374999999999901e+00,1.755341000000000040e+00,1.313450999999999924e+00
-1.245970000000000022e+00,1.754504000000000064e+00,1.312318000000000096e+00
-1.244542999999999955e+00,1.753673999999999955e+00,1.311207999999999929e+00
-1.243095000000000061e+00,1.752850000000000019e+00,1.310119999999999951e+00
-1.241627000000000036e+00,1.752032000000000034e+00,1.309055999999999997e+00
-1.240137999999999963e+00,1.751220999999999917e+00,1.308014999999999928e+00
-1.238629999999999898e+00,1.750415000000000054e+00,1.306998000000000104e+00
-1.237101999999999924e+00,1.749616000000000060e+00,1.306005000000000082e+00
-1.235556000000000099e+00,1.748823000000000016e+00,1.305037000000000003e+00
-1.233989999999999920e+00,1.748037000000000063e+00,1.304094000000000086e+00
-1.232407000000000030e+00,1.747255999999999920e+00,1.303175999999999890e+00
-1.230806999999999984e+00,1.746482000000000090e+00,1.302283999999999997e+00
-1.229189000000000087e+00,1.745713000000000070e+00,1.301417000000000046e+00
-1.227554000000000034e+00,1.744950999999999919e+00,1.300577000000000094e+00
-1.225904000000000105e+00,1.744196000000000080e+00,1.299763999999999919e+00
-1.224237000000000020e+00,1.743446000000000051e+00,1.298977000000000048e+00
-1.222555000000000058e+00,1.742702999999999891e+00,1.298216999999999954e+00
-1.220858999999999916e+00,1.741964999999999986e+00,1.297484000000000082e+00
-1.219147999999999898e+00,1.741233999999999948e+00,1.296780000000000044e+00
-1.217424000000000062e+00,1.740509000000000084e+00,1.296103000000000005e+00
-1.215686000000000044e+00,1.739789999999999948e+00,1.295454000000000105e+00
-1.213934999999999986e+00,1.739076999999999984e+00,1.294832999999999901e+00
-1.212172999999999945e+00,1.738369000000000053e+00,1.294240999999999975e+00
-1.210398000000000085e+00,1.737667999999999990e+00,1.293678000000000106e+00
-1.208612000000000020e+00,1.736973000000000100e+00,1.293144000000000071e+00
-1.206814999999999971e+00,1.736283999999999939e+00,1.292639000000000093e+00
-1.205008999999999997e+00,1.735600999999999949e+00,1.292162999999999951e+00
-1.203192000000000039e+00,1.734922999999999993e+00,1.291717000000000004e+00
-1.201365999999999934e+00,1.734250999999999987e+00,1.291299999999999892e+00
-1.199532000000000043e+00,1.733586000000000071e+00,1.290913999999999895e+00
-1.197689000000000004e+00,1.732925000000000049e+00,1.290558000000000094e+00
-1.195839000000000096e+00,1.732270999999999894e+00,1.290230999999999906e+00
-1.193982000000000099e+00,1.731621999999999995e+00,1.289935000000000054e+00
-1.192118000000000011e+00,1.730979000000000045e+00,1.289670000000000094e+00
-1.190247999999999973e+00,1.730340999999999907e+00,1.289435000000000109e+00
-1.188372999999999902e+00,1.729708999999999941e+00,1.289231000000000016e+00
-1.186493000000000020e+00,1.729082000000000008e+00,1.289058000000000037e+00
-1.184608000000000105e+00,1.728461000000000025e+00,1.288915000000000033e+00
-1.182719000000000076e+00,1.727845000000000075e+00,1.288804000000000061e+00
-1.180827999999999989e+00,1.727233999999999936e+00,1.288723000000000063e+00
-1.178933000000000009e+00,1.726628999999999969e+00,1.288674000000000097e+00
-1.177037000000000111e+00,1.726027999999999896e+00,1.288656000000000024e+00
-1.175138000000000016e+00,1.725432999999999995e+00,1.288669000000000064e+00
-1.173238999999999921e+00,1.724842999999999904e+00,1.288712999999999997e+00
-1.171338999999999908e+00,1.724258000000000068e+00,1.288788999999999962e+00
-1.169438999999999895e+00,1.723678000000000043e+00,1.288896000000000042e+00
-1.167539000000000105e+00,1.723101999999999911e+00,1.289034000000000013e+00
-1.165640999999999927e+00,1.722531000000000034e+00,1.289204000000000017e+00
-1.163743999999999890e+00,1.721966000000000108e+00,1.289403999999999995e+00
-1.161850000000000049e+00,1.721403999999999934e+00,1.289636000000000005e+00
-1.159958000000000045e+00,1.720847000000000016e+00,1.289898999999999907e+00
-1.158069999999999933e+00,1.720294999999999908e+00,1.290194000000000063e+00
-1.156185000000000018e+00,1.719746999999999915e+00,1.290518999999999972e+00
-1.154304999999999914e+00,1.719203999999999954e+00,1.290875999999999912e+00
-1.152428999999999926e+00,1.718665000000000109e+00,1.291263000000000050e+00
-1.150559000000000109e+00,1.718129999999999935e+00,1.291681999999999997e+00
-1.148695000000000022e+00,1.717599000000000098e+00,1.292130999999999919e+00
-1.146838000000000024e+00,1.717071999999999932e+00,1.292610999999999954e+00
-1.144987999999999895e+00,1.716549000000000103e+00,1.293120999999999965e+00
-1.143145000000000078e+00,1.716029999999999944e+00,1.293662000000000090e+00
-1.141310000000000047e+00,1.715513999999999983e+00,1.294234000000000107e+00
-1.139483999999999941e+00,1.715003000000000055e+00,1.294834999999999958e+00
-1.137667999999999902e+00,1.714493999999999962e+00,1.295466999999999924e+00
-1.135860000000000092e+00,1.713989999999999903e+00,1.296129000000000087e+00
-1.134063999999999961e+00,1.713487999999999900e+00,1.296820000000000084e+00
-1.132276999999999978e+00,1.712990999999999930e+00,1.297541000000000055e+00
-1.130503000000000036e+00,1.712496000000000018e+00,1.298292000000000002e+00
-1.128738999999999937e+00,1.712004000000000081e+00,1.299072000000000005e+00
-1.126989000000000019e+00,1.711516000000000037e+00,1.299881000000000064e+00
-1.125251000000000001e+00,1.711030000000000051e+00,1.300718000000000041e+00
-1.123526000000000025e+00,1.710547999999999957e+00,1.301584000000000074e+00
-1.121815000000000007e+00,1.710067999999999921e+00,1.302478999999999942e+00
-1.120117999999999947e+00,1.709589999999999943e+00,1.303401000000000032e+00
-1.118435999999999986e+00,1.709116000000000080e+00,1.304351999999999956e+00
-1.116770000000000040e+00,1.708642999999999912e+00,1.305330000000000101e+00
-1.115118999999999971e+00,1.708172999999999941e+00,1.306335999999999942e+00
-1.113483999999999918e+00,1.707705999999999946e+00,1.307369000000000003e+00
-1.111866000000000021e+00,1.707240000000000091e+00,1.308427999999999924e+00
-1.110263999999999918e+00,1.706776999999999989e+00,1.309514999999999985e+00
-1.108681000000000028e+00,1.706315000000000026e+00,1.310626999999999986e+00
-1.107115000000000071e+00,1.705854999999999899e+00,1.311765000000000070e+00
-1.105568000000000106e+00,1.705397000000000052e+00,1.312929000000000013e+00
-1.104039999999999910e+00,1.704941000000000040e+00,1.314119000000000037e+00
-1.102530999999999928e+00,1.704485999999999946e+00,1.315333000000000085e+00
-1.101042999999999994e+00,1.704032999999999909e+00,1.316572000000000076e+00
-1.099574000000000051e+00,1.703581000000000012e+00,1.317836000000000007e+00
-1.098125999999999935e+00,1.703130000000000033e+00,1.319123000000000046e+00
-1.096697999999999951e+00,1.702680999999999889e+00,1.320435000000000025e+00
-1.095293000000000072e+00,1.702231999999999967e+00,1.321768999999999972e+00
-1.093909000000000020e+00,1.701783999999999963e+00,1.323126000000000024e+00
-1.092546999999999935e+00,1.701337000000000099e+00,1.324505999999999961e+00
-1.091207999999999956e+00,1.700890999999999931e+00,1.325908000000000087e+00
-1.089892000000000083e+00,1.700444999999999984e+00,1.327331999999999956e+00
-1.088599000000000094e+00,1.699999999999999956e+00,1.328777000000000097e+00
-1.087329999999999908e+00,1.699554999999999927e+00,1.330243000000000064e+00
-1.086084999999999967e+00,1.699109999999999898e+00,1.331730000000000080e+00
-1.084864999999999968e+00,1.698665000000000092e+00,1.333237000000000005e+00
-1.083668999999999993e+00,1.698220999999999981e+00,1.334764000000000062e+00
-1.082497999999999960e+00,1.697775999999999952e+00,1.336310000000000109e+00
-1.081353000000000009e+00,1.697332000000000063e+00,1.337874999999999925e+00
-1.080233999999999916e+00,1.696885999999999894e+00,1.339458000000000037e+00
-1.079139999999999988e+00,1.696441000000000088e+00,1.341059000000000001e+00
-1.078073000000000059e+00,1.695994999999999919e+00,1.342678000000000038e+00
-1.077032999999999907e+00,1.695548000000000055e+00,1.344314000000000009e+00
-1.076019000000000059e+00,1.695100999999999969e+00,1.345965999999999996e+00
-1.075032999999999905e+00,1.694652999999999965e+00,1.347634999999999916e+00
-1.074073999999999973e+00,1.694204000000000043e+00,1.349318999999999935e+00
-1.073142999999999958e+00,1.693753000000000064e+00,1.351018999999999970e+00
-1.072240000000000082e+00,1.693302000000000085e+00,1.352732999999999963e+00
-1.071364999999999901e+00,1.692849999999999966e+00,1.354462000000000055e+00
-1.070518999999999998e+00,1.692396000000000011e+00,1.356203999999999965e+00
-1.069701000000000013e+00,1.691940000000000000e+00,1.357960000000000056e+00
-1.068913000000000002e+00,1.691483000000000070e+00,1.359728000000000048e+00
-1.068152999999999908e+00,1.691024000000000083e+00,1.361509000000000080e+00
-1.067423000000000011e+00,1.690563999999999956e+00,1.363301000000000096e+00
-1.066721999999999948e+00,1.690101999999999993e+00,1.365105000000000013e+00
-1.066051000000000082e+00,1.689637000000000056e+00,1.366918999999999995e+00
-1.065409999999999968e+00,1.689170999999999978e+00,1.368743999999999961e+00
-1.064799000000000051e+00,1.688701999999999925e+00,1.370578000000000074e+00
-1.064219000000000026e+00,1.688231000000000037e+00,1.372422000000000031e+00
-1.063668000000000058e+00,1.687758000000000091e+00,1.374273999999999996e+00
-1.063147999999999982e+00,1.687281999999999949e+00,1.376135000000000108e+00
-1.062659000000000020e+00,1.686803000000000052e+00,1.378003000000000089e+00
-1.062200000000000033e+00,1.686322000000000099e+00,1.379877999999999938e+00
-1.061771999999999938e+00,1.685837999999999948e+00,1.381760000000000099e+00
-1.061376000000000097e+00,1.685351000000000043e+00,1.383647000000000071e+00
-1.061010000000000009e+00,1.684860999999999942e+00,1.385539999999999994e+00
-1.060675000000000034e+00,1.684369000000000005e+00,1.387439000000000089e+00
-1.060372000000000092e+00,1.683872000000000035e+00,1.389340999999999937e+00
-1.060100000000000042e+00,1.683373000000000008e+00,1.391248000000000040e+00
-1.059859000000000107e+00,1.682870000000000088e+00,1.393156999999999979e+00
-1.059649000000000063e+00,1.682363999999999971e+00,1.395070000000000032e+00
-1.059471000000000052e+00,1.681853999999999960e+00,1.396984999999999921e+00
-1.059325000000000072e+00,1.681340999999999974e+00,1.398900999999999950e+00
-1.059209000000000067e+00,1.680824000000000096e+00,1.400819000000000036e+00
-1.059126000000000012e+00,1.680303000000000102e+00,1.402736999999999901e+00
-1.059072999999999931e+00,1.679778999999999911e+00,1.404655999999999905e+00
-1.059052000000000104e+00,1.679249999999999909e+00,1.406573999999999991e+00
-1.059061999999999948e+00,1.678717000000000015e+00,1.408490000000000020e+00
-1.059104000000000045e+00,1.678180000000000005e+00,1.410406000000000049e+00
-1.059177000000000035e+00,1.677639000000000102e+00,1.412319000000000102e+00
-1.059280999999999917e+00,1.677094000000000085e+00,1.414228999999999958e+00
-1.059417000000000053e+00,1.676544000000000034e+00,1.416136000000000061e+00
-1.059584000000000081e+00,1.675990000000000091e+00,1.418039999999999967e+00
-1.059781000000000084e+00,1.675430999999999893e+00,1.419939000000000062e+00
-1.060009999999999897e+00,1.674868000000000023e+00,1.421832999999999902e+00
-1.060268999999999906e+00,1.674298999999999982e+00,1.423721999999999932e+00
-1.060559999999999947e+00,1.673726999999999965e+00,1.425605000000000011e+00
-1.060880000000000045e+00,1.673148999999999997e+00,1.427481999999999918e+00
-1.061231999999999953e+00,1.672566999999999915e+00,1.429351000000000038e+00
-1.061612999999999918e+00,1.671979000000000104e+00,1.431213000000000068e+00
-1.062024999999999997e+00,1.671386999999999956e+00,1.433067000000000091e+00
-1.062467000000000050e+00,1.670789000000000080e+00,1.434913000000000105e+00
-1.062939000000000078e+00,1.670187000000000088e+00,1.436749000000000054e+00
-1.063441000000000081e+00,1.669578999999999924e+00,1.438576000000000077e+00
-1.063971999999999918e+00,1.668965999999999950e+00,1.440391999999999895e+00
-1.064532000000000034e+00,1.668347999999999942e+00,1.442199000000000009e+00
-1.065121999999999902e+00,1.667723999999999984e+00,1.443993000000000082e+00
-1.065739999999999910e+00,1.667094999999999994e+00,1.445775999999999950e+00
-1.066387999999999892e+00,1.666460000000000052e+00,1.447546999999999917e+00
-1.067063000000000095e+00,1.665820000000000078e+00,1.449305999999999983e+00
-1.067766999999999911e+00,1.665173999999999932e+00,1.451051000000000091e+00
-1.068499000000000088e+00,1.664522999999999975e+00,1.452782000000000018e+00
-1.069258999999999959e+00,1.663866000000000067e+00,1.454499999999999904e+00
-1.070046000000000053e+00,1.663202999999999987e+00,1.456201999999999996e+00
-1.070861000000000063e+00,1.662535000000000096e+00,1.457889999999999908e+00
-1.071701999999999932e+00,1.661859999999999893e+00,1.459562000000000026e+00
-1.072570000000000023e+00,1.661180000000000101e+00,1.461217999999999906e+00
-1.073464999999999892e+00,1.660493999999999915e+00,1.462857000000000074e+00
-1.074384999999999923e+00,1.659802999999999917e+00,1.464480000000000004e+00
-1.075331000000000037e+00,1.659105000000000052e+00,1.466083999999999943e+00
-1.076303000000000010e+00,1.658401000000000014e+00,1.467672000000000088e+00
-1.077299999999999924e+00,1.657691000000000026e+00,1.469240000000000101e+00
-1.078321000000000085e+00,1.656976000000000004e+00,1.470790000000000042e+00
-1.079366999999999965e+00,1.656253999999999893e+00,1.472320999999999991e+00
-1.080437000000000092e+00,1.655526000000000053e+00,1.473832000000000031e+00
-1.081531000000000020e+00,1.654792000000000041e+00,1.475322999999999940e+00
-1.082648000000000055e+00,1.654052000000000078e+00,1.476793000000000022e+00
-1.083787999999999974e+00,1.653305999999999942e+00,1.478242999999999974e+00
-1.084950999999999999e+00,1.652552999999999939e+00,1.479670999999999959e+00
-1.086135999999999990e+00,1.651794999999999902e+00,1.481077999999999895e+00
-1.087342999999999948e+00,1.651029999999999998e+00,1.482461999999999946e+00
-1.088570999999999955e+00,1.650258999999999920e+00,1.483824000000000032e+00
-1.089820000000000011e+00,1.649481999999999893e+00,1.485163999999999929e+00
-1.091089999999999893e+00,1.648698999999999915e+00,1.486480000000000024e+00
-1.092379999999999907e+00,1.647909000000000068e+00,1.487772000000000094e+00
-1.093690000000000051e+00,1.647113999999999967e+00,1.489041000000000059e+00
-1.095018999999999965e+00,1.646311999999999998e+00,1.490285000000000082e+00
-1.096367000000000091e+00,1.645502999999999938e+00,1.491505000000000081e+00
-1.097733999999999988e+00,1.644689000000000068e+00,1.492698999999999998e+00
-1.099118999999999957e+00,1.643869000000000025e+00,1.493868999999999891e+00
-1.100521000000000083e+00,1.643041999999999891e+00,1.495012000000000008e+00
-1.101939999999999920e+00,1.642209000000000030e+00,1.496129999999999960e+00
-1.103375999999999912e+00,1.641369999999999996e+00,1.497222000000000053e+00
-1.104827999999999921e+00,1.640524000000000093e+00,1.498286999999999924e+00
-1.106295999999999946e+00,1.639672999999999936e+00,1.499325999999999937e+00
-1.107779999999999987e+00,1.638814999999999911e+00,1.500337000000000032e+00
-1.109277000000000069e+00,1.637952000000000075e+00,1.501320999999999906e+00
-1.110789999999999944e+00,1.637081999999999926e+00,1.502277000000000085e+00
-1.112316000000000082e+00,1.636206000000000049e+00,1.503206000000000042e+00
-1.113855000000000040e+00,1.635324000000000000e+00,1.504105999999999943e+00
-1.115407000000000037e+00,1.634436000000000000e+00,1.504977999999999927e+00
-1.116970999999999936e+00,1.633542000000000050e+00,1.505821999999999994e+00
-1.118546999999999958e+00,1.632641999999999927e+00,1.506637000000000004e+00
-1.120135000000000103e+00,1.631736000000000075e+00,1.507422000000000040e+00
-1.121733000000000091e+00,1.630824000000000051e+00,1.508178999999999936e+00
-1.123340999999999923e+00,1.629906000000000077e+00,1.508906000000000081e+00
-1.124959000000000042e+00,1.628983000000000070e+00,1.509603999999999946e+00
-1.126587000000000005e+00,1.628052999999999972e+00,1.510272000000000059e+00
-1.128222999999999976e+00,1.627118000000000064e+00,1.510909999999999975e+00
-1.129866999999999955e+00,1.626176999999999984e+00,1.511517999999999917e+00
-1.131518000000000024e+00,1.625229999999999952e+00,1.512096000000000107e+00
-1.133177000000000101e+00,1.624278000000000111e+00,1.512642999999999960e+00
-1.134843000000000046e+00,1.623320000000000096e+00,1.513160000000000061e+00
-1.136514000000000024e+00,1.622357000000000049e+00,1.513646000000000047e+00
-1.138190999999999953e+00,1.621388000000000051e+00,1.514102000000000059e+00
-1.139871999999999996e+00,1.620414000000000021e+00,1.514526999999999957e+00
-1.141558999999999990e+00,1.619434000000000040e+00,1.514920999999999962e+00
-1.143248000000000042e+00,1.618449000000000026e+00,1.515284000000000075e+00
-1.144941999999999904e+00,1.617458000000000062e+00,1.515616000000000074e+00
-1.146638000000000046e+00,1.616462999999999983e+00,1.515916000000000041e+00
-1.148336000000000023e+00,1.615461999999999954e+00,1.516186000000000034e+00
-1.150036000000000058e+00,1.614455999999999891e+00,1.516424999999999912e+00
-1.151737000000000011e+00,1.613445000000000018e+00,1.516631999999999980e+00
-1.153437999999999963e+00,1.612428999999999890e+00,1.516807999999999934e+00
-1.155140000000000056e+00,1.611407999999999952e+00,1.516952000000000078e+00
-1.156840000000000090e+00,1.610382999999999898e+00,1.517066000000000026e+00
-1.158539999999999903e+00,1.609351999999999894e+00,1.517147999999999941e+00
-1.160239000000000020e+00,1.608316999999999997e+00,1.517198999999999964e+00
-1.161934999999999940e+00,1.607277000000000067e+00,1.517217999999999956e+00
-1.163628000000000107e+00,1.606233000000000022e+00,1.517206999999999972e+00
-1.165318000000000076e+00,1.605183999999999944e+00,1.517163999999999957e+00
-1.167003999999999930e+00,1.604130999999999974e+00,1.517090000000000050e+00
-1.168685999999999892e+00,1.603072999999999970e+00,1.516985000000000028e+00
-1.170363000000000042e+00,1.602011999999999992e+00,1.516848999999999892e+00
-1.172034000000000020e+00,1.600945000000000062e+00,1.516682000000000086e+00
-1.173699999999999966e+00,1.599874999999999936e+00,1.516483999999999943e+00
-1.175359000000000043e+00,1.598800999999999917e+00,1.516256000000000048e+00
-1.177011000000000029e+00,1.597723000000000004e+00,1.515997000000000039e+00
-1.178655000000000008e+00,1.596640999999999977e+00,1.515706999999999915e+00
-1.180290999999999979e+00,1.595555000000000057e+00,1.515387999999999957e+00
-1.181918000000000024e+00,1.594465999999999939e+00,1.515036999999999967e+00
-1.183537000000000061e+00,1.593372999999999928e+00,1.514656999999999920e+00
-1.185144999999999893e+00,1.592276999999999942e+00,1.514246999999999899e+00
-1.186744000000000021e+00,1.591177000000000064e+00,1.513806999999999903e+00
-1.188331000000000026e+00,1.590073000000000070e+00,1.513336999999999932e+00
-1.189907999999999966e+00,1.588967000000000018e+00,1.512837999999999905e+00
-1.191472000000000087e+00,1.587857000000000074e+00,1.512310000000000043e+00
-1.193025000000000002e+00,1.586745000000000072e+00,1.511752999999999902e+00
-1.194563999999999959e+00,1.585628999999999955e+00,1.511166999999999927e+00
-1.196090000000000098e+00,1.584511000000000003e+00,1.510551999999999895e+00
-1.197602999999999973e+00,1.583390000000000075e+00,1.509908999999999946e+00
-1.199100999999999972e+00,1.582265999999999950e+00,1.509238000000000079e+00
-1.200584000000000096e+00,1.581139999999999990e+00,1.508539000000000074e+00
-1.202053000000000038e+00,1.580011000000000054e+00,1.507813000000000070e+00
-1.203505000000000047e+00,1.578880000000000061e+00,1.507058000000000009e+00
