-1.343056999999999945e+00,1.695008999999999988e+00,1.573997000000000090e+00
-1.346003999999999978e+00,1.693945999999999952e+00,1.570969000000000060e+00
-1.348897000000000013e+00,1.692881000000000080e+00,1.567889000000000088e+00
-1.351733999999999991e+00,1.691815000000000069e+00,1.564756999999999953e+00
-1.354513999999999996e+00,1.690749000000000057e+00,1.561574999999999935e+00
-1.357236000000000109e+00,1.689681999999999906e+00,1.558343000000000034e+00
-1.359898999999999969e+00,1.688614999999999977e+00,1.555063000000000084e+00
-1.362503000000000020e+00,1.687546999999999908e+00,1.551736000000000004e+00
-1.365046999999999899e+00,1.686479999999999979e+00,1.548362999999999934e+00
-1.367529999999999912e+00,1.685413000000000050e+00,1.544944000000000095e+00
-1.369950999999999919e+00,1.684347000000000039e+00,1.541481000000000101e+00
-1.372309999999999919e+00,1.683281999999999945e+00,1.537975000000000092e+00
-1.374605000000000077e+00,1.682217999999999991e+00,1.534426999999999985e+00
-1.376837000000000089e+00,1.681154999999999955e+00,1.530837999999999921e+00
-1.379002999999999979e+00,1.680094999999999894e+00,1.527207999999999899e+00
-1.381105000000000027e+00,1.679035999999999973e+00,1.523541000000000034e+00
-1.383140999999999954e+00,1.677979000000000109e+00,1.519835000000000047e+00
-1.385110000000000063e+00,1.676925999999999917e+00,1.516092999999999913e+00
-1.387010999999999994e+00,1.675874000000000086e+00,1.512315999999999994e+00
-1.388845000000000107e+00,1.674825999999999926e+00,1.508504000000000067e+00
-1.390611000000000042e+00,1.673780999999999963e+00,1.504658999999999969e+00
-1.392308000000000101e+00,1.672739999999999894e+00,1.500782999999999978e+00
-1.393936000000000064e+00,1.671702999999999939e+00,1.496876000000000095e+00
-1.395493000000000094e+00,1.670668999999999960e+00,1.492939000000000016e+00
-1.396980000000000111e+00,1.669640000000000013e+00,1.488974000000000020e+00
-1.398396999999999890e+00,1.668614999999999959e+00,1.484982999999999942e+00
-1.399742000000000042e+00,1.667594999999999938e+00,1.480965000000000087e+00
-1.401014999999999899e+00,1.666581000000000090e+00,1.476922999999999986e+00
-1.402215999999999907e+00,1.665570999999999913e+00,1.472857000000000083e+00
-1.403345000000000065e+00,1.664566999999999908e+00,1.468769999999999909e+00
-1.404401000000000010e+00,1.663569000000000075e+00,1.464660999999999991e+00
-1.405383999999999967e+00,1.662576000000000054e+00,1.460533000000000081e+00
-1.406293000000000015e+00,1.661589999999999900e+00,1.456387000000000098e+00
-1.407129000000000074e+00,1.660611000000000059e+00,1.452223999999999959e+00
-1.407890000000000086e+00,1.659637999999999947e+00,1.448045000000000027e+00
-1.408578000000000108e+00,1.658671999999999924e+00,1.443850999999999996e+00
-1.409191000000000082e+00,1.657712999999999992e+00,1.439645000000000064e+00
-1.409729000000000010e+00,1.656762000000000068e+00,1.435426000000000091e+00
-1.410191999999999890e+00,1.655818000000000012e+00,1.431197000000000052e+00
-1.410581000000000085e+00,1.654881999999999964e+00,1.426959000000000088e+00
-1.410894000000000092e+00,1.653953999999999924e+00,1.422711999999999977e+00
-1.411132000000000053e+00,1.653033999999999892e+00,1.418458999999999914e+00
-1.411294000000000048e+00,1.652123000000000008e+00,1.414201000000000041e+00
-1.411381999999999914e+00,1.651221000000000050e+00,1.409939000000000053e+00
-1.411394000000000037e+00,1.650327000000000099e+00,1.405672999999999950e+00
-1.411330999999999891e+00,1.649442999999999993e+00,1.401407000000000069e+00
-1.411192000000000002e+00,1.648568000000000033e+00,1.397140000000000049e+00
-1.410978000000000065e+00,1.647702000000000000e+00,1.392873999999999945e+00
-1.410687999999999942e+00,1.646846999999999950e+00,1.388611000000000040e+00
-1.410323999999999911e+00,1.646001000000000047e+00,1.384352000000000027e+00
-1.409883999999999915e+00,1.645164999999999988e+00,1.380096999999999907e+00
-1.409369000000000094e+00,1.644339999999999913e+00,1.375849000000000100e+00
-1.408779999999999921e+00,1.643524999999999903e+00,1.371609000000000078e+00
-1.408115000000000006e+00,1.642719999999999958e+00,1.367377999999999982e+00
-1.407377000000000100e+00,1.641926999999999914e+00,1.363158000000000092e+00
-1.406563999999999925e+00,1.641143999999999936e+00,1.358948000000000045e+00
-1.405675999999999926e+00,1.640373000000000081e+00,1.354751999999999956e+00
-1.404716000000000076e+00,1.639612999999999987e+00,1.350570000000000048e+00
-1.403682000000000096e+00,1.638865000000000016e+00,1.346403000000000016e+00
-1.402573999999999987e+00,1.638128000000000029e+00,1.342252999999999918e+00
-1.401394000000000029e+00,1.637404000000000082e+00,1.338120999999999894e+00
-1.400141000000000080e+00,1.636690999999999896e+00,1.334009000000000000e+00
-1.398816000000000059e+00,1.635990000000000055e+00,1.329917000000000016e+00
-1.397420000000000107e+00,1.635302000000000033e+00,1.325846000000000080e+00
-1.395952000000000082e+00,1.634625999999999912e+00,1.321798999999999946e+00
-1.394412999999999903e+00,1.633963000000000054e+00,1.317776000000000058e+00
-1.392803999999999931e+00,1.633313000000000015e+00,1.313779000000000030e+00
-1.391124999999999945e+00,1.632675000000000098e+00,1.309809000000000001e+00
-1.389377000000000084e+00,1.632050999999999918e+00,1.305865999999999971e+00
-1.387559999999999905e+00,1.631439000000000084e+00,1.301952999999999916e+00
-1.385674000000000072e+00,1.630840999999999985e+00,1.298070000000000057e+00
-1.383720999999999979e+00,1.630255999999999927e+00,1.294218000000000091e+00
-1.381699999999999928e+00,1.629685000000000050e+00,1.290399999999999991e+00
-1.379612999999999978e+00,1.629126999999999992e+00,1.286615000000000064e+00
-1.377459999999999907e+00,1.628582999999999892e+00,1.282866000000000062e+00
-1.375240999999999936e+00,1.628052999999999972e+00,1.279152999999999984e+00
-1.372957999999999901e+00,1.627536000000000094e+00,1.275476999999999972e+00
-1.370611000000000024e+00,1.627034000000000091e+00,1.271838999999999942e+00
-1.368201000000000001e+00,1.626546000000000047e+00,1.268242000000000091e+00
-1.365728000000000053e+00,1.626071000000000044e+00,1.264685000000000059e+00
-1.363194000000000017e+00,1.625610999999999917e+00,1.261169999999999902e+00
-1.360597999999999974e+00,1.625166000000000111e+00,1.257697999999999983e+00
-1.357941999999999982e+00,1.624735000000000040e+00,1.254269999999999996e+00
-1.355226999999999959e+00,1.624317999999999929e+00,1.250887000000000082e+00
-1.352452999999999905e+00,1.623914999999999997e+00,1.247549999999999937e+00
-1.349622000000000099e+00,1.623528000000000082e+00,1.244259999999999922e+00
-1.346732999999999958e+00,1.623154999999999903e+00,1.241019000000000094e+00
-1.343788999999999900e+00,1.622795999999999905e+00,1.237826000000000093e+00
-1.340789000000000009e+00,1.622452000000000005e+00,1.234683999999999893e+00
-1.337734999999999896e+00,1.622122999999999982e+00,1.231592000000000020e+00
-1.334627999999999926e+00,1.621809000000000056e+00,1.228553000000000006e+00
-1.331468000000000096e+00,1.621510000000000007e+00,1.225567000000000073e+00
-1.328257000000000021e+00,1.621224999999999916e+00,1.222634999999999916e+00
-1.324996000000000063e+00,1.620956000000000063e+00,1.219756999999999980e+00
-1.321684999999999999e+00,1.620700999999999947e+00,1.216935000000000100e+00
-1.318324999999999969e+00,1.620460999999999929e+00,1.214169999999999972e+00
-1.314918999999999949e+00,1.620236000000000010e+00,1.211462000000000039e+00
-1.311465000000000103e+00,1.620025999999999966e+00,1.208811999999999998e+00
-1.307965999999999962e+00,1.619831000000000021e+00,1.206221999999999905e+00
-1.304423000000000110e+00,1.619650000000000034e+00,1.203691000000000066e+00
-1.300837000000000021e+00,1.619485000000000063e+00,1.201221000000000094e+00
-1.297207999999999917e+00,1.619334999999999969e+00,1.198811999999999989e+00
-1.293538999999999994e+00,1.619199000000000055e+00,1.196464999999999890e+00
-1.289828999999999892e+00,1.619078000000000017e+00,1.194182000000000077e+00
-1.286081000000000030e+00,1.618972000000000078e+00,1.191961999999999966e+00
-1.282294999999999963e+00,1.618881000000000014e+00,1.189805999999999919e+00
-1.278472000000000053e+00,1.618803999999999910e+00,1.187715000000000076e+00
-1.274613999999999914e+00,1.618743000000000043e+00,1.185689999999999911e+00
-1.270721999999999907e+00,1.618694999999999995e+00,1.183729999999999949e+00
-1.266796000000000033e+00,1.618662999999999963e+00,1.181837999999999944e+00
-1.262839000000000045e+00,1.618644999999999889e+00,1.180012999999999979e+00
-1.258850999999999942e+00,1.618640999999999996e+00,1.178255999999999970e+00
-1.254834000000000005e+00,1.618651999999999980e+00,1.176568000000000058e+00
-1.250788000000000011e+00,1.618676999999999921e+00,1.174948000000000103e+00
-1.246715000000000018e+00,1.618716999999999961e+00,1.173399000000000081e+00
-1.242617000000000083e+00,1.618770000000000042e+00,1.171918999999999933e+00
-1.238493999999999984e+00,1.618837999999999999e+00,1.170509000000000022e+00
-1.234347000000000083e+00,1.618919999999999915e+00,1.169170999999999960e+00
-1.230178999999999911e+00,1.619016000000000011e+00,1.167904000000000053e+00
-1.225989999999999913e+00,1.619124999999999925e+00,1.166708000000000078e+00
-1.221781000000000006e+00,1.619248999999999938e+00,1.165585000000000093e+00
-1.217554000000000025e+00,1.619385999999999992e+00,1.164533999999999958e+00
-1.213310000000000111e+00,1.619536000000000087e+00,1.163556000000000035e+00
-1.209049999999999958e+00,1.619699999999999918e+00,1.162652000000000019e+00
-1.204776000000000069e+00,1.619877999999999929e+00,1.161820000000000075e+00
-1.200488999999999917e+00,1.620068000000000064e+00,1.161062000000000038e+00
-1.196190000000000087e+00,1.620271999999999935e+00,1.160377999999999910e+00
-1.191880000000000051e+00,1.620487999999999928e+00,1.159767999999999910e+00
-1.187562000000000006e+00,1.620718000000000103e+00,1.159232999999999958e+00
-1.183235000000000037e+00,1.620959999999999956e+00,1.158771999999999913e+00
-1.178901999999999894e+00,1.621213999999999933e+00,1.158384999999999998e+00
-1.174563999999999941e+00,1.621480999999999950e+00,1.158074000000000048e+00
-1.170220999999999956e+00,1.621760000000000090e+00,1.157837000000000005e+00
-1.165875999999999912e+00,1.622052000000000049e+00,1.157675000000000010e+00
-1.161529999999999951e+00,1.622354999999999992e+00,1.157588000000000061e+00
-1.157183000000000073e+00,1.622670000000000057e+00,1.157575999999999938e+00
-1.152838000000000029e+00,1.622997000000000023e+00,1.157640000000000002e+00
-1.148495999999999961e+00,1.623334999999999972e+00,1.157777999999999974e+00
-1.144157000000000091e+00,1.623683999999999905e+00,1.157990999999999993e+00
-1.139823999999999948e+00,1.624044999999999961e+00,1.158279000000000059e+00
-1.135496999999999979e+00,1.624416000000000082e+00,1.158641999999999950e+00
-1.131178000000000017e+00,1.624799000000000104e+00,1.159080000000000110e+00
-1.126867999999999981e+00,1.625191000000000052e+00,1.159593000000000096e+00
-1.122568999999999928e+00,1.625594999999999901e+00,1.160179999999999989e+00
-1.118281999999999998e+00,1.626007999999999898e+00,1.160841000000000012e+00
-1.114006999999999969e+00,1.626432000000000100e+00,1.161577000000000082e+00
-1.109747000000000039e+00,1.626865000000000006e+00,1.162387000000000059e+00
-1.105502999999999902e+00,1.627307999999999977e+00,1.163270000000000026e+00
-1.101275999999999922e+00,1.627761000000000013e+00,1.164225999999999983e+00
-1.097067000000000014e+00,1.628222000000000058e+00,1.165256000000000070e+00
-1.092877000000000098e+00,1.628692999999999946e+00,1.166358999999999924e+00
-1.088708000000000009e+00,1.629172999999999982e+00,1.167534000000000072e+00
-1.084561000000000108e+00,1.629661000000000026e+00,1.168781999999999988e+00
-1.080438000000000009e+00,1.630157000000000078e+00,1.170101000000000058e+00
-1.076338999999999935e+00,1.630662000000000056e+00,1.171491999999999978e+00
-1.072265000000000024e+00,1.631175000000000042e+00,1.172952999999999912e+00
-1.068219000000000030e+00,1.631694999999999895e+00,1.174485000000000001e+00
-1.064200999999999953e+00,1.632222999999999979e+00,1.176088000000000022e+00
-1.060213000000000072e+00,1.632757999999999932e+00,1.177759999999999918e+00
-1.056254999999999944e+00,1.633299999999999974e+00,1.179500999999999911e+00
-1.052329000000000070e+00,1.633850000000000025e+00,1.181311000000000000e+00
-1.048435999999999924e+00,1.634405000000000108e+00,1.183189000000000046e+00
-1.044577000000000089e+00,1.634967000000000059e+00,1.185133999999999910e+00
-1.040753000000000039e+00,1.635534999999999961e+00,1.187146000000000035e+00
-1.036966999999999972e+00,1.636109999999999953e+00,1.189224999999999977e+00
-1.033217000000000052e+00,1.636689000000000060e+00,1.191368999999999900e+00
-1.029506999999999950e+00,1.637275000000000036e+00,1.193578999999999946e+00
-1.025837000000000110e+00,1.637864999999999904e+00,1.195851999999999915e+00
-1.022207000000000088e+00,1.638460000000000027e+00,1.198190000000000088e+00
-1.018620000000000081e+00,1.639059999999999961e+00,1.200590000000000046e+00
-1.015076000000000089e+00,1.639664000000000010e+00,1.203052999999999928e+00
-1.011576000000000031e+00,1.640273000000000092e+00,1.205578000000000038e+00
-1.008121999999999963e+00,1.640884999999999927e+00,1.208163000000000098e+00
-1.004714000000000107e+00,1.641501000000000099e+00,1.210808000000000106e+00
-1.001354000000000077e+00,1.642120999999999942e+00,1.213513000000000064e+00
-9.980419000000000374e-01,1.642743999999999982e+00,1.216275999999999913e+00
-9.947793000000000330e-01,1.643369000000000080e+00,1.219095999999999957e+00
-9.915673000000000403e-01,1.643998000000000070e+00,1.221972999999999976e+00
-9.884064999999999657e-01,1.644627999999999979e+00,1.224906000000000050e+00
-9.852982999999999603e-01,1.645261000000000084e+00,1.227894999999999959e+00
-9.822431999999999830e-01,1.645896000000000026e+00,1.230936999999999948e+00
-9.792425000000000157e-01,1.646532000000000107e+00,1.234032000000000018e+00
-9.762967999999999646e-01,1.647170000000000023e+00,1.237179999999999946e+00
-9.734072999999999753e-01,1.647809000000000079e+00,1.240377999999999981e+00
-9.705745999999999540e-01,1.648447999999999913e+00,1.243627999999999956e+00
-9.677995000000000347e-01,1.649089000000000027e+00,1.246925999999999979e+00
-9.650832000000000299e-01,1.649729000000000001e+00,1.250272999999999968e+00
-9.624262000000000095e-01,1.650369999999999893e+00,1.253667000000000087e+00
-9.598294000000000548e-01,1.651011000000000006e+00,1.257107999999999892e+00
-9.572935999999999668e-01,1.651650999999999980e+00,1.260593999999999992e+00
-9.548195999999999906e-01,1.652290000000000036e+00,1.264124000000000025e+00
-9.524080999999999797e-01,1.652927999999999953e+00,1.267697000000000074e+00
-9.500598000000000098e-01,1.653566000000000091e+00,1.271311999999999998e+00
-9.477754999999999930e-01,1.654201000000000032e+00,1.274968000000000101e+00
-9.455556999999999990e-01,1.654835000000000056e+00,1.278664000000000023e+00
-9.434012999999999982e-01,1.655467000000000022e+00,1.282399000000000067e+00
-9.413127999999999496e-01,1.656096999999999930e+00,1.286172000000000093e+00
-9.392909000000000397e-01,1.656724000000000085e+00,1.289981000000000044e+00
-9.373361000000000054e-01,1.657348000000000043e+00,1.293825000000000003e+00
