-1.098336860000000081e+00,1.664730360000000076e+00,1.425558158399999886e+00,1.689011045088502361e-02,7.113234354239443558e-02
-1.098217329999999992e+00,1.664544809999999986e+00,1.424813417299999996e+00,1.702319110098751004e-02,7.672780961571477876e-02
-1.097865950000000090e+00,1.664534999999999876e+00,1.424053685100000077e+00,1.690865645357032127e-02,1.029098920008515994e-01
-1.097405589999999931e+00,1.664523159999999891e+00,1.422973566000000023e+00,1.677963308138933143e-02,9.621463710600226815e-02
-1.097135140000000009e+00,1.664452100000000101e+00,1.421911976000000077e+00,1.680817547499354955e-02,1.102558561585567365e-01
-1.096846949999999987e+00,1.664467040000000120e+00,1.420744194999999932e+00,1.682952384329760784e-02,1.267304384475349543e-01
-1.096717900000000023e+00,1.664324369999999886e+00,1.419375025999999984e+00,1.703452726938948364e-02,9.047466334661510845e-02
-1.096701029999999966e+00,1.664286360000000187e+00,1.418343555999999950e+00,1.724212889615542657e-02,1.039633788905665740e-01
-1.096472010000000052e+00,1.664146279999999978e+00,1.417241527999999917e+00,1.724419368173783773e-02,8.474224108413494494e-02
-1.096159689999999909e+00,1.664127539999999961e+00,1.416326648999999938e+00,1.710931774223916138e-02,8.248982853263361892e-02
-1.095799509999999977e+00,1.664041780000000026e+00,1.415506359999999964e+00,1.690152682328146042e-02,9.586581118953110825e-02
-1.095344830000000158e+00,1.664000619999999930e+00,1.414565374999999792e+00,1.661067611940969524e-02,1.173573382849991686e-01
-1.094838509999999987e+00,1.664102760000000014e+00,1.413393826999999936e+00,1.628287887032352568e-02,9.834633488520617972e-02
-1.094504289999999935e+00,1.664138260000000091e+00,1.412323196000000003e+00,1.609598480348783250e-02,1.037449121313470390e-01
-1.094055659999999985e+00,1.664203220000000094e+00,1.411286088999999855e+00,1.577862648984118543e-02,1.000987900609836417e-01
-1.093735989999999880e+00,1.664145989999999964e+00,1.410191114000000079e+00,1.557070444575931085e-02,7.407022657634958207e-02
-1.093522279999999958e+00,1.664155779999999973e+00,1.409373486000000009e+00,1.541876772388103660e-02,8.016145589890949497e-02
-1.093280150000000006e+00,1.664221299999999903e+00,1.408577605000000066e+00,1.524262113117433315e-02,7.501324938164288803e-02
-1.093145169999999888e+00,1.664167469999999982e+00,1.407734137000000052e+00,1.517007375283878010e-02,7.183823211144335641e-02
-1.092882919999999869e+00,1.664073600000000042e+00,1.406963230000000120e+00,1.493645172654129924e-02,8.348636074253187878e-02
-1.092934269999999986e+00,1.664096770000000003e+00,1.406054145000000144e+00,1.502572501335049451e-02,9.190834532850353233e-02
-1.092514340000000139e+00,1.664060400000000106e+00,1.405143314000000032e+00,1.463660728837791469e-02,8.161189849641475869e-02
-1.092349860000000117e+00,1.663908530000000052e+00,1.404240261999999850e+00,1.448654280058394445e-02,8.936427564044842342e-02
-1.092091079999999881e+00,1.663796849999999994e+00,1.403305999999999942e+00,1.421342902219234483e-02,8.662288697916205316e-02
-1.091993480000000183e+00,1.663673259999999932e+00,1.402374143999999934e+00,1.409253066807870935e-02,7.639314350109109586e-02
-1.091929599999999834e+00,1.663676240000000028e+00,1.401504853999999911e+00,1.401535824340245651e-02,7.266699076083665831e-02
-1.091788639999999866e+00,1.663584849999999893e+00,1.400730067000000023e+00,1.384852987622089797e-02,8.682406000701975435e-02
-1.091524930000000060e+00,1.663514970000000037e+00,1.399822938000000017e+00,1.353124243643752736e-02,9.294158804970030496e-02
-1.091283659999999989e+00,1.663498190000000099e+00,1.398790429999999807e+00,1.323187606640121618e-02,9.818927412723801873e-02
-1.091227879999999928e+00,1.663421490000000169e+00,1.397723399999999838e+00,1.309655401525514420e-02,8.118699172229149053e-02
-1.091095469999999956e+00,1.663365399999999994e+00,1.396808272999999989e+00,1.289646119745365901e-02,7.715241172046864715e-02
-1.091204979999999880e+00,1.663332750000000138e+00,1.395974339999999980e+00,1.291274871739156102e-02,8.702679821475024780e-02
-1.091156070000000033e+00,1.663164920000000047e+00,1.395041117000000108e+00,1.274120471066171080e-02,7.926447488294002808e-02
-1.091085859999999963e+00,1.663145989999999852e+00,1.394139625000000215e+00,1.257169848072736858e-02,8.831967809827158400e-02
-1.091045980000000082e+00,1.663214100000000029e+00,1.393179302999999924e+00,1.242930223022230274e-02,7.444732149692162571e-02
-1.090972819999999954e+00,1.663269909999999907e+00,1.392334846000000015e+00,1.223927496350227413e-02,8.020544489487335671e-02
-1.090813930000000154e+00,1.663290429999999986e+00,1.391474603000000032e+00,1.196871813610027833e-02,8.376113058188963678e-02
-1.091035570000000066e+00,1.663364650000000111e+00,1.390547919000000077e+00,1.206914635216452432e-02,8.968271416781746497e-02
-1.091036640000000002e+00,1.663313999999999959e+00,1.389570779000000034e+00,1.188589347918119800e-02,8.302694195784676712e-02
-1.090941200000000055e+00,1.663348309999999941e+00,1.388670657999999891e+00,1.164249354017704227e-02,8.160125601792210526e-02
-1.091114600000000046e+00,1.663362800000000030e+00,1.387755999000000129e+00,1.165364175268836754e-02,9.116763843113379062e-02
-1.091107599999999955e+00,1.663371090000000052e+00,1.386761405000000114e+00,1.146392161008279523e-02,9.580858501647586400e-02
-1.091109359999999917e+00,1.663332640000000140e+00,1.385715891000000033e+00,1.123573220965502772e-02,7.464018047212844786e-02
-1.091082789999999969e+00,1.663365229999999917e+00,1.384828675999999925e+00,1.103368420238569521e-02,7.633785866872824788e-02
-1.091328390000000148e+00,1.663441490000000078e+00,1.384076748000000023e+00,1.114091900839913295e-02,7.584093984409595590e-02
-1.091362880000000146e+00,1.663407639999999965e+00,1.383212759999999930e+00,1.095273102753845443e-02,7.158157941940143654e-02
-1.091398329999999861e+00,1.663274250000000176e+00,1.382439737000000113e+00,1.076800094374851489e-02,8.659186084317098409e-02
-1.091415240000000120e+00,1.663131680000000001e+00,1.381505978999999940e+00,1.052321737000826672e-02,1.056007787321349839e-01
-1.091413959999999905e+00,1.663158909999999935e+00,1.380353149000000057e+00,1.023857181026233826e-02,8.897761151281820269e-02
-1.091856959999999876e+00,1.663144430000000007e+00,1.379440778999999839e+00,1.039005697372909209e-02,8.822025509524561437e-02
-1.091984920000000026e+00,1.662993790000000027e+00,1.378498795000000055e+00,1.020225992623824234e-02,9.009039580030257788e-02
-1.092216679999999940e+00,1.662858239999999821e+00,1.377506555000000077e+00,1.009568928147161655e-02,8.967200493603261213e-02
-1.092631579999999936e+00,1.662833800000000029e+00,1.376571623999999883e+00,1.017835435646510453e-02,7.850385035096718589e-02
-1.092962640000000096e+00,1.662743540000000131e+00,1.375786877999999991e+00,1.019037477485917886e-02,8.690367601630323569e-02
-1.093250770000000038e+00,1.662587929999999936e+00,1.374896185999999965e+00,1.011369583843593420e-02,8.555173332223378613e-02
-1.093425709999999995e+00,1.662515369999999937e+00,1.373982240999999993e+00,9.963649841854185091e-03,8.180541885564629467e-02
-1.093620480000000006e+00,1.662408930000000007e+00,1.373075601999999895e+00,9.781801351985355483e-03,9.167840934771574746e-02
-1.093707280000000059e+00,1.662249440000000078e+00,1.372092019000000107e+00,9.469130495687641189e-03,8.674936362964517922e-02
-1.093921619999999928e+00,1.662068730000000105e+00,1.371142727999999922e+00,9.269547779653570380e-03,9.802600179733544916e-02
-1.094073459999999942e+00,1.661834390000000106e+00,1.370060690000000081e+00,8.925015541711831327e-03,1.201368941165401327e-01
-1.094293310000000075e+00,1.661586080000000187e+00,1.368852358000000047e+00,8.565402726005793416e-03,1.047492375050137203e-01
-1.094850649999999925e+00,1.661411720000000036e+00,1.367752268000000049e+00,8.538201647930426796e-03,1.043545878518654796e-01
-1.095156550000000006e+00,1.661160640000000077e+00,1.366683649999999917e+00,8.265939072761203238e-03,1.343363132171425944e-01
-1.095502210000000032e+00,1.660811800000000060e+00,1.365374285999999993e+00,7.879231828160431286e-03,1.167722203492536220e-01
-1.096077729999999972e+00,1.660622089999999940e+00,1.364187673999999850e+00,7.777056058642850198e-03,1.119903914083043156e-01
-1.096298760000000039e+00,1.660149230000000031e+00,1.363021344999999940e+00,7.249834194623077342e-03,1.274083311267388274e-01
-1.096600140000000057e+00,1.659760310000000016e+00,1.361721325999999843e+00,6.757681402224866019e-03,1.291317446933224478e-01
-1.097040919999999975e+00,1.659468290000000179e+00,1.360415458999999938e+00,6.398384621072804312e-03,1.106323710453352288e-01
-1.097315930000000161e+00,1.659271879999999921e+00,1.359199231999999924e+00,5.997383976128613930e-03,1.246961164079460893e-01
-1.097605720000000007e+00,1.658876970000000117e+00,1.357930051000000082e+00,5.468822980304009762e-03,1.137731386349138535e-01
-1.098044099999999856e+00,1.658529880000000123e+00,1.356758472999999965e+00,5.105017347877340537e-03,1.191477417761066804e-01
-1.098385930000000066e+00,1.658132780000000084e+00,1.355568858999999904e+00,4.617779740652592016e-03,1.238185843006810449e-01
-1.098751339999999965e+00,1.657781809999999911e+00,1.354316591999999986e+00,4.112262109127324573e-03,9.694389871780943746e-02
-1.099044429999999961e+00,1.657266009999999845e+00,1.353271086999999984e+00,3.518670831232730868e-03,1.217174710515401409e-01
-1.099247649999999910e+00,1.656835800000000081e+00,1.352095428999999793e+00,2.892315660598102599e-03,1.277106817893561841e-01
-1.099625969999999953e+00,1.656427670000000019e+00,1.350886610000000099e+00,2.401438148672712259e-03,1.147200089405021745e-01
-1.099793420000000133e+00,1.656025050000000221e+00,1.349653650000000038e+00,1.884973830428794163e-03,1.002565593697150315e-01
-1.100180429999999987e+00,1.655704120000000001e+00,1.348626139999999918e+00,1.464962224393621297e-03,1.344885130014210062e-01
-1.100745080000000042e+00,1.655235119999999949e+00,1.347432359999999996e+00,1.091526687900791449e-03,1.142706661325267881e-01
-1.101416490000000081e+00,1.654995819999999895e+00,1.346272990000000114e+00,1.067065748958195013e-03,1.080720426287704178e-01
-1.101917410000000208e+00,1.654540459999999991e+00,1.345307639999999916e+00,1.006730882261871367e-03,1.081726168361851204e-01
-1.102484210000000076e+00,1.654128899999999902e+00,1.344424530000000173e+00,1.208492149332945128e-03,9.468577214289598809e-02
-1.102946319999999814e+00,1.653712120000000008e+00,1.343541400000000108e+00,1.208406238315568428e-03,1.073076447459219568e-01
-1.103574690000000080e+00,1.653241179999999977e+00,1.342673100000000064e+00,1.385209434886914767e-03,9.554324435261082882e-02
-1.104159220000000108e+00,1.652826020000000007e+00,1.341849330000000062e+00,1.732284109983066225e-03,9.877988014954815210e-02
-1.104786990000000024e+00,1.652400419999999981e+00,1.341015630000000014e+00,1.992869647869696670e-03,1.052806748992826946e-01
-1.105470530000000062e+00,1.652033899999999944e+00,1.340239820000000082e+00,2.143055235709033068e-03,1.021851631715320202e-01
-1.106110320000000202e+00,1.651615249999999868e+00,1.339428460000000154e+00,2.472503847620763102e-03,8.759882301623590772e-02
-1.106704150000000109e+00,1.651026000000000105e+00,1.338806539999999989e+00,2.848829088257074597e-03,9.626029499424573754e-02
-1.107357819999999826e+00,1.650627870000000108e+00,1.338086029999999926e+00,3.067915365553676790e-03,1.087524046807902545e-01
-1.108088460000000053e+00,1.650271720000000109e+00,1.337221669999999918e+00,3.379254772712382299e-03,8.605153509526691780e-02
-1.108674500000000007e+00,1.649897110000000167e+00,1.336528680000000024e+00,3.742149994922578087e-03,9.219607878792658584e-02
-1.109277390000000141e+00,1.649550539999999899e+00,1.335801910000000037e+00,3.992863507784833420e-03,1.004005351552484382e-01
-1.109928930000000147e+00,1.649197719999999867e+00,1.334995170000000009e+00,4.345333148585915975e-03,8.378698663802859603e-02
-1.110374380000000105e+00,1.648787820000000126e+00,1.334255240000000065e+00,4.815850981332182174e-03,8.786726998554189594e-02
-1.111162090000000102e+00,1.648562609999999928e+00,1.333757450000000011e+00,4.822074638856162394e-03,1.117496607056387981e-01
-1.112142090000000083e+00,1.648177680000000089e+00,1.333038289999999959e+00,5.012082407004046086e-03,1.153693145023030053e-01
-1.113272180000000056e+00,1.647863949999999855e+00,1.332440579999999875e+00,5.039899958461558846e-03,1.074830215075343182e-01
-1.114067999999999836e+00,1.647484399999999960e+00,1.331751679999999993e+00,5.317635175752521287e-03,1.080064674395161267e-01
-1.114859339999999976e+00,1.647152149999999926e+00,1.330944289999999919e+00,5.613926476380058650e-03,7.753450895574710844e-02
-1.115525520000000048e+00,1.646748209999999935e+00,1.330448549999999841e+00,5.897010559342861363e-03,9.389467395682613016e-02
-1.116436180000000000e+00,1.646622040000000009e+00,1.330116580000000104e+00,5.776223957777176614e-03,9.773617740865354897e-02
-1.117362489999999875e+00,1.646351989999999876e+00,1.329660410000000015e+00,5.815838898069788064e-03,8.902673812112027463e-02
-1.118244060000000095e+00,1.646245439999999949e+00,1.329082590000000064e+00,5.861703455933337317e-03,9.730453124481891480e-02
-1.119164030000000087e+00,1.646076490000000003e+00,1.328691289999999858e+00,5.836039616478096333e-03,9.309071762007463391e-02
-1.120074550000000002e+00,1.645847830000000123e+00,1.328196449999999862e+00,5.893941261490490482e-03,8.850444283463519690e-02
-1.120920069999999935e+00,1.645600600000000080e+00,1.327702720000000003e+00,6.038147645039767912e-03,9.965795818733619305e-02
-1.121893720000000094e+00,1.645363520000000079e+00,1.327280899999999875e+00,6.097841568850368398e-03,1.158881247711648077e-01
-1.123006659999999934e+00,1.645055080000000114e+00,1.326763509999999924e+00,6.188905202222630755e-03,1.000544861107100780e-01
-1.124013460000000020e+00,1.644717759999999807e+00,1.326344099999999804e+00,6.314552003048527762e-03,1.277741832891008955e-01
-1.125306479999999887e+00,1.644488910000000192e+00,1.325876150000000031e+00,6.307441974445757160e-03,1.227660373530920918e-01
-1.126462410000000025e+00,1.644147369999999997e+00,1.325292130000000013e+00,6.513539021292524649e-03,9.945705417418605754e-02
-1.127513269999999901e+00,1.643750019999999923e+00,1.324916679999999847e+00,6.731868209917757882e-03,1.365541126925301219e-01
-1.128886620000000063e+00,1.643458800000000108e+00,1.324693499999999968e+00,6.677195479720321979e-03,1.441337433844365468e-01
-1.130402670000000054e+00,1.643096990000000091e+00,1.324474549999999917e+00,6.684663640864766179e-03,1.276881806569515609e-01
-1.131863109999999839e+00,1.642677559999999870e+00,1.324484459999999864e+00,6.706511492370982597e-03,1.412890710605930467e-01
-1.133323339999999790e+00,1.642492949999999841e+00,1.324517359999999977e+00,6.555702475532419922e-03,1.393604418675271628e-01
-1.134885349999999793e+00,1.642206840000000057e+00,1.324469120000000055e+00,6.552771389458046311e-03,1.227307102453189247e-01
-1.136230299999999804e+00,1.641920569999999913e+00,1.324733939999999999e+00,6.568077592302184152e-03,1.304322324051197524e-01
-1.137543210000000027e+00,1.641631159999999978e+00,1.324933050000000057e+00,6.667017529015630689e-03,1.402242472959326636e-01
-1.139020060000000001e+00,1.641405489999999912e+00,1.325262420000000052e+00,6.748017494057055067e-03,1.676242249254487338e-01
-1.140990390000000021e+00,1.641221019999999919e+00,1.325525749999999947e+00,6.817526798993906595e-03,1.638814704632775843e-01
-1.142660470000000039e+00,1.640971949999999957e+00,1.325769069999999994e+00,7.029582767725226639e-03,1.513877788633382904e-01
-1.144367110000000132e+00,1.640745189999999853e+00,1.325909519999999953e+00,7.234563733812998491e-03,1.574138262763376261e-01
-1.146137030000000001e+00,1.640514030000000067e+00,1.326109129999999858e+00,7.452194734351671145e-03,1.462897657659573691e-01
-1.147704390000000130e+00,1.640274440000000000e+00,1.326291399999999898e+00,7.696871256926369163e-03,1.504390721772461970e-01
-1.149338630000000139e+00,1.640122279999999932e+00,1.326295629999999948e+00,7.788858241886306190e-03,1.430667608610961539e-01
-1.151005030000000096e+00,1.639889170000000007e+00,1.326554879999999992e+00,8.072762090152330733e-03,1.677901569040615715e-01
-1.152700040000000037e+00,1.639822619999999898e+00,1.326978290000000005e+00,8.311953916504848106e-03,1.559085088270304176e-01
-1.154370569999999985e+00,1.639626709999999932e+00,1.327231870000000091e+00,8.585488975352580446e-03,1.406406696796337896e-01
-1.156002819999999875e+00,1.639395799999999959e+00,1.327528730000000046e+00,8.890809956651967230e-03,1.477013830689978824e-01
-1.157514050000000072e+00,1.639167260000000015e+00,1.327696509999999996e+00,9.105150720894177041e-03,1.544472687925703691e-01
-1.159170309999999926e+00,1.638906339999999906e+00,1.327529269999999872e+00,9.121664240948679225e-03,1.381673604577603187e-01
-1.160765430000000098e+00,1.638502390000000197e+00,1.327546239999999989e+00,9.362427645359779060e-03,1.381538806597614744e-01
-1.162201169999999895e+00,1.638491090000000039e+00,1.327462859999999800e+00,9.225256810333115967e-03,1.689584274368660100e-01
-1.164012380000000180e+00,1.638255570000000105e+00,1.327201859999999956e+00,9.152083636467538488e-03,1.457535569268169351e-01
-1.165660260000000115e+00,1.638062440000000120e+00,1.327291460000000090e+00,9.213933858716319078e-03,1.584479951785391361e-01
-1.167373140000000031e+00,1.637912859999999915e+00,1.327485189999999982e+00,9.266109789728324206e-03,1.517043078165511982e-01
-1.169013819999999981e+00,1.637763929999999979e+00,1.327644190000000002e+00,9.304214803700432482e-03,1.409828283418148587e-01
-1.170582510000000021e+00,1.637584900000000010e+00,1.327952019999999900e+00,9.448492478194446889e-03,1.407761683762511762e-01
-1.172061629999999965e+00,1.637784669999999831e+00,1.328314310000000109e+00,9.306434749242370116e-03,1.214673894715941754e-01
-1.173441650000000003e+00,1.637797029999999987e+00,1.328441589999999950e+00,9.188127068750077606e-03,1.167043802825349225e-01
-1.174786439999999876e+00,1.637638480000000119e+00,1.328749949999999957e+00,9.305178986268843391e-03,1.150066219906048237e-01
-1.175992170000000003e+00,1.637781319999999985e+00,1.329066470000000111e+00,9.185584593927677982e-03,1.239079506616403703e-01
-1.177252359999999998e+00,1.637776450000000050e+00,1.329347300000000009e+00,9.154154585875158567e-03,1.279661673684605039e-01
