1.856231000000000131e-01,1.331779000000000046e+00,2.491979000000000000e-01,2.626004645845148554e-03,9.001998429961340087e-02
1.872397000000000089e-01,1.334929000000000032e+00,2.527305000000000246e-01,2.942959247084556574e-03,9.362436507173391154e-02
1.880628000000000022e-01,1.338630999999999904e+00,2.563561999999999785e-01,4.277263991151203544e-03,7.623877593150363285e-02
1.887536999999999965e-01,1.342298999999999909e+00,2.601641000000000092e-01,5.900235503774245611e-03,9.512042777319881792e-02
1.889462000000000086e-01,1.345482999999999985e+00,2.643766000000000171e-01,7.536852035166900776e-03,9.180146057516627711e-02
1.885369000000000073e-01,1.349258000000000068e+00,2.694969999999999866e-01,1.024760512949253639e-02,1.221685057471863511e-01
1.886812999999999962e-01,1.350540000000000074e+00,2.744215999999999878e-01,1.102075393292126920e-02,1.948221786909319908e-01
1.893257000000000134e-01,1.350341999999999931e+00,2.797954999999999748e-01,1.083598573873174355e-02,1.551725048582063282e-01
1.905274000000000134e-01,1.350257000000000041e+00,2.862273000000000178e-01,1.095198194666156637e-02,1.288818994975716448e-01
1.923053000000000123e-01,1.351469000000000031e+00,2.911464999999999748e-01,1.117587808854409934e-02,8.424478439704025101e-02
1.932953000000000032e-01,1.354454999999999965e+00,2.960505999999999971e-01,1.327956788077084595e-02,6.195418624080103326e-02
1.943008999999999986e-01,1.357493999999999978e+00,3.001443999999999779e-01,1.557955173584916857e-02,1.027480592251590469e-01
1.964933000000000096e-01,1.358446000000000042e+00,3.052719999999999878e-01,1.613797088050409820e-02,1.595163787629827190e-01
1.993881000000000125e-01,1.358522999999999925e+00,3.113418000000000019e-01,1.616958224568588315e-02,1.404162656713962842e-01
2.020197999999999994e-01,1.358227999999999991e+00,3.166363999999999845e-01,1.621249907972242832e-02,1.355311132545525543e-01
2.045954000000000106e-01,1.357620000000000049e+00,3.216301999999999772e-01,1.628024844927134646e-02,1.327457096932621317e-01
2.070491999999999888e-01,1.356170000000000098e+00,3.264465999999999757e-01,1.591796679384661559e-02,1.085769205903078100e-01
2.096117999999999870e-01,1.354179000000000022e+00,3.314687000000000050e-01,1.550055234564234018e-02,1.294707663847235457e-01
2.121627000000000096e-01,1.352392000000000039e+00,3.359577000000000258e-01,1.538076434381605191e-02,1.107122374767392087e-01
2.150438000000000072e-01,1.349398000000000097e+00,3.404179999999999984e-01,1.455919869360957318e-02,1.148923176201144120e-01
2.177302000000000126e-01,1.345226000000000033e+00,3.446120999999999768e-01,1.304967190123947421e-02,8.282183532538724136e-02
2.198703999999999936e-01,1.341048999999999936e+00,3.479431000000000052e-01,1.152861616023353672e-02,6.115359528060835409e-02
2.212978999999999918e-01,1.337151999999999896e+00,3.509515000000000273e-01,1.027598340890055820e-02,7.662624034364444447e-02
2.225924999999999987e-01,1.333040000000000003e+00,3.540046000000000026e-01,9.128563103248962460e-03,1.238553319020027632e-01
2.236474999999999991e-01,1.328824000000000005e+00,3.567883000000000027e-01,7.985384141667894314e-03,1.025047900503846254e-01
2.248807999999999918e-01,1.324143999999999988e+00,3.599840999999999736e-01,7.143223551030626270e-03,9.960098658223494328e-02
2.258168000000000120e-01,1.319636000000000031e+00,3.629781000000000257e-01,6.551932756828409733e-03,8.843830354976671415e-02
2.270178999999999947e-01,1.314518000000000075e+00,3.661594000000000237e-01,6.147124779927702620e-03,8.220325293643560016e-02
2.280415000000000081e-01,1.309506000000000059e+00,3.687817999999999929e-01,5.683768762009948697e-03,1.137018071137607111e-01
2.296990999999999894e-01,1.303817999999999921e+00,3.711300000000000154e-01,5.391962300498709393e-03,9.786859870496918135e-02
2.307339999999999947e-01,1.298774000000000095e+00,3.727189000000000196e-01,4.873182620218556409e-03,7.468767963470375471e-02
2.321751999999999982e-01,1.293800000000000061e+00,3.734204999999999885e-01,4.524496786384107384e-03,7.078199769495921445e-02
2.323443000000000036e-01,1.288003999999999927e+00,3.723286000000000096e-01,2.827951953269367512e-03,8.266477514585010566e-02
2.334502999999999995e-01,1.281190000000000051e+00,3.722814999999999874e-01,3.329168504296561512e-03,1.355589872027736231e-01
2.363483000000000112e-01,1.276764000000000010e+00,3.742770000000000263e-01,5.086903153196462718e-03,8.539267268939591815e-02
2.395610999999999990e-01,1.271879999999999900e+00,3.755157000000000078e-01,7.494101228299494301e-03,9.900262563991815701e-02
2.408782999999999896e-01,1.266542999999999974e+00,3.758007999999999904e-01,8.050507841124050767e-03,6.219996248597731842e-02
2.417471999999999954e-01,1.261444000000000010e+00,3.761324999999999807e-01,8.264539086966686890e-03,1.094093500777792854e-01
2.429698000000000135e-01,1.255392000000000063e+00,3.765310000000000046e-01,8.826152127059708544e-03,1.010856336287812851e-01
2.441817000000000015e-01,1.249997999999999942e+00,3.771655999999999898e-01,9.751859618554816617e-03,8.315095857576421112e-02
2.447101999999999888e-01,1.244329000000000018e+00,3.762053000000000202e-01,9.713519214476272132e-03,1.014840068866405959e-01
2.444357000000000057e-01,1.239133000000000040e+00,3.740279000000000242e-01,8.631285434395048403e-03,1.437021264747101457e-01
2.443665999999999894e-01,1.233514999999999917e+00,3.719606999999999775e-01,7.935392086091248159e-03,9.970818604241889205e-02
2.442951999999999901e-01,1.228297999999999890e+00,3.699580000000000091e-01,7.392598461299000959e-03,8.918773737238787358e-02
2.448219000000000090e-01,1.222202999999999928e+00,3.689769999999999994e-01,8.302228558646162354e-03,1.092005760259267683e-01
2.436403000000000041e-01,1.216844000000000037e+00,3.662271000000000276e-01,7.285857353119172541e-03,1.148471722925868688e-01
2.419199999999999962e-01,1.211581999999999937e+00,3.630564000000000013e-01,6.435942983743708941e-03,9.548565284481982940e-02
2.411057000000000061e-01,1.206742999999999899e+00,3.610349999999999948e-01,7.523290987991910692e-03,1.249530669861197429e-01
2.427049000000000012e-01,1.201797000000000004e+00,3.606935000000000002e-01,1.076637099026402263e-02,1.232529953877747192e-01
2.450148000000000048e-01,1.197468999999999895e+00,3.589507000000000114e-01,1.302583911039902238e-02,1.011282280385592675e-01
2.477293999999999885e-01,1.192633000000000054e+00,3.584529000000000187e-01,1.684159441680036298e-02,5.000759706255925724e-02
2.492286999999999975e-01,1.188674000000000008e+00,3.548132999999999981e-01,1.785014674281414776e-02,7.202227852041645506e-02
2.494042999999999954e-01,1.189459000000000044e+00,3.498749999999999916e-01,1.454955553032455558e-02,6.780212947991605399e-02
2.513919000000000015e-01,1.188614000000000059e+00,3.446181999999999856e-01,1.351336420178188627e-02,9.714799505092516774e-02
2.511935000000000140e-01,1.187011999999999956e+00,3.394615999999999745e-01,1.195571578534716274e-02,8.440957794522031821e-02
2.522299000000000069e-01,1.184546000000000099e+00,3.340589999999999948e-01,1.190152385789304719e-02,1.013784588027248773e-01
2.529876999999999820e-01,1.181429999999999980e+00,3.295523000000000202e-01,1.263240496184321431e-02,1.022795821848018899e-01
2.541603000000000057e-01,1.178082000000000074e+00,3.251692999999999945e-01,1.411276943232609750e-02,1.177399131375089225e-01
2.527151000000000258e-01,1.177399000000000084e+00,3.187676999999999872e-01,1.169749803761472966e-02,1.138045266785554649e-01
2.517422000000000271e-01,1.176344999999999974e+00,3.126013999999999737e-01,1.031496166982702467e-02,7.443022728568253477e-02
2.515668999999999822e-01,1.175932999999999895e+00,3.074524000000000146e-01,9.436033597333221001e-03,1.019541335661192094e-01
2.505269999999999997e-01,1.177210000000000090e+00,3.020293000000000005e-01,6.913203718248062297e-03,2.037813843142904369e-01
2.480892000000000097e-01,1.179869999999999974e+00,2.976274999999999893e-01,3.576657344504797099e-03,1.833311295203454150e-01
2.461357999999999879e-01,1.182530999999999999e+00,2.937131000000000047e-01,3.245829702864909492e-03,1.247486360085294926e-01
2.448163999999999896e-01,1.185351000000000043e+00,2.895472000000000046e-01,5.580012294789321939e-03,1.031759604524677965e-01
2.438790999999999876e-01,1.188104000000000049e+00,2.846083999999999836e-01,8.264023974432788480e-03,9.462347084002452335e-02
2.436212000000000100e-01,1.191732000000000014e+00,2.807393000000000249e-01,1.098707622800536299e-02,1.003783983601365948e-01
2.444930999999999910e-01,1.193642000000000092e+00,2.756268000000000051e-01,1.175091054557049486e-02,1.332595056839564474e-01
2.450960000000000083e-01,1.196369999999999933e+00,2.707525000000000071e-01,1.307017254515028919e-02,1.514493317046032295e-01
2.444977000000000122e-01,1.200171000000000099e+00,2.657521999999999940e-01,1.573474463408926910e-02,1.577475548469021438e-01
2.437381000000000131e-01,1.204167999999999905e+00,2.605531999999999848e-01,1.834468438567410375e-02,1.394407109470206796e-01
2.428964999999999874e-01,1.207392999999999939e+00,2.557920000000000194e-01,2.033087689820582689e-02,1.240674742590152785e-01
2.425078999999999985e-01,1.210382999999999987e+00,2.514934999999999810e-01,2.174275902501799848e-02,8.292405554693556280e-02
2.440913000000000110e-01,1.212676000000000087e+00,2.465008999999999950e-01,2.091359702203328744e-02,1.020418096290048454e-01
2.429678000000000115e-01,1.215149000000000035e+00,2.414676000000000045e-01,2.239288200411010052e-02,1.175527445212102007e-01
2.426144000000000078e-01,1.218555999999999973e+00,2.359080000000000066e-01,2.371007208593006038e-02,1.487313603167328968e-01
2.407336999999999949e-01,1.222493999999999970e+00,2.314053000000000082e-01,2.677958987363322427e-02,7.848690083221009084e-02
2.408505999999999980e-01,1.221686999999999967e+00,2.260165000000000091e-01,2.673929536992323067e-02,1.035289976396744221e-01
2.456699999999999995e-01,1.219122000000000039e+00,2.241856999999999878e-01,2.189399756097545544e-02,1.105085991696089093e-01
2.498235000000000039e-01,1.220480999999999927e+00,2.197900000000000131e-01,1.947479725953521479e-02,8.706788414736137127e-02
2.544234000000000218e-01,1.222218000000000027e+00,2.162717999999999863e-01,1.695835405014294028e-02,5.727456361663255807e-02
2.598925999999999736e-01,1.221753000000000089e+00,2.153018999999999905e-01,1.312909441736179010e-02,1.076776146339546852e-01
2.604605999999999866e-01,1.226188000000000056e+00,2.113270999999999900e-01,1.498516264075905498e-02,1.238860481094002514e-01
2.617922999999999778e-01,1.229757999999999907e+00,2.078459000000000001e-01,1.631402820948890664e-02,6.380216541173441835e-02
2.670913999999999788e-01,1.230669000000000013e+00,2.080245000000000011e-01,1.309679060686243408e-02,6.290716059736381482e-02
2.697331000000000034e-01,1.236031000000000102e+00,2.068887000000000087e-01,1.210952183903227057e-02,7.216376687876871476e-02
2.691625000000000267e-01,1.241622999999999921e+00,2.046486999999999890e-01,1.388153032089762227e-02,1.386500398146829349e-01
2.663925999999999794e-01,1.246015000000000095e+00,2.019578999999999958e-01,1.778887233637931053e-02,1.554402749087717139e-01
2.635667999999999900e-01,1.251195999999999975e+00,1.992809000000000108e-01,2.273983850074575569e-02,0.000000000000000000e+00
