1.683972999999999998e-01,1.465259000000000089e+00,3.807826000000000266e-01
1.701220999999999983e-01,1.463686999999999960e+00,3.840054999999999996e-01
1.718386000000000080e-01,1.462056999999999940e+00,3.872038999999999898e-01
1.735469000000000039e-01,1.460369999999999946e+00,3.903769999999999740e-01
1.752468000000000081e-01,1.458625999999999978e+00,3.935235000000000261e-01
1.769384999999999986e-01,1.456825999999999954e+00,3.966427000000000147e-01
1.786217999999999972e-01,1.454970000000000097e+00,3.997334000000000165e-01
1.802967000000000042e-01,1.453057999999999961e+00,4.027947000000000055e-01
1.819632999999999945e-01,1.451090999999999909e+00,4.058256000000000085e-01
1.836214999999999931e-01,1.449070000000000080e+00,4.088251999999999997e-01
1.852712999999999999e-01,1.446995000000000031e+00,4.117925000000000058e-01
1.869126999999999872e-01,1.444866999999999901e+00,4.147264999999999979e-01
1.885457000000000105e-01,1.442685999999999913e+00,4.176264000000000087e-01
1.901702000000000115e-01,1.440452999999999983e+00,4.204912000000000094e-01
1.917862999999999929e-01,1.438167999999999891e+00,4.233199000000000267e-01
1.933941000000000132e-01,1.435832999999999915e+00,4.261118999999999879e-01
1.949933000000000083e-01,1.433448000000000055e+00,4.288660000000000250e-01
1.965841999999999867e-01,1.431013000000000090e+00,4.315814000000000039e-01
1.981667000000000012e-01,1.428530000000000078e+00,4.342573000000000127e-01
1.997406999999999933e-01,1.425998000000000099e+00,4.368928000000000256e-01
2.013063999999999965e-01,1.423419999999999908e+00,4.394872000000000223e-01
2.028638000000000108e-01,1.420793999999999890e+00,4.420394000000000267e-01
2.044127000000000027e-01,1.418123000000000022e+00,4.445488000000000217e-01
2.059534000000000087e-01,1.415405999999999942e+00,4.470144999999999813e-01
2.074857999999999980e-01,1.412646000000000068e+00,4.494356999999999935e-01
2.090097999999999956e-01,1.409842000000000040e+00,4.518117999999999856e-01
2.105257000000000100e-01,1.406994000000000078e+00,4.541417999999999844e-01
2.120333000000000079e-01,1.404106000000000076e+00,4.564250999999999725e-01
2.135326999999999920e-01,1.401175000000000059e+00,4.586607999999999796e-01
2.150239999999999929e-01,1.398204999999999920e+00,4.608484999999999943e-01
2.165072000000000108e-01,1.395194999999999963e+00,4.629871999999999876e-01
2.179822999999999900e-01,1.392147000000000023e+00,4.650762999999999980e-01
2.194493999999999889e-01,1.389061000000000101e+00,4.671151000000000053e-01
2.209085000000000076e-01,1.385939000000000032e+00,4.691029999999999922e-01
2.223596999999999935e-01,1.382779999999999898e+00,4.710392999999999941e-01
2.238030000000000019e-01,1.379585999999999979e+00,4.729234999999999967e-01
2.252385000000000081e-01,1.376359000000000110e+00,4.747547999999999768e-01
2.266662000000000121e-01,1.373097999999999930e+00,4.765326999999999757e-01
2.280862999999999918e-01,1.369804999999999939e+00,4.782565999999999762e-01
2.294985999999999970e-01,1.366481000000000057e+00,4.799261000000000221e-01
2.309034000000000086e-01,1.363126000000000060e+00,4.815402999999999767e-01
2.323006999999999989e-01,1.359742000000000006e+00,4.830990000000000006e-01
2.336904999999999955e-01,1.356330000000000036e+00,4.846016000000000212e-01
2.350729000000000013e-01,1.352891000000000066e+00,4.860474000000000183e-01
2.364479999999999915e-01,1.349425000000000097e+00,4.874361999999999862e-01
2.378158999999999967e-01,1.345933000000000046e+00,4.887674000000000185e-01
2.391765999999999892e-01,1.342417999999999889e+00,4.900405999999999929e-01
2.405303000000000024e-01,1.338878999999999930e+00,4.912553000000000059e-01
2.418769000000000058e-01,1.335318000000000005e+00,4.924111999999999933e-01
2.432166000000000050e-01,1.331734999999999891e+00,4.935078999999999994e-01
2.445495000000000030e-01,1.328132000000000090e+00,4.945449000000000095e-01
2.458755999999999997e-01,1.324510000000000076e+00,4.955220000000000180e-01
2.471949999999999981e-01,1.320869999999999989e+00,4.964387000000000105e-01
2.485079000000000038e-01,1.317212999999999967e+00,4.972948999999999842e-01
2.498143999999999920e-01,1.313539999999999930e+00,4.980900999999999801e-01
2.511144000000000154e-01,1.309851000000000099e+00,4.988240999999999925e-01
2.524082000000000270e-01,1.306149000000000004e+00,4.994967000000000157e-01
2.536957000000000240e-01,1.302434000000000092e+00,5.001075000000000381e-01
2.549772000000000149e-01,1.298707000000000056e+00,5.006564000000000014e-01
2.562526999999999999e-01,1.294969999999999954e+00,5.011432000000000109e-01
2.575223999999999847e-01,1.291223000000000010e+00,5.015676999999999497e-01
2.587863000000000246e-01,1.287466999999999917e+00,5.019295999999999758e-01
2.600445000000000118e-01,1.283705000000000096e+00,5.022290000000000365e-01
2.612971000000000044e-01,1.279935000000000045e+00,5.024655000000000094e-01
2.625443000000000082e-01,1.276161000000000101e+00,5.026391999999999527e-01
2.637862000000000262e-01,1.272381999999999902e+00,5.027498999999999718e-01
2.650228000000000028e-01,1.268601000000000090e+00,5.027975999999999557e-01
2.662544000000000022e-01,1.264817000000000080e+00,5.027821999999999569e-01
2.674810000000000243e-01,1.261033000000000071e+00,5.027036999999999756e-01
2.687027000000000165e-01,1.257249000000000061e+00,5.025619999999999532e-01
2.699197999999999875e-01,1.253465999999999969e+00,5.023571999999999482e-01
2.711320999999999870e-01,1.249686000000000075e+00,5.020892000000000133e-01
2.723400000000000265e-01,1.245908999999999933e+00,5.017582000000000431e-01
2.735434999999999950e-01,1.242137000000000047e+00,5.013642000000000376e-01
2.747428000000000092e-01,1.238371000000000111e+00,5.009073000000000553e-01
2.759379000000000137e-01,1.234610999999999903e+00,5.003874999999999851e-01
2.771291000000000171e-01,1.230860000000000065e+00,4.998051000000000021e-01
2.783164000000000193e-01,1.227117000000000013e+00,4.991600999999999955e-01
2.795000000000000262e-01,1.223384999999999945e+00,4.984526000000000234e-01
2.806799999999999851e-01,1.219662999999999942e+00,4.976829999999999865e-01
2.818566000000000127e-01,1.215953999999999979e+00,4.968512999999999957e-01
2.830297999999999981e-01,1.212258999999999975e+00,4.959578000000000042e-01
2.841998000000000024e-01,1.208577999999999930e+00,4.950027000000000177e-01
2.853667999999999760e-01,1.204911999999999983e+00,4.939862999999999893e-01
2.865308999999999773e-01,1.201262999999999970e+00,4.929087999999999803e-01
2.876922000000000090e-01,1.197630999999999890e+00,4.917706000000000022e-01
2.888508000000000187e-01,1.194018000000000024e+00,4.905719000000000052e-01
2.900070000000000148e-01,1.190425000000000066e+00,4.893129999999999979e-01
2.911607999999999974e-01,1.186852999999999936e+00,4.879943999999999948e-01
2.923123999999999723e-01,1.183302000000000076e+00,4.866164000000000045e-01
2.934618999999999978e-01,1.179775000000000018e+00,4.851791999999999772e-01
2.946095000000000241e-01,1.176269999999999927e+00,4.836834999999999885e-01
2.957552999999999988e-01,1.172790999999999917e+00,4.821295999999999915e-01
2.968994999999999829e-01,1.169337999999999989e+00,4.805178999999999978e-01
2.980420999999999765e-01,1.165912000000000059e+00,4.788488000000000189e-01
2.991833999999999882e-01,1.162512999999999908e+00,4.771228000000000136e-01
3.003235000000000210e-01,1.159143000000000034e+00,4.753404999999999991e-01
3.014626000000000250e-01,1.155802999999999914e+00,4.735022999999999871e-01
3.026007000000000002e-01,1.152493999999999907e+00,4.716086999999999918e-01
3.037381000000000109e-01,1.149216000000000015e+00,4.696603999999999779e-01
3.048748000000000014e-01,1.145971000000000073e+00,4.676577000000000095e-01
3.060110999999999803e-01,1.142759999999999998e+00,4.656013999999999986e-01
3.071470000000000034e-01,1.139583000000000013e+00,4.634920000000000151e-01
3.082828000000000235e-01,1.136441999999999952e+00,4.613301000000000207e-01
3.094184999999999852e-01,1.133337000000000039e+00,4.591162999999999772e-01
3.105543000000000053e-01,1.130268999999999968e+00,4.568512000000000128e-01
3.116903999999999786e-01,1.127239000000000102e+00,4.545356999999999870e-01
3.128269000000000188e-01,1.124247999999999914e+00,4.521701000000000192e-01
3.139639000000000180e-01,1.121296999999999988e+00,4.497554000000000274e-01
3.151016999999999846e-01,1.118387000000000020e+00,4.472920000000000229e-01
3.162402999999999742e-01,1.115518000000000010e+00,4.447808999999999791e-01
3.173798999999999926e-01,1.112692000000000014e+00,4.422227000000000241e-01
3.185205999999999871e-01,1.109907999999999895e+00,4.396181000000000116e-01
3.196626000000000190e-01,1.107169000000000070e+00,4.369679000000000202e-01
3.208059999999999801e-01,1.104473999999999956e+00,4.342729000000000172e-01
3.219510999999999901e-01,1.101825000000000054e+00,4.315338000000000229e-01
3.230977999999999906e-01,1.099221999999999921e+00,4.287515000000000076e-01
3.242463999999999902e-01,1.096665999999999919e+00,4.259266999999999914e-01
3.253969999999999918e-01,1.094157000000000046e+00,4.230601999999999974e-01
3.265496999999999983e-01,1.091698000000000057e+00,4.201529999999999987e-01
3.277047000000000154e-01,1.089286999999999894e+00,4.172059000000000184e-01
3.288621999999999934e-01,1.086926000000000059e+00,4.142197000000000240e-01
3.300221999999999878e-01,1.084615000000000107e+00,4.111952999999999858e-01
3.311849000000000043e-01,1.082354999999999956e+00,4.081333999999999795e-01
3.323504999999999932e-01,1.080146999999999968e+00,4.050352999999999870e-01
3.335191000000000128e-01,1.077992000000000061e+00,4.019016000000000255e-01
3.346907000000000076e-01,1.075889000000000095e+00,3.987333000000000127e-01
3.358656999999999893e-01,1.073839999999999906e+00,3.955312999999999746e-01
3.370441000000000131e-01,1.071844999999999937e+00,3.922963999999999896e-01
3.382259000000000237e-01,1.069905000000000106e+00,3.890298999999999841e-01
3.394113999999999742e-01,1.068019999999999969e+00,3.857324999999999782e-01
3.406007999999999813e-01,1.066189999999999971e+00,3.824052000000000007e-01
3.417939999999999867e-01,1.064416999999999947e+00,3.790489000000000219e-01
3.429914000000000018e-01,1.062699999999999978e+00,3.756649000000000238e-01
3.441928000000000210e-01,1.061040999999999901e+00,3.722538000000000236e-01
3.453986000000000001e-01,1.059439000000000020e+00,3.688169000000000031e-01
3.466087999999999947e-01,1.057895999999999948e+00,3.653550999999999882e-01
3.478236000000000105e-01,1.056410000000000071e+00,3.618692000000000020e-01
3.490430999999999950e-01,1.054983999999999922e+00,3.583605999999999736e-01
3.502674000000000065e-01,1.053617000000000026e+00,3.548300999999999816e-01
3.514964999999999895e-01,1.052310000000000079e+00,3.512788000000000022e-01
