-1.151266849999999842e+00,1.691395819999999883e+00,1.488261427999999942e+00,8.355783668937731903e-03,4.037746588902271089e-02
-1.151057669999999922e+00,1.691757280000000030e+00,1.488023796999999870e+00,8.589250432168720611e-03,5.351799308821663520e-02
-1.150693450000000118e+00,1.692042620000000053e+00,1.487712505999999824e+00,8.970160883893574244e-03,3.085417087763286589e-02
-1.150614369999999997e+00,1.692319699999999871e+00,1.487483957000000023e+00,9.094485506434600228e-03,2.653821389096542097e-02
-1.150443419999999994e+00,1.692518140000000004e+00,1.487360551999999947e+00,9.285936690108556948e-03,2.391305805152263431e-02
-1.150211560000000022e+00,1.692572989999999944e+00,1.487493508000000020e+00,9.532557393887735459e-03,1.662498729985900994e-02
-1.150276770000000059e+00,1.692750800000000222e+00,1.487436307999999929e+00,9.484585030024432831e-03,3.323202336052721168e-02
-1.150200469999999919e+00,1.692859420000000004e+00,1.487098923000000017e+00,9.552887245499701654e-03,2.613267817747725111e-02
-1.150076829999999939e+00,1.693015630000000105e+00,1.486877071999999966e+00,9.690399602234464269e-03,2.572640177021324678e-02
-1.150093779999999954e+00,1.693202270000000009e+00,1.486651139999999982e+00,9.701714050666580477e-03,2.900136730511582162e-02
-1.150000490000000042e+00,1.693447259999999899e+00,1.486449214999999935e+00,9.840806604335049571e-03,3.319572349244920978e-02
-1.149879480000000065e+00,1.693687859999999823e+00,1.486207078999999931e+00,1.001671457246534544e-02,3.562027669437997646e-02
-1.149570390000000053e+00,1.693863069999999915e+00,1.486009715000000009e+00,1.034481143270497491e-02,2.489937857197932827e-02
-1.149504920000000041e+00,1.694125829999999944e+00,1.485861399999999888e+00,1.044254946243009137e-02,2.497752411881015711e-02
-1.149353600000000197e+00,1.694335479999999894e+00,1.485833840999999822e+00,1.062001046495137171e-02,2.890632693703014400e-02
-1.149449280000000018e+00,1.694664250000000205e+00,1.485798082000000075e+00,1.057649450827750741e-02,3.682410921464741166e-02
-1.149262500000000076e+00,1.695018449999999843e+00,1.485672064999999931e+00,1.083052738774630853e-02,3.667375906901264304e-02
-1.149022540000000037e+00,1.695299549999999877e+00,1.485517828000000096e+00,1.110945311793899888e-02,3.837194876046354924e-02
-1.148886899999999933e+00,1.695583669999999987e+00,1.485187099000000011e+00,1.129030235461850329e-02,4.891041616595695474e-02
-1.148697969999999957e+00,1.695883110000000027e+00,1.484787876000000173e+00,1.154770268496631974e-02,5.187973385291801826e-02
-1.148467099999999963e+00,1.696276950000000117e+00,1.484411045999999956e+00,1.187711100321198199e-02,4.332825951945248888e-02
-1.148256860000000046e+00,1.696570040000000112e+00,1.484042612999999955e+00,1.215206539782313737e-02,5.594761845606342071e-02
-1.147917819999999978e+00,1.696905889999999806e+00,1.483707783999999918e+00,1.256045926895822326e-02,5.134353885931747935e-02
-1.147561529999999941e+00,1.697216910000000079e+00,1.483362053000000014e+00,1.299793475856118180e-02,5.087339971681444778e-02
-1.147357909999999981e+00,1.697590309999999825e+00,1.482967026000000077e+00,1.331152686572349177e-02,5.704280480384792823e-02
-1.147051419999999933e+00,1.698014850000000076e+00,1.482630657000000074e+00,1.369410865688427958e-02,6.156835462768690814e-02
-1.146723560000000086e+00,1.698348210000000025e+00,1.482148405000000002e+00,1.413589588040762082e-02,5.007618719081603775e-02
-1.146395730000000057e+00,1.698486209999999996e+00,1.481701257000000105e+00,1.456648422142588391e-02,3.557410564536976627e-02
-1.146217859999999922e+00,1.698662979999999934e+00,1.481405029000000040e+00,1.482550220447326900e-02,3.352182941781876868e-02
-1.146093359999999839e+00,1.698888569999999820e+00,1.481145018000000091e+00,1.501116932629922331e-02,2.163947631391015952e-02
-1.146224160000000047e+00,1.699091730000000133e+00,1.481094232000000011e+00,1.490392142693732803e-02,1.338714321385610362e-02
-1.146313350000000009e+00,1.699199700000000091e+00,1.481052759999999857e+00,1.483274771544705432e-02,3.276141166820276812e-02
-1.146458030000000017e+00,1.699213269999999998e+00,1.481379310999999976e+00,1.461639932488571596e-02,3.291236942657953246e-02
-1.146704680000000032e+00,1.699327979999999849e+00,1.481638205000000097e+00,1.432624874992830151e-02,3.004620146177751361e-02
-1.146641059999999879e+00,1.699514010000000130e+00,1.481900510000000004e+00,1.434818313389547850e-02,2.650958522539601306e-02
-1.146685979999999994e+00,1.699491689999999888e+00,1.482198793999999875e+00,1.424777011868648760e-02,2.406446757035154635e-02
-1.146935530000000147e+00,1.699526150000000069e+00,1.482272720999999960e+00,1.399259333373325566e-02,1.271373145352075462e-02
-1.146963369999999927e+00,1.699592070000000010e+00,1.482391546999999976e+00,1.395068105029321527e-02,1.591781914149660235e-02
-1.146936760000000000e+00,1.699714350000000040e+00,1.482523173999999999e+00,1.396670750242787716e-02,1.627679783851044767e-02
-1.146887769999999973e+00,1.699818260000000025e+00,1.482658800999999915e+00,1.400469344877285256e-02,1.864564269428558782e-02
-1.146761640000000027e+00,1.699945849999999981e+00,1.482754689000000070e+00,1.412870237222155732e-02,3.281692227395785477e-02
-1.146479120000000185e+00,1.700215329999999803e+00,1.482746477999999923e+00,1.443902890279597298e-02,2.639229806955506810e-02
-1.146256929999999841e+00,1.700398590000000043e+00,1.482735923999999983e+00,1.468243767944478473e-02,4.758685651686286183e-02
-1.145869800000000049e+00,1.700702489999999845e+00,1.482675561000000197e+00,1.509866530110585449e-02,4.722944316980272339e-02
-1.145456629999999976e+00,1.701079380000000141e+00,1.482619726999999887e+00,1.554137727506252169e-02,5.457889140244916865e-02
-1.145042949999999893e+00,1.701463060000000027e+00,1.482429369000000108e+00,1.600716478125540493e-02,6.195268209818913241e-02
-1.144512259999999948e+00,1.701811550000000173e+00,1.482197504000000166e+00,1.659721203214916535e-02,6.750798782534708775e-02
-1.144017669999999987e+00,1.702094270000000131e+00,1.481729650000000120e+00,1.716696215887661067e-02,5.121511238755479395e-02
-1.143807149999999995e+00,1.702303719999999965e+00,1.481226952999999957e+00,1.745300934323678818e-02,7.204559582609162960e-02
-1.143537200000000142e+00,1.702599470000000004e+00,1.480549748000000054e+00,1.784901501048167041e-02,5.940517262103450769e-02
-1.143183620000000067e+00,1.702842610000000034e+00,1.480064048000000021e+00,1.830654045599010293e-02,7.221980197293463577e-02
-1.142777920000000114e+00,1.703159400000000101e+00,1.479420548000000002e+00,1.883344632218704462e-02,6.479609081088061329e-02
-1.142459859999999994e+00,1.703543610000000097e+00,1.478919593000000088e+00,1.926725239808077875e-02,7.437777507236356667e-02
-1.142102940000000011e+00,1.703959800000000024e+00,1.478271834999999923e+00,1.977443197239372660e-02,6.277221255526527210e-02
-1.142226549999999952e+00,1.704373310000000030e+00,1.477740086999999924e+00,1.978654877309768759e-02,5.142124003921461767e-02
-1.142000149999999881e+00,1.704517429999999889e+00,1.477218356000000066e+00,2.014496778310011921e-02,4.144448553415151781e-02
-1.141713450000000130e+00,1.704793670000000150e+00,1.477003999999999984e+00,2.047846817638943051e-02,5.284904373006248102e-02
-1.141726330000000011e+00,1.705132069999999889e+00,1.476537349999999860e+00,2.058397660988519826e-02,4.908400224659644623e-02
-1.141485309999999975e+00,1.705373159999999944e+00,1.476124376000000016e+00,2.093138692946734658e-02,5.283524951659550328e-02
-1.141303699999999921e+00,1.705700760000000038e+00,1.475652004999999933e+00,2.123510098769559873e-02,4.556777746203562879e-02
-1.141155680000000006e+00,1.706027909999999981e+00,1.475275993999999979e+00,2.147414168097383155e-02,4.907716809391547003e-02
-1.140978260000000022e+00,1.706272250000000046e+00,1.474833837000000036e+00,2.177188358665067824e-02,5.089217320399772038e-02
-1.140729300000000057e+00,1.706596409999999953e+00,1.474458027999999921e+00,2.211251646599455417e-02,5.163283084645357152e-02
-1.140721700000000061e+00,1.707082999999999906e+00,1.474126000999999908e+00,2.219801317924641193e-02,6.114827351784762888e-02
-1.140376970000000156e+00,1.707416569999999911e+00,1.473662379999999938e+00,2.266230249533775221e-02,6.761886897259118678e-02
-1.139972680000000071e+00,1.707797609999999855e+00,1.473126997000000049e+00,2.318347137937943822e-02,6.555413919836020065e-02
-1.139759809999999929e+00,1.708166830000000136e+00,1.472552662999999873e+00,2.355043183363255896e-02,8.183635008038614433e-02
-1.139447989999999855e+00,1.708403550000000104e+00,1.471750223999999996e+00,2.408539539980162139e-02,7.711835631687825876e-02
-1.139114240000000056e+00,1.708743289999999915e+00,1.471010335000000113e+00,2.462390889042443895e-02,7.844955838847975094e-02
-1.138728989999999941e+00,1.708984260000000033e+00,1.470285046999999956e+00,2.521065561701850768e-02,7.508325619931206785e-02
-1.138433830000000091e+00,1.709251120000000013e+00,1.469360948999999916e+00,2.578925418587929216e-02,6.608813307352492949e-02
-1.138160660000000046e+00,1.709426169999999967e+00,1.468868762999999911e+00,2.620414830046327234e-02,8.369555909121974280e-02
-1.137749470000000152e+00,1.709742140000000132e+00,1.468066869999999913e+00,2.683910081536631728e-02,8.974327224612148324e-02
-1.137245290000000075e+00,1.710083079999999978e+00,1.467356905999999794e+00,2.752676688496744767e-02,9.410372505972777746e-02
-1.136841690000000016e+00,1.710445819999999895e+00,1.466430412000000016e+00,2.819860873962131559e-02,8.462664510103659610e-02
-1.136519480000000026e+00,1.710789499999999963e+00,1.465584640999999966e+00,2.876496930655889073e-02,9.503460368329023911e-02
-1.136473679999999931e+00,1.710982970000000103e+00,1.464567039000000070e+00,2.918441231940129693e-02,6.556077022780897046e-02
-1.136284999999999989e+00,1.711125299999999960e+00,1.463891257000000001e+00,2.959820587914156753e-02,6.903522298514204458e-02
-1.136204619999999998e+00,1.711443920000000007e+00,1.463213552999999889e+00,2.989457941280667871e-02,6.143012829502118854e-02
-1.135940710000000076e+00,1.711776579999999992e+00,1.462695022999999983e+00,3.027178777285905245e-02,6.220181653803136951e-02
-1.135771509999999873e+00,1.712110210000000077e+00,1.462091896999999863e+00,3.060666956522405460e-02,6.586197463412825359e-02
-1.135667649999999806e+00,1.712434239999999885e+00,1.461421868000000179e+00,3.090360445866347991e-02,7.210617935676753854e-02
-1.135553840000000037e+00,1.712647380000000163e+00,1.460673203000000031e+00,3.127059697241495878e-02,5.986628076198072246e-02
-1.135415430000000114e+00,1.712918249999999976e+00,1.460095225000000108e+00,3.157101563456615051e-02,5.937647859043641840e-02
-1.135613619999999990e+00,1.713333510000000004e+00,1.459597973000000160e+00,3.150581205040162841e-02,5.664361364824292699e-02
-1.135466139999999902e+00,1.713647010000000082e+00,1.459086231000000122e+00,3.177269301930620016e-02,3.727866320563737179e-02
-1.135290869999999952e+00,1.713869819999999988e+00,1.458769125999999972e+00,3.199928218546755493e-02,6.662865068559435666e-02
-1.134937660000000070e+00,1.714221069999999791e+00,1.458239700000000028e+00,3.243317821013691482e-02,6.073771222649507195e-02
-1.134628360000000002e+00,1.714600679999999988e+00,1.457793240999999851e+00,3.278392710225687401e-02,7.658158122880452667e-02
-1.134221889999999844e+00,1.715113370000000081e+00,1.457157771999999962e+00,3.325903139072146353e-02,7.254764744855542180e-02
-1.134115680000000070e+00,1.715581499999999870e+00,1.456574720000000100e+00,3.344945507644031535e-02,7.815892789812464714e-02
-1.133604990000000035e+00,1.715931239999999969e+00,1.455988215999999946e+00,3.402524526883480421e-02,8.757802379814418059e-02
-1.133246849999999917e+00,1.716450070000000050e+00,1.455212931000000154e+00,3.448861524031033438e-02,7.315612684144776057e-02
-1.132902100000000134e+00,1.716818959999999894e+00,1.454569482999999996e+00,3.492563249372714063e-02,6.834746541332839542e-02
-1.132514029999999838e+00,1.717271870000000034e+00,1.454121945000000027e+00,3.529117173799740936e-02,7.125570943528124201e-02
-1.132035470000000155e+00,1.717740239999999918e+00,1.453725637000000015e+00,3.571519711512544104e-02,6.498027331112629645e-02
-1.131710849999999935e+00,1.718254409999999899e+00,1.453301399999999965e+00,3.598950551995138553e-02,8.465179528197894210e-02
-1.131073239999999869e+00,1.718734919999999944e+00,1.452837184000000059e+00,3.656250104281517921e-02,8.149363673697510024e-02
-1.130535990000000046e+00,1.719223369999999917e+00,1.452324098000000063e+00,3.706213946736744425e-02,8.732777969597353696e-02
-1.129891999999999896e+00,1.719718430000000131e+00,1.451746991000000042e+00,3.766545653108398922e-02,8.331836021477853627e-02
-1.129316890000000129e+00,1.720181549999999948e+00,1.451216856999999916e+00,3.819808081570381236e-02,8.083003258558044135e-02
-1.128710190000000058e+00,1.720647950000000037e+00,1.450702117999999929e+00,3.875125311584795562e-02,7.187605886382686382e-02
-1.128403420000000157e+00,1.721163499999999846e+00,1.450197106000000069e+00,3.901308630484932871e-02,7.535206325745498479e-02
-1.127875200000000078e+00,1.721609799999999968e+00,1.449751165000000119e+00,3.947032727679380959e-02,6.702300729979085436e-02
-1.127401129999999974e+00,1.722038139999999995e+00,1.449332132000000106e+00,3.987800036874867421e-02,6.840140415908423088e-02
-1.127059220000000028e+00,1.722527059999999999e+00,1.448882719999999846e+00,4.014984293531416448e-02,8.213018667973778775e-02
-1.126516669999999998e+00,1.722810860000000055e+00,1.448228524000000128e+00,4.072070990205191310e-02,6.802557453566687728e-02
-1.125963810000000009e+00,1.723176570000000130e+00,1.447763856999999987e+00,4.122224713498086335e-02,9.398209820505239176e-02
-1.125222780000000089e+00,1.723497830000000119e+00,1.447210080999999926e+00,4.192563113304133976e-02,7.043012683417333719e-02
-1.124698100000000034e+00,1.723878600000000150e+00,1.446735211999999882e+00,4.239005972903235608e-02,8.374808907506121891e-02
-1.124181380000000008e+00,1.724462689999999965e+00,1.446182971000000039e+00,4.279426276985430488e-02,6.113560725767212822e-02
-1.124002310000000060e+00,1.724744190000000010e+00,1.445641014000000002e+00,4.298594979469905902e-02,7.871309634871737071e-02
-1.123286989999999985e+00,1.725273049999999975e+00,1.445517624000000056e+00,4.348643273343963389e-02,7.939539545469728732e-02
-1.122777560000000063e+00,1.725744599999999851e+00,1.444936795000000052e+00,4.391847492451926571e-02,6.401704394178220348e-02
-1.122618389999999966e+00,1.726196059999999921e+00,1.444427348999999916e+00,4.401225340772171174e-02,7.420904260014515863e-02
-1.122094160000000063e+00,1.726576019999999989e+00,1.443941253999999841e+00,4.445827427346354249e-02,6.398785206821305804e-02
-1.121561899999999889e+00,1.726843099999999964e+00,1.443518843999999968e+00,4.493935684288710014e-02,6.633662927345893023e-02
-1.121058769999999871e+00,1.727098990000000001e+00,1.443065896999999875e+00,4.539374815515481720e-02,6.634345581785851265e-02
-1.120500259999999804e+00,1.727440869999999906e+00,1.442757519999999793e+00,4.585036868613950878e-02,7.132025771078386034e-02
-1.119948830000000006e+00,1.727857060000000056e+00,1.442263332000000009e+00,4.629767325551831236e-02,5.569661626016739892e-02
-1.119744130000000171e+00,1.728242449999999986e+00,1.441881576999999970e+00,4.641713426104974310e-02,6.312679373407843741e-02
-1.119204129999999964e+00,1.728448369999999956e+00,1.441451682000000067e+00,4.691275618672313685e-02,7.427090515636824986e-02
-1.118745600000000007e+00,1.728879770000000038e+00,1.440884432000000048e+00,4.727166356640657985e-02,5.884040538730855863e-02
-1.118462309999999960e+00,1.729227760000000114e+00,1.440467497099999994e+00,4.747547952134662658e-02,6.033603549068625171e-02
-1.118026999999999882e+00,1.729465320000000084e+00,1.440033685299999977e+00,4.785296403625002859e-02,5.512997544294146596e-02
-1.117691599999999896e+00,1.729816470000000050e+00,1.439592560900000207e+00,4.810075797582948065e-02,4.717464200671939861e-02
-1.117513399999999990e+00,1.730121039999999999e+00,1.439217903300000101e+00,4.820563197172255537e-02,5.547567270425533131e-02
-1.117219409999999913e+00,1.730348000000000219e+00,1.438740007399999854e+00,4.845509061977867904e-02,4.829764713261920639e-02
-1.116831160000000045e+00,1.730532459999999828e+00,1.438395164399999926e+00,4.879014810271677799e-02,5.956780770013374304e-02
-1.116475279999999959e+00,1.730784419999999990e+00,1.437913283699999933e+00,4.908436472837864745e-02,6.974684353998374109e-02
-1.115960349999999934e+00,1.730976499999999918e+00,1.437386979899999861e+00,4.954968237813968390e-02,6.450015352315295603e-02
-1.115488709999999939e+00,1.731053890000000095e+00,1.436827358800000010e+00,5.001012213704874448e-02,8.780432866171511419e-02
-1.114784540000000046e+00,1.731152940000000084e+00,1.436185471699999994e+00,5.068685094121457707e-02,5.734197569071569633e-02
-1.114444580000000018e+00,1.731290199999999890e+00,1.435677854100000150e+00,5.099382755257639288e-02,4.585382200562625188e-02
-1.114122000000000057e+00,1.731370839999999856e+00,1.435273917099999963e+00,5.129516489825209496e-02,5.327431976100299033e-02
-1.113919990000000082e+00,1.731563909999999984e+00,1.434734684499999968e+00,5.145087375628070586e-02,6.608394993430825870e-02
-1.113527560000000083e+00,1.731782900000000014e+00,1.434212958800000104e+00,5.176898776519869849e-02,7.872357079665791291e-02
-1.113019580000000008e+00,1.731912369999999868e+00,1.433483569180000083e+00,5.223550251459746496e-02,7.533708109404751996e-02
-1.112744096999999988e+00,1.732052069999999944e+00,1.432681372999999869e+00,5.247990316701656166e-02,8.534852103722127825e-02
-1.112512933000000093e+00,1.732122200000000056e+00,1.431826373000000041e+00,5.270333099550349870e-02,7.106690077912741765e-02
-1.112200697999999877e+00,1.732265930000000065e+00,1.431091964099999947e+00,5.296156221998550573e-02,7.275576676096959239e-02
-1.111669244000000001e+00,1.732313269999999905e+00,1.430455982700000073e+00,5.345204934571676225e-02,7.091120330919774284e-02
-1.111277406999999995e+00,1.732255990000000079e+00,1.429751240000000090e+00,5.385014687078720774e-02,9.317231066394857097e-02
-1.110908030000000046e+00,1.732362189999999913e+00,1.428859708500000103e+00,5.416102951810435745e-02,7.991339102701394692e-02
-1.110840741000000076e+00,1.732445049999999931e+00,1.427994399600000186e+00,5.419574992962507970e-02,7.481892438302191473e-02
-1.110400826000000007e+00,1.732499229999999946e+00,1.427264807700000082e+00,5.457747965908055221e-02,6.977264220391143912e-02
-1.110123834000000143e+00,1.732498050000000012e+00,1.426555762000000005e+00,5.482291651306667873e-02,6.975023311394933090e-02
-1.109986770999999983e+00,1.732505399999999973e+00,1.425771844000000010e+00,5.493096569129998774e-02,6.626922245279473489e-02
-1.109616248999999888e+00,1.732563419999999965e+00,1.425153730999999979e+00,5.523211036917546890e-02,8.966740212364926466e-02
-1.109235304999999894e+00,1.732637980000000022e+00,1.424207107999999833e+00,5.551835670171719611e-02,9.077919941600978704e-02
-1.108843109999999799e+00,1.732635960000000086e+00,1.423297680999999981e+00,5.583862827310029364e-02,9.243660884753666929e-02
-1.108493594000000027e+00,1.732594320000000021e+00,1.422352627000000203e+00,5.612455675664930477e-02,7.503103832226327985e-02
-1.108158299000000069e+00,1.732528309999999960e+00,1.421526917000000001e+00,5.640456450659282056e-02,9.557405179447779620e-02
-1.108030151999999990e+00,1.732511559999999839e+00,1.420540428999999882e+00,5.645848819907203775e-02,9.626457798758521200e-02
-1.107624702999999933e+00,1.732462970000000047e+00,1.419571782999999865e+00,5.676650625014905555e-02,1.064291011027223982e-01
-1.107047231999999992e+00,1.732466690000000087e+00,1.418444577999999900e+00,5.718352753141415362e-02,1.051502910628909077e-01
-1.106568931999999839e+00,1.732525199999999987e+00,1.417460570000000031e+00,5.748440782975453023e-02,9.613544889677989869e-02
-1.106187312999999950e+00,1.732486259999999945e+00,1.416432935000000004e+00,5.772305102293009277e-02,8.107052625551618152e-02
-1.105813112000000098e+00,1.732343199999999861e+00,1.415600058999999966e+00,5.801319072912664715e-02,8.748593595390630195e-02
-1.105608780999999929e+00,1.732346600000000070e+00,1.414711663999999924e+00,5.807243012162369850e-02,8.924398120735659024e-02
-1.105216795999999890e+00,1.732308639999999844e+00,1.413772613000000122e+00,5.830075914642113971e-02,8.022606663849733699e-02
-1.104790855999999932e+00,1.732191359999999847e+00,1.412926304000000188e+00,5.859631199332229756e-02,1.039774771144365423e-01
-1.104419053999999845e+00,1.732155389999999962e+00,1.411964870000000039e+00,5.878113276104783569e-02,9.405778623522238757e-02
-1.104038904000000043e+00,1.732126789999999916e+00,1.410961646999999930e+00,5.895317522532533827e-02,9.717613561498088248e-02
-1.103571099999999916e+00,1.732137650000000084e+00,1.409956452999999943e+00,5.917229445399017213e-02,1.070869861236306564e-01
-1.103003141000000076e+00,1.732156400000000041e+00,1.408935660000000034e+00,5.945983690091564272e-02,8.918280504259375185e-02
-1.102505311000000043e+00,1.732368270000000043e+00,1.408126956000000041e+00,5.964354692686833076e-02,9.978506943480580649e-02
-1.101945975000000022e+00,1.732484560000000062e+00,1.407084847999999999e+00,5.986113948747830149e-02,1.123868280006809772e-01
-1.101281374000000035e+00,1.732506260000000076e+00,1.406122254000000016e+00,6.021886123456657997e-02,1.029902732233140272e-01
-1.100893469999999930e+00,1.732536310000000190e+00,1.405068121999999864e+00,6.029655242220636341e-02,8.105027144430357322e-02
-1.100378484000000157e+00,1.732394830000000052e+00,1.404264020000000057e+00,6.060476776425718221e-02,1.071722469463573385e-01
-1.099809771000000103e+00,1.732373260000000137e+00,1.403304415000000027e+00,6.086565308086534093e-02,7.649823251564549786e-02
-1.099401810999999896e+00,1.732396050000000187e+00,1.402576686999999822e+00,6.102304346482720354e-02,5.399933969094146413e-02
-1.099082020999999854e+00,1.732298439999999884e+00,1.402027305999999918e+00,6.118942411112961860e-02,6.553541680164569339e-02
-1.099173857000000032e+00,1.732363600000000003e+00,1.401354428999999957e+00,6.089472197403050790e-02,6.905931058044542659e-02
-1.098813511999999992e+00,1.732209909999999908e+00,1.400670752999999991e+00,6.107466143173662099e-02,6.754939588511578441e-02
-1.098489559999999976e+00,1.732181769999999954e+00,1.399971974000000063e+00,6.116649619201006832e-02,7.422522068201149736e-02
-1.098415350999999873e+00,1.732164229999999971e+00,1.399202303000000036e+00,6.100567418447187112e-02,7.379357540384616498e-02
-1.098110794999999973e+00,1.732077980000000128e+00,1.398422089000000090e+00,6.106588226330923047e-02,8.362835810665285308e-02
-1.097852252000000028e+00,1.732033120000000093e+00,1.397505557999999981e+00,6.102348711534980041e-02,8.351982442065120082e-02
-1.097626038000000026e+00,1.731980540000000124e+00,1.396666828000000082e+00,6.097259654768381193e-02,7.620673338087267934e-02
-1.097430703000000118e+00,1.731928409999999863e+00,1.395821146000000068e+00,6.088758157172632912e-02,6.782409796174759808e-02
-1.097091223999999920e+00,1.731775010000000004e+00,1.395105162000000121e+00,6.100088002834497952e-02,8.812223177787750772e-02
-1.096800172999999878e+00,1.731760590000000155e+00,1.394234380000000106e+00,6.097062962002646608e-02,8.502421368548566949e-02
-1.096451657000000024e+00,1.731659220000000055e+00,1.393380732000000011e+00,6.101903245047300001e-02,8.636341628405436177e-02
-1.096142318999999921e+00,1.731451840000000075e+00,1.392422845000000020e+00,6.102126867202431471e-02,1.071270176486651959e-01
-1.095722626000000144e+00,1.731195099999999876e+00,1.391420863000000008e+00,6.111213157281161074e-02,9.311172933540012853e-02
-1.095441686000000026e+00,1.730980370000000157e+00,1.390468551999999969e+00,6.107889644605737217e-02,8.286998082320645720e-02
-1.095218000000000025e+00,1.730618960000000151e+00,1.389578682000000009e+00,6.105206570548377815e-02,9.350771536344788804e-02
-1.095142524999999978e+00,1.730389109999999953e+00,1.388634850999999948e+00,6.083034395322716587e-02,9.919935519721137518e-02
-1.094803235000000097e+00,1.729973470000000013e+00,1.387638244999999992e+00,6.086336628856580527e-02,1.100659624678157894e-01
-1.094391074000000019e+00,1.729584510000000019e+00,1.386517511999999952e+00,6.089666570845828075e-02,1.447312166863863325e-01
