-1.600959999999999939e+00,1.468645999999999896e+00,1.084305000000000074e+00,4.379607402496179386e-03,0.000000000000000000e+00
-1.600959999999999939e+00,1.468645999999999896e+00,1.084305000000000074e+00,4.379607402496179386e-03,3.983817959910834067e-02
-1.601110999999999951e+00,1.468730000000000091e+00,1.084681999999999924e+00,4.394452070508825421e-03,9.394063513113069808e-02
-1.601425000000000098e+00,1.468995000000000051e+00,1.085671999999999970e+00,4.317428980307737654e-03,0.000000000000000000e+00
-1.601425000000000098e+00,1.468995000000000051e+00,1.085671999999999970e+00,4.317428980307737654e-03,6.832749565254532531e-02
-1.601429999999999909e+00,1.469314999999999927e+00,1.086308000000000051e+00,3.996779953912846933e-03,1.005685314108154954e-01
-1.601445999999999925e+00,1.469664000000000081e+00,1.087401000000000062e+00,3.723846667090309048e-03,0.000000000000000000e+00
-1.601445999999999925e+00,1.469664000000000081e+00,1.087401000000000062e+00,3.723846667090309048e-03,5.374330833135999158e-02
-1.601458999999999966e+00,1.469799000000000078e+00,1.087971999999999939e+00,3.488335706321839952e-03,5.020897473495401081e-02
-1.601552000000000087e+00,1.469870999999999928e+00,1.088506999999999891e+00,3.323499661501513013e-03,8.556008598202474724e-02
-1.601642999999999928e+00,1.469950000000000090e+00,1.089517999999999986e+00,3.166461274040668818e-03,5.329011210973922524e-02
-1.601585000000000036e+00,1.470083000000000029e+00,1.090054000000000078e+00,2.983640226300804128e-03,0.000000000000000000e+00
-1.601585000000000036e+00,1.470083000000000029e+00,1.090054000000000078e+00,2.983640226300804128e-03,1.276312554997648674e-01
-1.601293000000000077e+00,1.470428000000000068e+00,1.091436999999999991e+00,2.149448999162517897e-03,8.037447500716317361e-02
-1.601256999999999930e+00,1.470534000000000008e+00,1.092267000000000099e+00,2.133853556362338803e-03,0.000000000000000000e+00
-1.601256999999999930e+00,1.470534000000000008e+00,1.092267000000000099e+00,2.133853556362338803e-03,6.972686608877903813e-02
-1.601340999999999903e+00,1.470593999999999957e+00,1.093091000000000035e+00,1.706717902876557979e-03,1.539978725214098398e-01
-1.601728999999999958e+00,1.470698000000000061e+00,1.094643000000000033e+00,1.834137672041004667e-03,0.000000000000000000e+00
-1.601728999999999958e+00,1.470698000000000061e+00,1.094643000000000033e+00,1.834137672041004667e-03,6.295926240116636596e-02
-1.601941000000000059e+00,1.470641000000000087e+00,1.095359999999999889e+00,1.576582062564564840e-03,6.726679145744518529e-02
-1.602136000000000005e+00,1.470614000000000088e+00,1.096031999999999895e+00,1.636804508791406742e-03,0.000000000000000000e+00
-1.602136000000000005e+00,1.470614000000000088e+00,1.096031999999999895e+00,1.636804508791406742e-03,1.382689378722656848e-01
-1.602149000000000045e+00,1.471079999999999943e+00,1.097609999999999975e+00,1.241242119813990149e-03,1.031848968345074891e-01
-1.601927000000000101e+00,1.471551999999999971e+00,1.098548999999999998e+00,1.346679249116244275e-03,0.000000000000000000e+00
-1.601927000000000101e+00,1.471551999999999971e+00,1.098548999999999998e+00,1.346679249116244275e-03,2.551313446216826875e-01
-1.601391999999999927e+00,1.472915999999999892e+00,1.101213999999999915e+00,2.432100738045003124e-03,6.734322840815602784e-02
-1.601248000000000005e+00,1.473190000000000000e+00,1.101842999999999906e+00,2.541067098681092529e-03,0.000000000000000000e+00
-1.601248000000000005e+00,1.473190000000000000e+00,1.101842999999999906e+00,2.541067098681092529e-03,1.484639510930791939e-01
-1.600978000000000012e+00,1.473897999999999930e+00,1.103439000000000059e+00,3.456606138974937115e-03,9.915397324307162474e-02
-1.600684999999999913e+00,1.474412000000000056e+00,1.104286000000000101e+00,3.941583438163000913e-03,0.000000000000000000e+00
-1.600684999999999913e+00,1.474412000000000056e+00,1.104286000000000101e+00,3.941583438163000913e-03,1.909486284768807385e-01
-1.600109000000000004e+00,1.475487999999999911e+00,1.106205000000000105e+00,5.291847408986795516e-03,1.156534922693103207e-01
-1.599625999999999992e+00,1.476145999999999958e+00,1.107089999999999907e+00,6.123138819265887961e-03,0.000000000000000000e+00
-1.599625999999999992e+00,1.476145999999999958e+00,1.107089999999999907e+00,6.123138819265887961e-03,9.882357006554884360e-02
-1.599183000000000021e+00,1.476793999999999940e+00,1.107966999999999924e+00,7.030429360999258630e-03,1.931114398134714805e-01
-1.598222000000000032e+00,1.477600000000000025e+00,1.109537999999999913e+00,8.295071910477954530e-03,0.000000000000000000e+00
-1.598222000000000032e+00,1.477600000000000025e+00,1.109537999999999913e+00,8.295071910477954530e-03,6.959790788245762139e-02
-1.597812000000000010e+00,1.477897999999999934e+00,1.110192999999999985e+00,8.874689459355719970e-03,7.959079347118989956e-02
-1.597442000000000029e+00,1.478199999999999958e+00,1.110870999999999942e+00,9.363974530080639708e-03,0.000000000000000000e+00
-1.597442000000000029e+00,1.478199999999999958e+00,1.110870999999999942e+00,9.363974530080639708e-03,2.630723412565516561e-01
-1.596105000000000107e+00,1.479295000000000027e+00,1.113321999999999923e+00,1.123077263593209515e-02,0.000000000000000000e+00
-1.596105000000000107e+00,1.479295000000000027e+00,1.113321999999999923e+00,1.123077263593209515e-02,1.643400452423535996e-01
-1.595007999999999981e+00,1.480015999999999998e+00,1.114660999999999902e+00,1.263548815835791386e-02,6.755255187510643411e-02
-1.594618000000000091e+00,1.480359999999999898e+00,1.115274000000000099e+00,1.316960815666121630e-02,0.000000000000000000e+00
-1.594618000000000091e+00,1.480359999999999898e+00,1.115274000000000099e+00,1.316960815666121630e-02,8.886262083722026861e-02
-1.594227000000000061e+00,1.480534999999999934e+00,1.116192999999999991e+00,1.362272028634511044e-02,1.509945024935929470e-01
-1.593765000000000098e+00,1.480987000000000053e+00,1.117790000000000061e+00,1.434338279486381366e-02,0.000000000000000000e+00
-1.593765000000000098e+00,1.480987000000000053e+00,1.117790000000000061e+00,1.434338279486381366e-02,8.041785195645498319e-02
-1.593712999999999935e+00,1.480877999999999917e+00,1.118659000000000070e+00,1.437308303740003623e-02,9.896354355693290361e-02
-1.593415999999999944e+00,1.480652000000000079e+00,1.119777000000000022e+00,1.449604187355992002e-02,0.000000000000000000e+00
-1.593415999999999944e+00,1.480652000000000079e+00,1.119777000000000022e+00,1.449604187355992002e-02,4.563244271060550028e-02
-1.593318000000000012e+00,1.480814000000000075e+00,1.120231999999999895e+00,1.468912642058746790e-02,5.391220585446441366e-02
-1.593404000000000043e+00,1.480739999999999945e+00,1.120864000000000082e+00,1.462464478201088748e-02,0.000000000000000000e+00
-1.593404000000000043e+00,1.480739999999999945e+00,1.120864000000000082e+00,1.462464478201088748e-02,1.367336434294225411e-01
-1.593617000000000061e+00,1.480780999999999903e+00,1.122408999999999990e+00,1.449413543471964570e-02,1.072992375952162153e-01
-1.593750000000000000e+00,1.480709999999999971e+00,1.123677999999999955e+00,1.435731405939155540e-02,0.000000000000000000e+00
-1.593750000000000000e+00,1.480709999999999971e+00,1.123677999999999955e+00,1.435731405939155540e-02,1.321314174639352523e-01
-1.594022999999999968e+00,1.480828000000000033e+00,1.125221999999999944e+00,1.422732360635691959e-02,7.090812301648444227e-02
-1.594255999999999895e+00,1.480977999999999906e+00,1.126019000000000103e+00,1.411148471990103515e-02,0.000000000000000000e+00
-1.594255999999999895e+00,1.480977999999999906e+00,1.126019000000000103e+00,1.411148471990103515e-02,1.377763343508161542e-01
-1.594872999999999985e+00,1.480698999999999987e+00,1.127361000000000057e+00,1.344155121256461818e-02,6.244648867424928973e-02
-1.595136000000000109e+00,1.480528999999999984e+00,1.128001000000000031e+00,1.310902811042812671e-02,0.000000000000000000e+00
-1.595136000000000109e+00,1.480528999999999984e+00,1.128001000000000031e+00,1.310902811042812671e-02,6.486094730832123179e-02
-1.595388999999999946e+00,1.480353999999999948e+00,1.128638999999999948e+00,1.281242701442617850e-02,1.407339009731842228e-01
-1.595644000000000062e+00,1.480485000000000051e+00,1.130289000000000099e+00,1.261669029500211460e-02,0.000000000000000000e+00
-1.595644000000000062e+00,1.480485000000000051e+00,1.130289000000000099e+00,1.261669029500211460e-02,6.647590673020725704e-02
-1.595760000000000067e+00,1.480617999999999990e+00,1.131026000000000087e+00,1.259413728684901333e-02,1.592197418098263428e-01
-1.596071000000000017e+00,1.480720999999999954e+00,1.132821000000000078e+00,1.233921411598003746e-02,0.000000000000000000e+00
-1.596071000000000017e+00,1.480720999999999954e+00,1.132821000000000078e+00,1.233921411598003746e-02,7.508576703818371778e-02
-1.596319000000000043e+00,1.480711000000000110e+00,1.133640999999999899e+00,1.205057222707700722e-02,6.420406557303538764e-02
-1.596546000000000021e+00,1.480577999999999950e+00,1.134324000000000110e+00,1.175442810178348868e-02,1.306473685835487508e-01
-1.597148999999999930e+00,1.479873999999999912e+00,1.135321000000000025e+00,1.078540778088606794e-02,5.852714448331609171e-02
-1.597382000000000080e+00,1.479670999999999959e+00,1.135912999999999951e+00,1.041292403698385917e-02,0.000000000000000000e+00
-1.597382000000000080e+00,1.479670999999999959e+00,1.135912999999999951e+00,1.041292403698385917e-02,6.226093819378008404e-02
-1.597374000000000072e+00,1.479754999999999932e+00,1.136587000000000014e+00,1.043592846851663751e-02,1.388116532393435798e-01
-1.597488999999999937e+00,1.479716999999999949e+00,1.138098000000000054e+00,1.017289953749673549e-02,0.000000000000000000e+00
-1.597488999999999937e+00,1.479716999999999949e+00,1.138098000000000054e+00,1.017289953749673549e-02,6.776530832793241366e-02
-1.597652999999999990e+00,1.479603999999999919e+00,1.138810000000000100e+00,9.938273592531051207e-03,1.393320999137631355e-01
-1.598171999999999926e+00,1.479125999999999941e+00,1.140158000000000005e+00,9.072230045584226202e-03,0.000000000000000000e+00
-1.598171999999999926e+00,1.479125999999999941e+00,1.140158000000000005e+00,9.072230045584226202e-03,7.319201345410644710e-02
-1.598422000000000009e+00,1.478812999999999933e+00,1.140806999999999904e+00,8.636329776010174403e-03,6.193874408675937443e-02
-1.598530000000000006e+00,1.478498000000000090e+00,1.141394999999999937e+00,8.331395441341170327e-03,0.000000000000000000e+00
-1.598530000000000006e+00,1.478498000000000090e+00,1.141394999999999937e+00,8.331395441341170327e-03,1.135354989268694409e-01
-1.598500000000000032e+00,1.478175999999999934e+00,1.142533000000000021e+00,7.986829784088204931e-03,4.132722720332128452e-02
-1.598465000000000025e+00,1.478191000000000033e+00,1.143002999999999991e+00,7.992827409621670876e-03,1.069697516664088049e-01
-1.598268999999999940e+00,1.477899999999999991e+00,1.144171999999999967e+00,7.826823493602072523e-03,5.841919436033311125e-02
-1.598206000000000016e+00,1.477683999999999997e+00,1.144736999999999894e+00,7.698084047345837323e-03,4.972392146970747856e-02
-1.598203000000000040e+00,1.477387999999999924e+00,1.145221000000000044e+00,7.527494337427256300e-03,0.000000000000000000e+00
-1.598203000000000040e+00,1.477387999999999924e+00,1.145221000000000044e+00,7.527494337427256300e-03,1.391501512617435155e-01
-1.598120999999999903e+00,1.476839000000000013e+00,1.146559000000000106e+00,7.132038137867862358e-03,9.679016183980158894e-02
-1.597895999999999983e+00,1.476769999999999916e+00,1.147637999999999936e+00,7.217142024375064642e-03,0.000000000000000000e+00
-1.597895999999999983e+00,1.476769999999999916e+00,1.147637999999999936e+00,7.217142024375064642e-03,9.095688795178046016e-02
-1.597734999999999905e+00,1.476780999999999899e+00,1.148571000000000009e+00,7.149706847137235824e-03,1.470106250997700037e-01
-1.597707999999999906e+00,1.476555999999999980e+00,1.150233000000000061e+00,6.831988436758437352e-03,0.000000000000000000e+00
-1.597707999999999906e+00,1.476555999999999980e+00,1.150233000000000061e+00,6.831988436758437352e-03,7.843977007567831672e-02
-1.597898000000000041e+00,1.476215999999999973e+00,1.150994999999999990e+00,6.400282337522264671e-03,1.310606672079520918e-01
-1.598273000000000055e+00,1.475618000000000096e+00,1.152239999999999931e+00,5.711586207000581873e-03,0.000000000000000000e+00
-1.598273000000000055e+00,1.475618000000000096e+00,1.152239999999999931e+00,5.711586207000581873e-03,6.777038937055035461e-02
-1.598491000000000106e+00,1.475297000000000081e+00,1.152830000000000021e+00,5.286381181867081877e-03,7.423337718628678084e-02
-1.598802000000000056e+00,1.474717000000000056e+00,1.153302000000000049e+00,4.832618441383394574e-03,1.087207194402073640e-01
-1.599056999999999951e+00,1.474059999999999926e+00,1.154387000000000052e+00,4.516730676053307136e-03,6.710040226641818262e-02
-1.599274000000000084e+00,1.473786999999999958e+00,1.154992999999999936e+00,4.153198044880616023e-03,0.000000000000000000e+00
-1.599274000000000084e+00,1.473786999999999958e+00,1.154992999999999936e+00,4.153198044880616023e-03,1.314872855401678919e-01
-1.599752000000000063e+00,1.473049000000000053e+00,1.156206999999999985e+00,3.762537707452225100e-03,7.902225584675606762e-02
-1.599912000000000001e+00,1.472723000000000004e+00,1.156946000000000030e+00,3.746284692865703512e-03,0.000000000000000000e+00
-1.599912000000000001e+00,1.472723000000000004e+00,1.156946000000000030e+00,3.746284692865703512e-03,6.779140919293780154e-02
-1.599993999999999916e+00,1.472502999999999895e+00,1.157683000000000018e+00,3.615649319278750867e-03,1.375700879985402858e-01
-1.600249000000000033e+00,1.472072999999999965e+00,1.159024999999999972e+00,3.744987716935796723e-03,0.000000000000000000e+00
-1.600249000000000033e+00,1.472072999999999965e+00,1.159024999999999972e+00,3.744987716935796723e-03,7.128929351825738503e-02
-1.600335999999999981e+00,1.472020000000000106e+00,1.159831999999999974e+00,3.549020287346719722e-03,8.647568308834613360e-02
-1.600081000000000087e+00,1.472163000000000110e+00,1.160728999999999900e+00,3.538393703362887385e-03,0.000000000000000000e+00
-1.600081000000000087e+00,1.472163000000000110e+00,1.160728999999999900e+00,3.538393703362887385e-03,1.140548492459623475e-01
-1.599671000000000065e+00,1.472307000000000032e+00,1.162015999999999938e+00,3.508289326723121153e-03,6.556052505967141508e-02
-1.599517999999999995e+00,1.472294999999999909e+00,1.162681000000000076e+00,3.571858619822478736e-03,1.144030396857730891e-01
-1.599209000000000103e+00,1.472321999999999909e+00,1.163890000000000091e+00,3.609933240379969033e-03,5.762545195503403911e-02
-1.598921999999999954e+00,1.472345000000000015e+00,1.164512999999999909e+00,3.678263313032446510e-03,7.632996104287780026e-02
-1.598632000000000053e+00,1.472515000000000018e+00,1.165232999999999963e+00,3.775354420448492725e-03,0.000000000000000000e+00
-1.598632000000000053e+00,1.472515000000000018e+00,1.165232999999999963e+00,3.775354420448492725e-03,1.377375902740866076e-01
-1.598060000000000036e+00,1.472890000000000033e+00,1.166798000000000002e+00,3.552986630990891213e-03,8.988721914333694385e-02
-1.597788999999999904e+00,1.473009999999999931e+00,1.167639000000000093e+00,3.539876410272082326e-03,0.000000000000000000e+00
-1.597788999999999904e+00,1.473009999999999931e+00,1.167639000000000093e+00,3.539876410272082326e-03,1.513588875498906305e-01
-1.597188999999999970e+00,1.473217999999999916e+00,1.169245000000000090e+00,3.633022020302246937e-03,9.494548968419623536e-02
-1.596754000000000007e+00,1.473657999999999912e+00,1.170017000000000085e+00,3.355738964818394485e-03,0.000000000000000000e+00
-1.596754000000000007e+00,1.473657999999999912e+00,1.170017000000000085e+00,3.355738964818394485e-03,8.075753519147287063e-02
-1.596379999999999910e+00,1.473921000000000037e+00,1.170816999999999997e+00,3.387180095595825578e-03,1.795173611294425264e-01
-1.595533000000000090e+00,1.474577999999999944e+00,1.172350000000000003e+00,3.320834985361277320e-03,0.000000000000000000e+00
-1.595533000000000090e+00,1.474577999999999944e+00,1.172350000000000003e+00,3.320834985361277320e-03,6.146766150790570343e-02
-1.595156999999999936e+00,1.474952000000000041e+00,1.172808000000000073e+00,3.495652299643090422e-03,7.087549956805548612e-02
-1.594734000000000096e+00,1.475201999999999902e+00,1.173405999999999949e+00,3.526892116297284524e-03,0.000000000000000000e+00
-1.594734000000000096e+00,1.475201999999999902e+00,1.173405999999999949e+00,3.526892116297284524e-03,1.334524841414538865e-01
-1.593801000000000023e+00,1.475803999999999894e+00,1.174447999999999936e+00,4.011382430035867128e-03,7.592599591274150350e-02
-1.593299000000000021e+00,1.476156000000000024e+00,1.175005000000000077e+00,4.195760479340983340e-03,1.355324407637235884e-01
-1.592243000000000075e+00,1.476485999999999965e+00,1.175985999999999976e+00,4.858995060709497826e-03,6.129887930472581459e-02
-1.591857000000000077e+00,1.476739999999999942e+00,1.176520000000000010e+00,4.998036914629386089e-03,0.000000000000000000e+00
-1.591857000000000077e+00,1.476739999999999942e+00,1.176520000000000010e+00,4.998036914629386089e-03,5.559854624982073223e-02
-1.591528999999999971e+00,1.476887999999999979e+00,1.177008999999999972e+00,5.083281617223186881e-03,1.104186469099481538e-01
-1.590784999999999894e+00,1.477139999999999898e+00,1.177993999999999986e+00,5.483072313949672108e-03,0.000000000000000000e+00
-1.590784999999999894e+00,1.477139999999999898e+00,1.177993999999999986e+00,5.483072313949672108e-03,6.116955588909069735e-02
-1.590465000000000018e+00,1.477368999999999932e+00,1.178533000000000053e+00,5.515426003492393363e-03,1.317632950938297243e-01
-1.589658000000000015e+00,1.477557999999999927e+00,1.179864000000000024e+00,5.778485787816635584e-03,0.000000000000000000e+00
-1.589658000000000015e+00,1.477557999999999927e+00,1.179864000000000024e+00,5.778485787816635584e-03,7.363151927712872913e-02
-1.589323999999999959e+00,1.477726000000000095e+00,1.180617999999999945e+00,5.731044058459176110e-03,8.064436328985549740e-02
-1.588929000000000036e+00,1.477867000000000042e+00,1.181437000000000070e+00,5.840783937109721852e-03,0.000000000000000000e+00
-1.588929000000000036e+00,1.477867000000000042e+00,1.181437000000000070e+00,5.840783937109721852e-03,1.664712205219393004e-01
-1.588446000000000025e+00,1.478072000000000052e+00,1.183173999999999948e+00,5.511498162931833915e-03,1.646417219733579129e-01
-1.587625000000000064e+00,1.478210000000000024e+00,1.184857999999999967e+00,5.480459925954931678e-03,0.000000000000000000e+00
-1.587625000000000064e+00,1.478210000000000024e+00,1.184857999999999967e+00,5.480459925954931678e-03,1.380932023793131347e-01
-1.587158999999999986e+00,1.478442999999999952e+00,1.186344999999999983e+00,5.231611319660451481e-03,6.424531727281067306e-02
-1.586932000000000009e+00,1.478442999999999952e+00,1.187041999999999931e+00,5.139353558571273586e-03,0.000000000000000000e+00
-1.586932000000000009e+00,1.478442999999999952e+00,1.187041999999999931e+00,5.139353558571273586e-03,1.398422575910156507e-01
-1.586233000000000004e+00,1.478599999999999914e+00,1.188388999999999918e+00,5.090959045209322333e-03,7.651655623467602807e-02
-1.585668999999999995e+00,1.478738000000000108e+00,1.189041000000000015e+00,5.365446859302468001e-03,0.000000000000000000e+00
-1.585668999999999995e+00,1.478738000000000108e+00,1.189041000000000015e+00,5.365446859302468001e-03,9.066712449431037213e-02
-1.585056999999999938e+00,1.479104999999999892e+00,1.189726000000000061e+00,5.562322087042421634e-03,1.600833258259268255e-01
-1.584052000000000016e+00,1.479732000000000047e+00,1.191219999999999946e+00,5.858368800271968567e-03,0.000000000000000000e+00
-1.584052000000000016e+00,1.479732000000000047e+00,1.191219999999999946e+00,5.858368800271968567e-03,8.202985838970591748e-02
-1.583536999999999972e+00,1.479948999999999959e+00,1.191918999999999951e+00,5.986376366383925653e-03,1.738784984766856556e-01
-1.582246000000000041e+00,1.480553999999999926e+00,1.193421000000000065e+00,6.461078779894184262e-03,0.000000000000000000e+00
-1.582246000000000041e+00,1.480553999999999926e+00,1.193421000000000065e+00,6.461078779894184262e-03,9.059776115484283188e-02
-1.581696999999999909e+00,1.480831000000000008e+00,1.194196000000000035e+00,6.646879869532868954e-03,7.867222321375978711e-02
-1.581023999999999985e+00,1.481031999999999904e+00,1.194814999999999960e+00,6.866089061467263270e-03,1.535255309869436036e-01
-1.580082999999999904e+00,1.481341999999999937e+00,1.196071000000000106e+00,7.058885606099657428e-03,8.409480105861549815e-02
-1.579425000000000079e+00,1.481481999999999966e+00,1.196754000000000095e+00,7.250601147491109351e-03,0.000000000000000000e+00
-1.579425000000000079e+00,1.481481999999999966e+00,1.196754000000000095e+00,7.250601147491109351e-03,8.576131767790047544e-02
-1.578780000000000072e+00,1.481684000000000001e+00,1.197400999999999938e+00,7.472800077614759166e-03,1.844808362349148745e-01
-1.577455999999999969e+00,1.482064000000000048e+00,1.198871000000000020e+00,7.809028812855116526e-03,0.000000000000000000e+00
-1.577455999999999969e+00,1.482064000000000048e+00,1.198871000000000020e+00,7.809028812855116526e-03,8.523154044401443086e-02
-1.576877000000000084e+00,1.482263000000000108e+00,1.199572000000000083e+00,7.898258542235763249e-03,1.290361280379217213e-01
-1.575922999999999963e+00,1.482356999999999925e+00,1.200603000000000087e+00,8.049701919947067560e-03,0.000000000000000000e+00
-1.575922999999999963e+00,1.482356999999999925e+00,1.200603000000000087e+00,8.049701919947067560e-03,6.194260977127032802e-02
-1.575487000000000082e+00,1.482393999999999989e+00,1.201117999999999908e+00,8.073785543349554575e-03,7.798574351964925044e-02
-1.574929999999999941e+00,1.482409000000000088e+00,1.201761000000000079e+00,8.162827267558698391e-03,0.000000000000000000e+00
-1.574929999999999941e+00,1.482409000000000088e+00,1.201761000000000079e+00,8.162827267558698391e-03,1.682288841365273402e-01
-1.573690000000000033e+00,1.482415999999999956e+00,1.203000000000000069e+00,8.291469652600694934e-03,7.620615631622669472e-02
-1.573144000000000098e+00,1.482420000000000071e+00,1.203627000000000002e+00,8.281701153748533689e-03,1.248957914632619071e-01
-1.572303999999999924e+00,1.481877000000000111e+00,1.204728000000000021e+00,8.042077219226492768e-03,7.950516606156303456e-02
-1.571828000000000003e+00,1.481651000000000051e+00,1.205416999999999961e+00,7.838675015587902306e-03,8.094004279391837919e-02
-1.571258999999999961e+00,1.481508000000000047e+00,1.206077000000000066e+00,7.800872643493253836e-03,0.000000000000000000e+00
-1.571258999999999961e+00,1.481508000000000047e+00,1.206077000000000066e+00,7.800872643493253836e-03,2.112731502343267731e-01
-1.570065000000000044e+00,1.481524000000000063e+00,1.207923999999999998e+00,7.497323055597872841e-03,1.034831892104669665e-01
-1.569409999999999972e+00,1.481495999999999924e+00,1.208906000000000036e+00,7.294081779086306755e-03,0.000000000000000000e+00
-1.569409999999999972e+00,1.481495999999999924e+00,1.208906000000000036e+00,7.294081779086306755e-03,1.093458192825472464e-01
-1.568742999999999999e+00,1.481581999999999955e+00,1.209894000000000025e+00,7.199281214121224307e-03,1.810048561908344511e-01
-1.567425999999999986e+00,1.481260999999999939e+00,1.211330000000000018e+00,7.067141855092385662e-03,0.000000000000000000e+00
-1.567425999999999986e+00,1.481260999999999939e+00,1.211330000000000018e+00,7.067141855092385662e-03,7.555595171698221979e-02
-1.566931999999999992e+00,1.481004999999999905e+00,1.211886999999999937e+00,6.962210999388027989e-03,1.221871725082675775e-01
-1.566225999999999896e+00,1.480353000000000030e+00,1.212896999999999892e+00,6.692705432035788403e-03,0.000000000000000000e+00
-1.566225999999999896e+00,1.480353000000000030e+00,1.212896999999999892e+00,6.692705432035788403e-03,7.075025084880008641e-02
-1.565676999999999985e+00,1.480096000000000078e+00,1.213376000000000010e+00,6.751962973832093332e-03,6.957423113752253530e-02
-1.565085999999999977e+00,1.479921000000000042e+00,1.213818999999999981e+00,6.819653583577384506e-03,1.636679287145425543e-01
-1.563574000000000019e+00,1.479805999999999955e+00,1.214909000000000017e+00,7.129786322183815153e-03,8.532559396979330635e-02
-1.562815999999999983e+00,1.479729999999999990e+00,1.215443999999999969e+00,7.310657289190902915e-03,0.000000000000000000e+00
-1.562815999999999983e+00,1.479729999999999990e+00,1.215443999999999969e+00,7.310657289190902915e-03,1.533085745153458801e-01
-1.561371000000000064e+00,1.479683999999999999e+00,1.216426000000000007e+00,7.587945242290607302e-03,8.108403805730701741e-02
-1.560685000000000100e+00,1.479575000000000085e+00,1.216906999999999961e+00,7.770642573172376229e-03,0.000000000000000000e+00
-1.560685000000000100e+00,1.479575000000000085e+00,1.216906999999999961e+00,7.770642573172376229e-03,8.707288232830315278e-02
-1.559765000000000068e+00,1.479640999999999984e+00,1.217381000000000046e+00,7.988032173194980004e-03,1.946923378226887991e-01
-1.558056000000000108e+00,1.479818000000000078e+00,1.218455999999999984e+00,8.325158496989660400e-03,0.000000000000000000e+00
