1.968281000000000058e-01,1.473384999999999945e+00,4.185127000000000153e-01
1.978907000000000027e-01,1.471187000000000022e+00,4.219705000000000261e-01
1.989439000000000068e-01,1.468928000000000011e+00,4.253917999999999866e-01
1.999875000000000125e-01,1.466607999999999912e+00,4.287754999999999761e-01
2.010215999999999947e-01,1.464229000000000003e+00,4.321205000000000185e-01
2.020462000000000091e-01,1.461791000000000063e+00,4.354257999999999740e-01
2.030611999999999973e-01,1.459295000000000009e+00,4.386903999999999804e-01
2.040667999999999926e-01,1.456741999999999981e+00,4.419132000000000060e-01
2.050626999999999867e-01,1.454131000000000062e+00,4.450932000000000222e-01
2.060491999999999879e-01,1.451465000000000005e+00,4.482294000000000000e-01
2.070260999999999907e-01,1.448744000000000032e+00,4.513210000000000277e-01
2.079936000000000007e-01,1.445967999999999920e+00,4.543668000000000151e-01
2.089515000000000122e-01,1.443138000000000032e+00,4.573659999999999948e-01
2.099000000000000032e-01,1.440255999999999981e+00,4.603175999999999934e-01
2.108391000000000015e-01,1.437321999999999989e+00,4.632205999999999824e-01
2.117687000000000042e-01,1.434336999999999973e+00,4.660742999999999969e-01
2.126888999999999863e-01,1.431302000000000074e+00,4.688776000000000055e-01
2.135998000000000063e-01,1.428217000000000070e+00,4.716296999999999850e-01
2.145013000000000059e-01,1.425084000000000017e+00,4.743298000000000236e-01
2.153935999999999906e-01,1.421904000000000057e+00,4.769769999999999843e-01
2.162765000000000104e-01,1.418676999999999966e+00,4.795704000000000078e-01
2.171502999999999906e-01,1.415405000000000024e+00,4.821092000000000155e-01
2.180149000000000115e-01,1.412088000000000010e+00,4.845927999999999902e-01
2.188702999999999899e-01,1.408727000000000062e+00,4.870202000000000142e-01
2.197166999999999870e-01,1.405324000000000018e+00,4.893907000000000118e-01
2.205540000000000000e-01,1.401879000000000097e+00,4.917036000000000184e-01
2.213824000000000070e-01,1.398392999999999997e+00,4.939581000000000111e-01
2.222019000000000077e-01,1.394867999999999997e+00,4.961535000000000251e-01
2.230125000000000024e-01,1.391304000000000096e+00,4.982891999999999877e-01
2.238142999999999938e-01,1.387702999999999909e+00,5.003644000000000425e-01
2.246074000000000126e-01,1.384065000000000101e+00,5.023784999999999501e-01
2.253918000000000033e-01,1.380392000000000063e+00,5.043309000000000264e-01
2.261676999999999993e-01,1.376684999999999937e+00,5.062208999999999737e-01
2.269349999999999978e-01,1.372945000000000082e+00,5.080480000000000551e-01
2.276939000000000046e-01,1.369172000000000056e+00,5.098116000000000314e-01
2.284444999999999948e-01,1.365367999999999915e+00,5.115110000000000490e-01
2.291866999999999932e-01,1.361534999999999940e+00,5.131457999999999853e-01
2.299208000000000085e-01,1.357672999999999908e+00,5.147154000000000451e-01
2.306468000000000129e-01,1.353782999999999959e+00,5.162193999999999949e-01
2.313648000000000093e-01,1.349866999999999928e+00,5.176572999999999869e-01
2.320747999999999978e-01,1.345925999999999956e+00,5.190285000000000037e-01
2.327770000000000117e-01,1.341960999999999959e+00,5.203326999999999813e-01
2.334714999999999985e-01,1.337971999999999939e+00,5.215693999999999608e-01
2.341583000000000137e-01,1.333962000000000092e+00,5.227382000000000417e-01
2.348376000000000074e-01,1.329931999999999892e+00,5.238388000000000488e-01
2.355094000000000076e-01,1.325882000000000005e+00,5.248707999999999707e-01
2.361739999999999950e-01,1.321814000000000044e+00,5.258338000000000179e-01
2.368312999999999946e-01,1.317728999999999928e+00,5.267275999999999625e-01
2.374815000000000120e-01,1.313628000000000018e+00,5.275518000000000152e-01
2.381246999999999947e-01,1.309512999999999927e+00,5.283061000000000007e-01
2.387610000000000010e-01,1.305384000000000100e+00,5.289903999999999717e-01
2.393905000000000061e-01,1.301244000000000067e+00,5.296043000000000278e-01
2.400133999999999879e-01,1.297091999999999912e+00,5.301477999999999469e-01
2.406298000000000048e-01,1.292931000000000052e+00,5.306205000000000505e-01
2.412397000000000014e-01,1.288761000000000045e+00,5.310222999999999471e-01
2.418433999999999862e-01,1.284585000000000088e+00,5.313529999999999642e-01
2.424408999999999870e-01,1.280402000000000040e+00,5.316125999999999907e-01
2.430324000000000095e-01,1.276215000000000099e+00,5.318009999999999682e-01
2.436180000000000012e-01,1.272024000000000044e+00,5.319179000000000546e-01
2.441977999999999926e-01,1.267830999999999930e+00,5.319635000000000336e-01
2.447719999999999896e-01,1.263638000000000039e+00,5.319376999999999578e-01
2.453405999999999920e-01,1.259444000000000008e+00,5.318403000000000436e-01
2.459040000000000115e-01,1.255252000000000034e+00,5.316716000000000220e-01
2.464620999999999895e-01,1.251063000000000036e+00,5.314313000000000509e-01
2.470150999999999875e-01,1.246877999999999931e+00,5.311198000000000308e-01
2.475631000000000081e-01,1.242698000000000080e+00,5.307368999999999559e-01
2.481064000000000047e-01,1.238525000000000098e+00,5.302826999999999957e-01
2.486450000000000049e-01,1.234358999999999984e+00,5.297576000000000507e-01
2.491790999999999867e-01,1.230202000000000018e+00,5.291612999999999456e-01
2.497088000000000085e-01,1.226056000000000035e+00,5.284944000000000308e-01
2.502343000000000206e-01,1.221921000000000035e+00,5.277568000000000259e-01
2.507557999999999732e-01,1.217799000000000076e+00,5.269487999999999950e-01
2.512732999999999772e-01,1.213689999999999936e+00,5.260704999999999965e-01
2.517870999999999859e-01,1.209597000000000033e+00,5.251223000000000418e-01
2.522973000000000021e-01,1.205519999999999925e+00,5.241044000000000258e-01
2.528039999999999732e-01,1.201460999999999890e+00,5.230171000000000125e-01
2.533074000000000159e-01,1.197419999999999929e+00,5.218606999999999552e-01
2.538077000000000250e-01,1.193399000000000099e+00,5.206355000000000288e-01
2.543049000000000004e-01,1.189399000000000095e+00,5.193419000000000230e-01
2.547994000000000092e-01,1.185421999999999976e+00,5.179802000000000017e-01
2.552911999999999959e-01,1.181467999999999963e+00,5.165509000000000350e-01
2.557805000000000217e-01,1.177538999999999891e+00,5.150542999999999649e-01
2.562674999999999814e-01,1.173634999999999984e+00,5.134908999999999724e-01
2.567522999999999889e-01,1.169758999999999993e+00,5.118610999999999578e-01
2.572349999999999914e-01,1.165910999999999920e+00,5.101653999999999911e-01
2.577158999999999978e-01,1.162090999999999985e+00,5.084043000000000312e-01
2.581951000000000107e-01,1.158303000000000083e+00,5.065783000000000369e-01
2.586726999999999776e-01,1.154546000000000072e+00,5.046880000000000255e-01
2.591490000000000182e-01,1.150821000000000094e+00,5.027338000000000084e-01
2.596242000000000272e-01,1.147129999999999983e+00,5.007163999999999504e-01
2.600982000000000016e-01,1.143474000000000101e+00,4.986364999999999825e-01
2.605714000000000086e-01,1.139853999999999923e+00,4.964944000000000024e-01
2.610438999999999954e-01,1.136271000000000031e+00,4.942908999999999775e-01
2.615159000000000233e-01,1.132724999999999982e+00,4.920266999999999835e-01
2.619873999999999814e-01,1.129218999999999973e+00,4.897022999999999793e-01
2.624587999999999921e-01,1.125753000000000004e+00,4.873185999999999907e-01
2.629300999999999999e-01,1.122327999999999992e+00,4.848761999999999794e-01
2.634016000000000135e-01,1.118945000000000078e+00,4.823757000000000184e-01
2.638732999999999773e-01,1.115604999999999958e+00,4.798180000000000223e-01
2.643456000000000139e-01,1.112309999999999910e+00,4.772038000000000113e-01
2.648184000000000093e-01,1.109059000000000017e+00,4.745339000000000085e-01
2.652919999999999723e-01,1.105855000000000032e+00,4.718089999999999784e-01
2.657666000000000195e-01,1.102697000000000038e+00,4.690301000000000053e-01
2.662422999999999873e-01,1.099587000000000092e+00,4.661977999999999955e-01
2.667192999999999925e-01,1.096527000000000029e+00,4.633129999999999749e-01
2.671977999999999853e-01,1.093515000000000015e+00,4.603767000000000276e-01
2.676778000000000213e-01,1.090554999999999941e+00,4.573895000000000044e-01
2.681597000000000008e-01,1.087645999999999891e+00,4.543525999999999954e-01
2.686433999999999767e-01,1.084789000000000003e+00,4.512666000000000177e-01
2.691293000000000157e-01,1.081984999999999975e+00,4.481326999999999949e-01
2.696175000000000099e-01,1.079236000000000084e+00,4.449516000000000027e-01
2.701081000000000176e-01,1.076540999999999970e+00,4.417244000000000170e-01
2.706012999999999891e-01,1.073900999999999994e+00,4.384519000000000055e-01
2.710971999999999826e-01,1.071317999999999993e+00,4.351353000000000026e-01
2.715961000000000070e-01,1.068791999999999964e+00,4.317753999999999759e-01
2.720979000000000037e-01,1.066324000000000050e+00,4.283732000000000095e-01
2.726030999999999871e-01,1.063914999999999944e+00,4.249298000000000242e-01
2.731116000000000099e-01,1.061563999999999952e+00,4.214461999999999930e-01
