-2.663070999999999841e-02,1.246849000000000096e+00,3.920018000000000113e-01,1.041805546695257628e-02,1.725047877779709304e-01
-3.035310999999999912e-02,1.251120000000000010e+00,3.874414999999999942e-01,9.739685796169215287e-03,1.563897208429662622e-01
-3.410715000000000274e-02,1.255165000000000086e+00,3.839755000000000251e-01,8.816403566284851043e-03,1.231379739382235800e-01
-3.740915999999999686e-02,1.258753000000000011e+00,3.823701999999999934e-01,7.641216918403770722e-03,9.574349676706352119e-02
-4.082799000000000150e-02,1.262893000000000043e+00,3.823326000000000224e-01,5.414038728980431932e-03,8.569110349954699168e-02
-4.533696999999999727e-02,1.266658999999999979e+00,3.830302999999999902e-01,2.465020313831124341e-03,9.163232274245577957e-02
-4.838966000000000101e-02,1.270788000000000029e+00,3.829258999999999857e-01,2.758577409390522255e-03,9.843811356104233135e-02
-5.063855999999999913e-02,1.275721000000000105e+00,3.822122000000000019e-01,4.336992634637548694e-03,1.066227790724419144e-01
-5.146189000000000319e-02,1.281557000000000057e+00,3.830010999999999832e-01,7.092678543744945600e-03,9.524650808190092410e-02
-5.204647999999999913e-02,1.286820000000000075e+00,3.829404000000000141e-01,9.166800928590167555e-03,8.295387847755808508e-02
-5.344809999999999839e-02,1.291905999999999999e+00,3.805280999999999803e-01,9.164978326564598987e-03,9.486374497465052680e-02
-5.507783000000000123e-02,1.295790999999999915e+00,3.773421000000000136e-01,7.660731222546530300e-03,8.503863450536229551e-02
-5.714265000000000316e-02,1.300743999999999900e+00,3.748774999999999746e-01,7.189443649970297424e-03,6.647410723286732714e-02
-6.004290000000000321e-02,1.304866000000000081e+00,3.725778000000000145e-01,6.960083816370327831e-03,7.580063720153308593e-02
-6.465453000000000172e-02,1.307072000000000012e+00,3.711705000000000143e-01,8.043399689907228256e-03,8.063403056306941985e-02
-6.741755000000000664e-02,1.310432999999999959e+00,3.676461999999999786e-01,8.303721815914832244e-03,7.751706084534215613e-02
-6.757657000000000247e-02,1.315738999999999992e+00,3.665404999999999913e-01,8.241170715869198041e-03,1.088045280282405880e-01
-6.751538999999999457e-02,1.321096000000000048e+00,3.638593999999999995e-01,7.450343354564299692e-03,1.289303576271501051e-01
-6.753634999999999500e-02,1.325835000000000097e+00,3.611944000000000266e-01,6.739589174430456013e-03,1.812692150265166335e-01
-6.733917999999999848e-02,1.329671000000000047e+00,3.579379999999999784e-01,5.195410039881351826e-03,1.431088118106927376e-01
-6.707989999999999786e-02,1.334656999999999982e+00,3.545504999999999907e-01,4.073284701760960906e-03,1.592846503500152944e-01
-6.651846999999999621e-02,1.339871000000000034e+00,3.504791999999999907e-01,2.634263762059500975e-03,1.657077638785038054e-01
-6.563331000000000026e-02,1.344945000000000057e+00,3.460056000000000243e-01,2.793467742144138243e-03,1.213467872909669010e-01
-6.513552000000000231e-02,1.349296999999999969e+00,3.433626000000000178e-01,2.682308242186228972e-03,1.275700930849199832e-01
-6.441565999999999959e-02,1.353699999999999903e+00,3.404723000000000055e-01,3.039591752012156881e-03,1.205729572586874826e-01
-6.396446000000000076e-02,1.357752999999999988e+00,3.375395999999999952e-01,4.124117326944035274e-03,1.192363429139504938e-01
-6.390487000000000251e-02,1.361542999999999948e+00,3.341404000000000041e-01,5.825225054201787871e-03,1.022642453309186295e-01
-6.327008000000000632e-02,1.365860000000000074e+00,3.305815999999999755e-01,6.931472969261266888e-03,1.199325479358634428e-01
-6.282044000000000517e-02,1.370687999999999906e+00,3.260127999999999915e-01,9.167286247985302616e-03,9.886843261903673075e-02
-6.110245999999999733e-02,1.375898000000000065e+00,3.252295000000000047e-01,7.554195712291173620e-03,1.216663396134872871e-01
-5.944888000000000255e-02,1.380357999999999974e+00,3.234753000000000212e-01,7.312248781982173818e-03,1.287040349544900930e-01
-5.835093999999999698e-02,1.385224999999999929e+00,3.215117000000000114e-01,7.189616965242348091e-03,1.147628143020901770e-01
-5.699669999999999737e-02,1.391102999999999978e+00,3.194485000000000241e-01,6.367618154380808720e-03,1.258911527520732432e-01
-5.570645999999999931e-02,1.396157000000000092e+00,3.184674000000000116e-01,5.321027330281218048e-03,1.176504157165228076e-01
-5.352197999999999678e-02,1.402319000000000093e+00,3.184331000000000245e-01,3.736398327547484945e-03,1.038110367171556497e-01
-5.253311000000000092e-02,1.407942999999999945e+00,3.192453000000000096e-01,3.197777626743311934e-03,9.923948617517415471e-02
-5.233937000000000311e-02,1.413064000000000098e+00,3.213197999999999888e-01,5.947098893443776915e-03,8.054032259288090856e-02
-5.195190000000000224e-02,1.418649999999999967e+00,3.219337999999999922e-01,8.747342351000126498e-03,9.123692949479947356e-02
-5.161170000000000341e-02,1.423861000000000043e+00,3.184260999999999897e-01,8.192506487937598753e-03,1.379496815545615818e-01
-5.093845999999999791e-02,1.426647999999999916e+00,3.133659999999999779e-01,5.111169554769185927e-03,8.995257111925374083e-02
-5.020721000000000211e-02,1.429651000000000005e+00,3.093826000000000076e-01,3.533341352544427851e-03,8.603542350018859863e-02
-4.802726999999999691e-02,1.433613999999999944e+00,3.054767999999999928e-01,2.692579226707959329e-03,1.073260825918238570e-01
-4.554534999999999834e-02,1.437983000000000011e+00,3.022738999999999843e-01,1.997977770546993138e-03,1.242536818046628411e-01
-4.367817000000000227e-02,1.441340000000000066e+00,2.987047999999999925e-01,2.015161066143358708e-03,1.446782340037902626e-01
-4.119153999999999871e-02,1.444185000000000052e+00,2.940946999999999867e-01,4.006894898159910588e-03,1.681977938735787770e-01
-3.895296000000000175e-02,1.447386999999999979e+00,2.881728000000000067e-01,7.081279929991457327e-03,1.617244020509907843e-01
-3.647986999999999758e-02,1.451554000000000011e+00,2.834892999999999996e-01,9.139433857739766992e-03,1.080350140982789670e-01
-3.366803000000000157e-02,1.456611000000000100e+00,2.818525000000000058e-01,7.768328767302528498e-03,1.277331802572995723e-01
-3.038383999999999877e-02,1.462466000000000044e+00,2.841856999999999855e-01,2.936425393841993192e-03,1.533898281829799148e-01
-2.702610999999999902e-02,1.467443999999999971e+00,2.863720000000000154e-01,2.757889029602114510e-03,1.383754569048990524e-01
-2.391677000000000039e-02,1.472337999999999925e+00,2.870528999999999997e-01,5.939391975412908024e-03,9.839711759735246532e-02
-2.033766000000000046e-02,1.476374999999999993e+00,2.865582999999999880e-01,7.690200134742922883e-03,1.172773689138234959e-01
-1.693537999999999988e-02,1.481497000000000064e+00,2.842379999999999907e-01,8.736969668918351944e-03,1.824550680231319111e-01
-1.416919999999999985e-02,1.485373999999999972e+00,2.783116999999999952e-01,5.913309442004530472e-03,1.994238030698892716e-01
-1.192205999999999995e-02,1.487719999999999931e+00,2.738265999999999756e-01,4.059829921856208598e-03,1.853754069061174514e-01
-9.076687999999999423e-03,1.490142999999999995e+00,2.701502000000000070e-01,2.833079682736799887e-03,2.089230015938516316e-01
-4.905119999999999793e-03,1.493422999999999945e+00,2.680710000000000037e-01,2.568571947060318151e-03,1.883820275062772220e-01
-1.104883999999999988e-03,1.496278999999999915e+00,2.656620000000000092e-01,2.887097596992589405e-03,1.432506112187292013e-01
3.536098000000000106e-03,1.499411999999999967e+00,2.635691000000000006e-01,3.313108681692170099e-03,1.110313403368881346e-01
7.987015000000000087e-03,1.503506999999999927e+00,2.623431999999999986e-01,5.260340244578214086e-03,1.098373106573402036e-01
1.265834000000000056e-02,1.506126000000000076e+00,2.594173000000000173e-01,5.225558735637752909e-03,1.345094584079991329e-01
1.629130000000000161e-02,1.507046000000000108e+00,2.551611999999999769e-01,3.789602682392916901e-03,1.081610284861992122e-01
2.101389000000000035e-02,1.508963999999999972e+00,2.520773000000000041e-01,4.707716815198273279e-03,1.292703268954129292e-01
2.816451000000000024e-02,1.513265000000000082e+00,2.486069999999999947e-01,5.538408658847727983e-03,1.531100395894366972e-01
3.340470000000000245e-02,1.516969999999999930e+00,2.479128999999999916e-01,7.598676813788044285e-03,1.338391427096189412e-01
3.746084000000000219e-02,1.520216999999999929e+00,2.458822999999999981e-01,7.972424580389589344e-03,1.666230985274710641e-01
4.072483999999999826e-02,1.523687000000000014e+00,2.408198000000000005e-01,5.699204850020757156e-03,1.375649098577029494e-01
4.427455000000000279e-02,1.526939000000000046e+00,2.377078999999999998e-01,5.089657659892295356e-03,1.211037087297428955e-01
4.741932000000000091e-02,1.529452999999999951e+00,2.346654999999999991e-01,4.499801189208255288e-03,1.163491985103997789e-01
5.125516000000000100e-02,1.532305999999999946e+00,2.303089000000000108e-01,4.006468548796994836e-03,1.097545929236169449e-01
5.558804999999999996e-02,1.533682999999999907e+00,2.262466999999999950e-01,2.440127316350393632e-03,1.022950403365957134e-01
5.835015000000000340e-02,1.534145000000000092e+00,2.212435000000000096e-01,2.148462224848307796e-03,1.046603846220183487e-01
6.250034000000000145e-02,1.536429999999999962e+00,2.179628999999999872e-01,2.891020530954442960e-03,1.199108673627884841e-01
6.675847999999999505e-02,1.538453000000000070e+00,2.161338999999999899e-01,2.646227936157533132e-03,1.050232818896690429e-01
7.196940000000000281e-02,1.539187000000000083e+00,2.136127999999999916e-01,2.251117488737591158e-03,1.151950027369814528e-01
7.759803999999999313e-02,1.539382000000000028e+00,2.104553999999999869e-01,6.807673717210865113e-04,1.142221591085546689e-01
8.681864999999999721e-02,1.540411999999999892e+00,2.083357999999999877e-01,2.605197923076089592e-03,1.421262670310896592e-01
9.056195999999999691e-02,1.540362000000000009e+00,2.037467000000000028e-01,2.434564998536717460e-03,1.095740553117832555e-01
1.006158999999999942e-01,1.541514000000000051e+00,2.002442999999999862e-01,3.515275333583361018e-03,1.397388315679978510e-01
1.061774000000000051e-01,1.543001999999999985e+00,2.000611999999999946e-01,5.628854904862947567e-03,1.351565219045172406e-01
1.115468000000000015e-01,1.544265999999999917e+00,1.986324999999999896e-01,6.701672113733999313e-03,1.265117411394668379e-01
1.166856000000000004e-01,1.544567000000000023e+00,1.975010000000000099e-01,8.374048354290794874e-03,1.438165948073334699e-01
1.226566999999999935e-01,1.545595999999999970e+00,1.972759000000000040e-01,1.133424115236656565e-02,1.154386448161291295e-01
1.286461999999999883e-01,1.546645999999999965e+00,1.954258000000000106e-01,1.266099057893970217e-02,1.289131882796254180e-01
1.330154000000000059e-01,1.545795999999999948e+00,1.924184999999999923e-01,1.235777806282344245e-02,1.569131580186572950e-01
1.390778000000000014e-01,1.545898999999999912e+00,1.897725000000000106e-01,1.308195945338464818e-02,1.486066295482750543e-01
1.446778999999999982e-01,1.545798000000000005e+00,1.871349999999999958e-01,1.377884821202409599e-02,1.199862479491017181e-01
1.511581999999999926e-01,1.546411999999999898e+00,1.856850999999999918e-01,1.579592276063665479e-02,1.255724971821635949e-01
1.555194000000000021e-01,1.546365999999999907e+00,1.827940999999999871e-01,1.566914953818487888e-02,1.216295250170873893e-01
1.586279999999999912e-01,1.546294999999999975e+00,1.787165000000000004e-01,1.382816662034413481e-02,1.483597134877422952e-01
1.613191999999999959e-01,1.545387999999999984e+00,1.732268999999999892e-01,1.042140790344566435e-02,1.378348603894120616e-01
1.645212000000000063e-01,1.544329000000000063e+00,1.684945999999999944e-01,8.038210941496868808e-03,1.361358222730951473e-01
1.687635000000000107e-01,1.544000000000000039e+00,1.647450000000000025e-01,7.339826786103304662e-03,1.378211188918085639e-01
1.735482999999999887e-01,1.544602000000000031e+00,1.616264000000000034e-01,7.683002892749736523e-03,1.332451429630583939e-01
1.786310000000000120e-01,1.545781000000000072e+00,1.597318000000000071e-01,9.845199934993796587e-03,1.447119825579123997e-01
1.841117999999999921e-01,1.546423000000000103e+00,1.573005000000000098e-01,1.186643898775032076e-02,1.716068402033164852e-01
1.895294999999999896e-01,1.545908000000000060e+00,1.526617000000000113e-01,1.197467229196702565e-02,1.596463256474706938e-01
1.940071999999999908e-01,1.544748999999999928e+00,1.478825000000000001e-01,1.157108919073729196e-02,1.827590276887925691e-01
1.978713000000000000e-01,1.543131000000000030e+00,1.448585000000000012e-01,1.120893537406651361e-02,1.378537591034349474e-01
2.012905000000000111e-01,1.540194000000000063e+00,1.412974999999999925e-01,9.646056174416656540e-03,1.265376953736135068e-01
2.053252000000000133e-01,1.538421000000000038e+00,1.382821999999999940e-01,9.541166618920411679e-03,1.585870344368048301e-01
2.097639000000000031e-01,1.536364000000000063e+00,1.339584000000000052e-01,9.296328336499435491e-03,1.651346264926306651e-01
2.149114000000000024e-01,1.532675000000000010e+00,1.310661999999999938e-01,8.276496486436761904e-03,2.110320473756231441e-01
2.181246000000000018e-01,1.529330999999999996e+00,1.276550999999999936e-01,6.810258511980377821e-03,2.308131926021193547e-01
2.209602999999999984e-01,1.525362000000000107e+00,1.233212000000000058e-01,5.217000503162901384e-03,2.183197717388386805e-01
2.228758999999999879e-01,1.521525999999999934e+00,1.190317999999999932e-01,4.486600913832114457e-03,1.648641821073904556e-01
2.262054000000000009e-01,1.517276000000000069e+00,1.149127999999999955e-01,5.222268137505031195e-03,1.533907724337215950e-01
2.296850000000000003e-01,1.513136000000000037e+00,1.113668000000000019e-01,5.572443202940690135e-03,1.239189177649107354e-01
2.324475000000000013e-01,1.509603000000000028e+00,1.088073999999999986e-01,6.260959319465356047e-03,1.691095477768337352e-01
2.347934000000000132e-01,1.504885999999999946e+00,1.041297999999999946e-01,8.750166373846847770e-03,1.783006529842408316e-01
2.365279999999999883e-01,1.501217999999999941e+00,1.011331000000000035e-01,1.054481716342204993e-02,1.622269285073722755e-01
2.393774999999999931e-01,1.496083999999999969e+00,9.775411000000000517e-02,1.219079965326722199e-02,1.663362150252265526e-01
2.456054000000000015e-01,1.494585000000000052e+00,1.003620000000000068e-01,6.880598607679431003e-03,1.801208085295586681e-01
2.493819999999999926e-01,1.491589999999999971e+00,1.017052999999999985e-01,5.952962473424500134e-03,1.548033652747754507e-01
2.534011999999999931e-01,1.486833999999999989e+00,9.975027000000000199e-02,6.981778402448800096e-03,1.377268581913248247e-01
2.569415999999999922e-01,1.483700999999999937e+00,9.649897000000000336e-02,6.391276694401645982e-03,1.149182117250693302e-01
2.610057000000000071e-01,1.479249999999999954e+00,9.438183999999999463e-02,7.058819092461675500e-03,1.987021226437312715e-01
2.649035000000000140e-01,1.475964000000000054e+00,9.651891999999999416e-02,8.991620283908749456e-03,2.191600770202049575e-01
2.695193000000000172e-01,1.473028999999999922e+00,9.919223000000000623e-02,1.248902254111591316e-02,1.264517355007514499e-01
2.728064000000000044e-01,1.469038000000000066e+00,9.818292000000000685e-02,1.411048369568172062e-02,1.252537277084250777e-01
2.743471000000000104e-01,1.467232000000000092e+00,9.353612000000000037e-02,1.123972555205864608e-02,1.192688427161361225e-01
2.766475999999999935e-01,1.464315000000000033e+00,8.797839000000000353e-02,8.228864502323497698e-03,1.341907028738776042e-01
2.779746000000000161e-01,1.462163000000000102e+00,8.299088000000000298e-02,5.717920993341889246e-03,1.304230335284289610e-01
2.795600999999999781e-01,1.459060000000000024e+00,7.882195999999999647e-02,4.918647385206582727e-03,1.672946652286396996e-01
2.822053999999999951e-01,1.454914000000000041e+00,7.375695999999999641e-02,4.255819907561793174e-03,1.608247268617599146e-01
2.844014000000000264e-01,1.450091000000000019e+00,6.964961999999999542e-02,4.840268101469153393e-03,1.192664491461366549e-01
2.868808999999999942e-01,1.446447999999999956e+00,6.722556000000000365e-02,4.658845410281371377e-03,1.653311172144285301e-01
2.901446999999999776e-01,1.441942000000000057e+00,6.330447999999999631e-02,4.182502582378144242e-03,1.509665115804991187e-01
2.930459999999999732e-01,1.438112000000000057e+00,5.924403000000000308e-02,4.787390798712889972e-03,1.554164335104399608e-01
2.945768000000000275e-01,1.434644999999999948e+00,5.399451000000000250e-02,6.908605219608373108e-03,1.037320088052177541e-01
2.943297999999999748e-01,1.433673999999999893e+00,4.826624999999999666e-02,1.156115247985684165e-02,1.543878361042288205e-01
2.957605999999999846e-01,1.430242999999999931e+00,4.301750000000000018e-02,1.444231122780908691e-02,1.460399692252441761e-01
2.968012999999999901e-01,1.425362999999999936e+00,3.953389000000000209e-02,1.551712018314286429e-02,1.360856372101097445e-01
2.979115999999999986e-01,1.420819999999999972e+00,3.632927999999999852e-02,1.641289853804015278e-02,1.552004348082503260e-01
2.975312999999999986e-01,1.415378999999999943e+00,3.271468000000000292e-02,1.812714069874503398e-02,1.447802988663715040e-01
2.978601000000000165e-01,1.409775000000000000e+00,3.050471000000000085e-02,1.836838553806240809e-02,1.010318717554680862e-01
2.994602000000000097e-01,1.404411000000000076e+00,3.009803999999999952e-02,1.655616401229765763e-02,1.233393560132522021e-01
3.009170999999999929e-01,1.399499999999999966e+00,3.051566000000000001e-02,1.430744470468432554e-02,1.374811025523646479e-01
3.021579999999999822e-01,1.393836999999999993e+00,3.065110000000000057e-02,1.244002281774839354e-02,1.227568162836139842e-01
3.026602999999999932e-01,1.388911999999999924e+00,2.935360999999999873e-02,1.233291164877136151e-02,1.215688071099033096e-01
3.036139999999999950e-01,1.384114999999999984e+00,2.829103999999999994e-02,1.158580570624675489e-02,1.135456167453311599e-01
3.036454000000000097e-01,1.378201999999999927e+00,2.593753999999999851e-02,1.218517811992916172e-02,1.099292056653271288e-01
3.035724000000000200e-01,1.372937000000000074e+00,2.283622999999999903e-02,1.302672160982951827e-02,1.013926066038659396e-01
3.050194999999999990e-01,1.367664999999999909e+00,2.419943000000000094e-02,1.103053039352595854e-02,6.801013583447435007e-02
3.065514999999999768e-01,1.362454000000000054e+00,2.593240999999999949e-02,9.904999025259953252e-03,1.448802683772860700e-01
3.085328999999999988e-01,1.357239000000000084e+00,2.362861000000000128e-02,8.418743940285876304e-03,1.045181419428185265e-01
3.098058000000000201e-01,1.351976999999999984e+00,1.884355000000000058e-02,7.103204835319016329e-03,1.028639433739142878e-01
3.113921000000000050e-01,1.346467000000000080e+00,1.813135999999999914e-02,5.689108345118775584e-03,8.638863288308949728e-02
3.121484999999999954e-01,1.339990999999999932e+00,1.508191000000000045e-02,4.973024234648383557e-03,1.300087075567757100e-01
3.127709000000000183e-01,1.336411000000000016e+00,1.106207000000000024e-02,3.704688096304460318e-03,1.734107979449898626e-02
3.115654999999999952e-01,1.327404999999999946e+00,9.722471999999999365e-03,6.302993613135390340e-03,3.459616262127014341e-01
3.158505999999999814e-01,1.322143000000000068e+00,1.628160000000000024e-02,1.170476860229915407e-02,3.957980948881457128e-01
3.183995000000000020e-01,1.319396999999999931e+00,2.030492999999999881e-02,1.650012098155196130e-02,3.675746569189153878e-01
3.207493000000000150e-01,1.316824999999999912e+00,2.404227000000000100e-02,2.127241491703968715e-02,0.000000000000000000e+00
