3.868370999999999893e-01,1.339990000000000014e+00,3.997427000000000064e-01
3.849955999999999934e-01,1.339174000000000087e+00,4.034658999999999884e-01
3.830897999999999803e-01,1.338365000000000027e+00,4.071580000000000199e-01
3.811204000000000258e-01,1.337563000000000057e+00,4.108181000000000194e-01
3.790877999999999748e-01,1.336767000000000039e+00,4.144449000000000050e-01
3.769926000000000110e-01,1.335979000000000028e+00,4.180375000000000063e-01
3.748353999999999853e-01,1.335196000000000049e+00,4.215945999999999860e-01
3.726168999999999731e-01,1.334421000000000079e+00,4.251152999999999738e-01
3.703377999999999948e-01,1.333652000000000060e+00,4.285983999999999905e-01
3.679985000000000062e-01,1.332888999999999990e+00,4.320430000000000104e-01
3.655998999999999777e-01,1.332133000000000012e+00,4.354477999999999960e-01
3.631425999999999821e-01,1.331382999999999983e+00,4.388118999999999770e-01
3.606273999999999869e-01,1.330638999999999905e+00,4.421342999999999801e-01
3.580550000000000122e-01,1.329901000000000000e+00,4.454139999999999766e-01
3.554261000000000226e-01,1.329169000000000045e+00,4.486499999999999932e-01
3.527414999999999856e-01,1.328443000000000040e+00,4.518411999999999984e-01
3.500018999999999769e-01,1.327722999999999987e+00,4.549868000000000245e-01
3.472083000000000252e-01,1.327009000000000105e+00,4.580856999999999846e-01
3.443612999999999813e-01,1.326300000000000034e+00,4.611371000000000220e-01
3.414617999999999820e-01,1.325596999999999914e+00,4.641398999999999941e-01
3.385108000000000006e-01,1.324899000000000049e+00,4.670932999999999891e-01
3.355090000000000017e-01,1.324205999999999994e+00,4.699963999999999809e-01
3.324574000000000140e-01,1.323518999999999890e+00,4.728481999999999963e-01
3.293567000000000022e-01,1.322837000000000041e+00,4.756480000000000152e-01
3.262079999999999980e-01,1.322160000000000002e+00,4.783949000000000118e-01
3.230121000000000242e-01,1.321487999999999996e+00,4.810880000000000156e-01
3.197699999999999987e-01,1.320820000000000105e+00,4.837266000000000066e-01
3.164827000000000057e-01,1.320157999999999943e+00,4.863097000000000114e-01
3.131511000000000156e-01,1.319499999999999895e+00,4.888366000000000100e-01
3.097762000000000016e-01,1.318845999999999963e+00,4.913066999999999851e-01
3.063589999999999924e-01,1.318197000000000063e+00,4.937191000000000218e-01
3.029004000000000141e-01,1.317552000000000056e+00,4.960729999999999862e-01
2.994015999999999900e-01,1.316910999999999943e+00,4.983678000000000274e-01
2.958636000000000044e-01,1.316275000000000084e+00,5.006026999999999560e-01
2.922873000000000276e-01,1.315641999999999978e+00,5.027772000000000352e-01
2.886739999999999862e-01,1.315012999999999987e+00,5.048905000000000198e-01
2.850245000000000140e-01,1.314386999999999972e+00,5.069418999999999453e-01
2.813399999999999790e-01,1.313765999999999989e+00,5.089310000000000223e-01
2.776216000000000239e-01,1.313147000000000064e+00,5.108568999999999471e-01
2.738703000000000110e-01,1.312532000000000032e+00,5.127192999999999889e-01
2.700873999999999775e-01,1.311920999999999893e+00,5.145174000000000136e-01
2.662739000000000078e-01,1.311312000000000033e+00,5.162508000000000097e-01
2.624309000000000225e-01,1.310705999999999927e+00,5.179188999999999599e-01
2.585594999999999977e-01,1.310103000000000018e+00,5.195212999999999637e-01
2.546610999999999736e-01,1.309503000000000084e+00,5.210574000000000039e-01
2.507364999999999733e-01,1.308904999999999985e+00,5.225267000000000106e-01
2.467871000000000092e-01,1.308310000000000084e+00,5.239289000000000307e-01
2.428140000000000021e-01,1.307717000000000018e+00,5.252634999999999943e-01
2.388183999999999862e-01,1.307126000000000010e+00,5.265301000000000009e-01
2.348013999999999935e-01,1.306537000000000059e+00,5.277283000000000390e-01
2.307643000000000055e-01,1.305951000000000084e+00,5.288576999999999861e-01
2.267081999999999986e-01,1.305366000000000026e+00,5.299180000000000001e-01
2.226344000000000101e-01,1.304782000000000108e+00,5.309089000000000169e-01
2.185440999999999911e-01,1.304200000000000026e+00,5.318300999999999723e-01
2.144384000000000012e-01,1.303620000000000001e+00,5.326813000000000242e-01
2.103184999999999916e-01,1.303040999999999894e+00,5.334621999999999975e-01
2.061859000000000053e-01,1.302462000000000009e+00,5.341726999999999448e-01
2.020415000000000127e-01,1.301884999999999959e+00,5.348123999999999656e-01
1.978865999999999958e-01,1.301309000000000049e+00,5.353812000000000015e-01
1.937225999999999948e-01,1.300732999999999917e+00,5.358789999999999942e-01
1.895506000000000135e-01,1.300157999999999925e+00,5.363054999999999906e-01
1.853719000000000061e-01,1.299584000000000072e+00,5.366606000000000432e-01
1.811876000000000042e-01,1.299009000000000080e+00,5.369443000000000410e-01
1.769990999999999925e-01,1.298435000000000006e+00,5.371565000000000367e-01
1.728076000000000056e-01,1.297860999999999931e+00,5.372970000000000246e-01
1.686142999999999947e-01,1.297287000000000079e+00,5.373660000000000103e-01
1.644204999999999972e-01,1.296712000000000087e+00,5.373632000000000408e-01
1.602272999999999892e-01,1.296137000000000095e+00,5.372886999999999524e-01
1.560362000000000138e-01,1.295562000000000102e+00,5.371426000000000256e-01
1.518481999999999887e-01,1.294985999999999970e+00,5.369249999999999856e-01
1.476647000000000098e-01,1.294408999999999921e+00,5.366357999999999961e-01
1.434867999999999977e-01,1.293830999999999953e+00,5.362751000000000046e-01
1.393158999999999925e-01,1.293252999999999986e+00,5.358431000000000166e-01
1.351532000000000011e-01,1.292672999999999961e+00,5.353400000000000380e-01
1.309997999999999996e-01,1.292091000000000101e+00,5.347657000000000105e-01
1.268569999999999975e-01,1.291509000000000018e+00,5.341205999999999454e-01
1.227261000000000046e-01,1.290923999999999960e+00,5.334048000000000123e-01
1.186081999999999970e-01,1.290337999999999985e+00,5.326186000000000531e-01
1.145047000000000009e-01,1.289749999999999952e+00,5.317621999999999627e-01
1.104167000000000065e-01,1.289160000000000084e+00,5.308359000000000272e-01
1.063453000000000037e-01,1.288567999999999936e+00,5.298397999999999719e-01
1.022919000000000050e-01,1.287973999999999952e+00,5.287743999999999778e-01
9.825765999999999667e-02,1.287376999999999994e+00,5.276399999999999979e-01
9.424370999999999443e-02,1.286777999999999977e+00,5.264368999999999854e-01
9.025126999999999455e-02,1.286175999999999986e+00,5.251654999999999518e-01
8.628154999999999852e-02,1.285571999999999937e+00,5.238260999999999612e-01
8.233564000000000160e-02,1.284963999999999995e+00,5.224193000000000309e-01
7.841483999999999954e-02,1.284353999999999996e+00,5.209452999999999445e-01
7.452021000000000339e-02,1.283740000000000103e+00,5.194047000000000525e-01
7.065288999999999597e-02,1.283123000000000014e+00,5.177979000000000331e-01
6.681410999999999600e-02,1.282502999999999949e+00,5.161255000000000148e-01
6.300490999999999731e-02,1.281878999999999991e+00,5.143877999999999506e-01
5.922651999999999778e-02,1.281252000000000058e+00,5.125855999999999746e-01
5.547996000000000177e-02,1.280620000000000092e+00,5.107192999999999872e-01
5.176640999999999881e-02,1.279984999999999928e+00,5.087893999999999473e-01
4.808694000000000163e-02,1.279346000000000094e+00,5.067966999999999889e-01
4.444258999999999710e-02,1.278702999999999923e+00,5.047414999999999541e-01
4.083450999999999748e-02,1.278056000000000081e+00,5.026247999999999827e-01
3.726369000000000209e-02,1.277403999999999984e+00,5.004469000000000278e-01
3.373129999999999878e-02,1.276747999999999994e+00,4.982087000000000043e-01
3.023827000000000112e-02,1.276086999999999971e+00,4.959107999999999850e-01
2.678567000000000101e-02,1.275422000000000056e+00,4.935537999999999870e-01
2.337453000000000100e-02,1.274750999999999967e+00,4.911385999999999807e-01
2.000580999999999887e-02,1.274075999999999986e+00,4.886658999999999864e-01
1.668058000000000041e-02,1.273395999999999972e+00,4.861364000000000241e-01
1.339976000000000014e-02,1.272710999999999926e+00,4.835508000000000028e-01
1.016430999999999932e-02,1.272021000000000068e+00,4.809101000000000070e-01
6.975234000000000295e-03,1.271325000000000038e+00,4.782148999999999983e-01
3.833368000000000192e-03,1.270623999999999976e+00,4.754661000000000026e-01
7.397830000000000421e-04,1.269918000000000102e+00,4.726644999999999874e-01
-2.304748000000000126e-03,1.269206000000000056e+00,4.698110999999999815e-01
-5.299240000000000200e-03,1.268488000000000060e+00,4.669066000000000050e-01
-8.242845999999999854e-03,1.267763999999999891e+00,4.639520999999999784e-01
-1.113474000000000061e-02,1.267034999999999911e+00,4.609481000000000273e-01
-1.397404000000000007e-02,1.266299999999999981e+00,4.578959000000000223e-01
-1.675992000000000107e-02,1.265557999999999961e+00,4.547962999999999867e-01
-1.949151999999999829e-02,1.264810999999999908e+00,4.516503000000000045e-01
-2.216809999999999961e-02,1.264056999999999986e+00,4.484586999999999879e-01
-2.478889999999999913e-02,1.263296999999999892e+00,4.452227000000000268e-01
-2.735309000000000004e-02,1.262531000000000070e+00,4.419429999999999747e-01
-2.985998999999999945e-02,1.261757999999999935e+00,4.386208999999999802e-01
-3.230879999999999863e-02,1.260977999999999932e+00,4.352573000000000136e-01
-3.469885999999999804e-02,1.260192999999999897e+00,4.318530999999999898e-01
-3.702942000000000039e-02,1.259400000000000075e+00,4.284094999999999986e-01
-3.929985999999999896e-02,1.258601000000000081e+00,4.249275000000000135e-01
-4.150952000000000114e-02,1.257794000000000079e+00,4.214081000000000077e-01
-4.365771999999999708e-02,1.256980999999999904e+00,4.178525000000000156e-01
-4.574389999999999706e-02,1.256162000000000001e+00,4.142617000000000105e-01
-4.776738999999999985e-02,1.255335000000000090e+00,4.106368000000000240e-01
-4.972763000000000183e-02,1.254501000000000088e+00,4.069789999999999797e-01
-5.162412000000000251e-02,1.253659999999999997e+00,4.032892000000000143e-01
-5.345621999999999874e-02,1.252810999999999897e+00,3.995686999999999989e-01
-5.522346000000000199e-02,1.251956000000000069e+00,3.958186000000000204e-01
-5.692530999999999980e-02,1.251093000000000011e+00,3.920399999999999996e-01
-5.856133000000000172e-02,1.250223000000000084e+00,3.882341000000000264e-01
-6.013100999999999863e-02,1.249346000000000068e+00,3.844021000000000243e-01
-6.163393000000000344e-02,1.248461000000000043e+00,3.805450000000000221e-01
-6.306965999999999961e-02,1.247568999999999928e+00,3.766642000000000046e-01
-6.443775999999999671e-02,1.246669000000000027e+00,3.727608000000000033e-01
-6.573792000000000524e-02,1.245762000000000036e+00,3.688357999999999914e-01
-6.696971999999999647e-02,1.244847000000000037e+00,3.648907000000000123e-01
-6.813284999999999481e-02,1.243924999999999947e+00,3.609265999999999863e-01
-6.922697999999999352e-02,1.242995000000000072e+00,3.569446000000000008e-01
-7.025178999999999452e-02,1.242056999999999967e+00,3.529459999999999820e-01
-7.120703000000000449e-02,1.241111999999999993e+00,3.489319000000000170e-01
-7.209245999999999710e-02,1.240159000000000011e+00,3.449037999999999826e-01
-7.290776000000000201e-02,1.239198000000000022e+00,3.408627000000000185e-01
-7.365285000000000581e-02,1.238229999999999942e+00,3.368098999999999954e-01
-7.432738999999999319e-02,1.237254000000000076e+00,3.327466000000000035e-01
-7.493131999999999571e-02,1.236269999999999980e+00,3.286741000000000246e-01
-7.546443999999999375e-02,1.235278000000000098e+00,3.245935999999999821e-01
-7.592662999999999496e-02,1.234277999999999986e+00,3.205063000000000217e-01
-7.631778999999999646e-02,1.233271000000000006e+00,3.164136000000000171e-01
-7.663781999999999539e-02,1.232256000000000018e+00,3.123165999999999998e-01
-7.688665000000000083e-02,1.231233000000000022e+00,3.082165000000000044e-01
-7.706428999999999363e-02,1.230202000000000018e+00,3.041148000000000184e-01
-7.717066000000000203e-02,1.229163999999999923e+00,3.000125000000000153e-01
-7.720578999999999636e-02,1.228118000000000043e+00,2.959109999999999796e-01
-7.716968999999999912e-02,1.227063999999999933e+00,2.918115000000000014e-01
-7.706243000000000121e-02,1.226002000000000036e+00,2.877152000000000043e-01
-7.688404999999999545e-02,1.224933000000000050e+00,2.836234999999999729e-01
-7.663464999999999860e-02,1.223854999999999915e+00,2.795373999999999914e-01
-7.631432999999999967e-02,1.222769999999999913e+00,2.754583999999999921e-01
-7.592321999999999960e-02,1.221678000000000042e+00,2.713876000000000066e-01
-7.546150999999999553e-02,1.220577000000000023e+00,2.673263000000000167e-01
-7.492933999999999706e-02,1.219468999999999914e+00,2.632757000000000014e-01
-7.432692000000000465e-02,1.218353999999999937e+00,2.592370999999999981e-01
-7.365444000000000158e-02,1.217230000000000034e+00,2.552115999999999829e-01
-7.291216999999999837e-02,1.216099999999999959e+00,2.512004999999999932e-01
-7.210036000000000223e-02,1.214960999999999958e+00,2.472051000000000109e-01
-7.121929999999999927e-02,1.213815000000000088e+00,2.432265999999999873e-01
-7.026926000000000005e-02,1.212661999999999907e+00,2.392660000000000065e-01
-6.925061000000000411e-02,1.211500999999999939e+00,2.353248000000000006e-01
-6.816363000000000283e-02,1.210333000000000103e+00,2.314039999999999986e-01
-6.700876000000000055e-02,1.209157999999999955e+00,2.275050000000000128e-01
-6.578636000000000206e-02,1.207975000000000021e+00,2.236287999999999887e-01
-6.449683000000000499e-02,1.206784999999999997e+00,2.197765000000000135e-01
-6.314060000000000505e-02,1.205588000000000104e+00,2.159495999999999916e-01
-6.171808000000000155e-02,1.204383999999999899e+00,2.121490000000000042e-01
-6.022977999999999665e-02,1.203173000000000048e+00,2.083759000000000028e-01
-5.867616999999999972e-02,1.201953999999999967e+00,2.046315999999999968e-01
-5.705778000000000239e-02,1.200728999999999935e+00,2.009170999999999874e-01
-5.537513000000000157e-02,1.199497000000000035e+00,1.972335000000000060e-01
-5.362874000000000113e-02,1.198258000000000045e+00,1.935820000000000041e-01
-5.181920999999999750e-02,1.197011999999999965e+00,1.899637999999999882e-01
-4.994704999999999978e-02,1.195759999999999934e+00,1.863798000000000121e-01
-4.801298999999999845e-02,1.194499999999999895e+00,1.828313000000000021e-01
-4.601757000000000070e-02,1.193235000000000046e+00,1.793192000000000119e-01
-4.396143999999999746e-02,1.191963000000000106e+00,1.758445999999999898e-01
-4.184527999999999859e-02,1.190684000000000076e+00,1.724088000000000009e-01
-3.966971999999999859e-02,1.189399000000000095e+00,1.690125000000000099e-01
-3.743553000000000158e-02,1.188107999999999942e+00,1.656569999999999987e-01
-3.514335999999999849e-02,1.186811000000000060e+00,1.623430999999999902e-01
-3.279398000000000035e-02,1.185508000000000006e+00,1.590720999999999941e-01
-3.038816000000000087e-02,1.184198000000000084e+00,1.558447000000000027e-01
-2.792659000000000113e-02,1.182882999999999907e+00,1.526619999999999922e-01
-2.541014999999999940e-02,1.181562000000000001e+00,1.495250999999999941e-01
-2.283955000000000013e-02,1.180234999999999923e+00,1.464347000000000010e-01
-2.021565999999999988e-02,1.178903000000000034e+00,1.433919999999999917e-01
-1.753930999999999893e-02,1.177564999999999973e+00,1.403977999999999893e-01
-1.481131999999999935e-02,1.176222000000000101e+00,1.374529999999999919e-01
-1.203254999999999950e-02,1.174873000000000056e+00,1.345584999999999976e-01
-9.203970000000000554e-03,1.173518999999999979e+00,1.317152000000000045e-01
-6.326392000000000126e-03,1.172160000000000091e+00,1.289240000000000108e-01
-3.400757999999999819e-03,1.170795999999999948e+00,1.261857999999999869e-01
-4.279613000000000254e-04,1.169426999999999994e+00,1.235012999999999944e-01
2.591102999999999983e-03,1.168053000000000008e+00,1.208713000000000010e-01
5.655348000000000146e-03,1.166674999999999907e+00,1.182967000000000046e-01
8.763864999999999156e-03,1.165291999999999994e+00,1.157784000000000035e-01
