8.881440999999999641e-02,1.206997000000000098e+00,1.788248000000000060e-01,8.677441928448660982e-03,1.326180821357827444e-01
8.574281000000000263e-02,1.210607999999999906e+00,1.816697999999999924e-01,7.127566881685677702e-03,1.566491129111940162e-01
8.304074000000000177e-02,1.214361000000000024e+00,1.863869999999999971e-01,5.855761868664047069e-03,1.541260022940729446e-01
8.102328000000000308e-02,1.218018000000000045e+00,1.912658999999999887e-01,5.344588276527836163e-03,1.405946658288893814e-01
7.916678000000000603e-02,1.221225000000000005e+00,1.957216999999999985e-01,5.676724524759025475e-03,1.259748572001617994e-01
7.709048999999999763e-02,1.224987999999999966e+00,1.988032999999999884e-01,4.918942763125041390e-03,1.064170933027555749e-01
7.462417000000000356e-02,1.228175999999999934e+00,2.031986000000000070e-01,5.065176707924430241e-03,1.339292246615662318e-01
7.273335999999999690e-02,1.229462000000000055e+00,2.082233000000000001e-01,6.281670136388886778e-03,1.122514376922566920e-01
7.044053000000000120e-02,1.231008000000000102e+00,2.138797000000000059e-01,7.180746870514150351e-03,1.037621256853359375e-01
6.720639999999999947e-02,1.232974000000000014e+00,2.182296999999999987e-01,6.349755736947742743e-03,1.335741205972341417e-01
6.479066999999999465e-02,1.234671999999999992e+00,2.230250000000000010e-01,6.318773641688667231e-03,2.164451748435285705e-01
6.282635000000000303e-02,1.235768999999999895e+00,2.284959000000000018e-01,7.341828836168856273e-03,2.295317098295102387e-01
6.088500000000000162e-02,1.236628999999999978e+00,2.346371999999999902e-01,8.960169033701254060e-03,2.415874147076377543e-01
5.933813000000000282e-02,1.237697999999999965e+00,2.410771999999999915e-01,1.070437227480439818e-02,1.656761344278281922e-01
5.766008000000000244e-02,1.239174999999999915e+00,2.476089999999999958e-01,1.237380676354698714e-02,1.407294775182248714e-01
5.609725000000000128e-02,1.241416000000000075e+00,2.528074000000000154e-01,1.317052518298327674e-02,1.541295638138158175e-01
5.579283000000000159e-02,1.244291999999999954e+00,2.585436999999999874e-01,1.356594294201849717e-02,1.587786719068767227e-01
5.725572000000000300e-02,1.247516999999999987e+00,2.641324999999999923e-01,1.313581005877072737e-02,1.811180960930899586e-01
5.962967000000000267e-02,1.250712000000000046e+00,2.673532000000000131e-01,1.131032524213601044e-02,1.931261583014302619e-01
6.218842000000000120e-02,1.254642000000000035e+00,2.699553000000000091e-01,8.731629725251752183e-03,2.011125905464918040e-01
6.466123000000000010e-02,1.258553999999999951e+00,2.730886000000000147e-01,6.742935300067779032e-03,2.070937542797006148e-01
6.732351000000000307e-02,1.262191000000000063e+00,2.766604999999999759e-01,5.450752689390636271e-03,1.986518251787564304e-01
6.998730000000000229e-02,1.265424000000000104e+00,2.802622000000000169e-01,4.853357411112413193e-03,1.797481618256739910e-01
7.294008999999999909e-02,1.268578999999999901e+00,2.829392000000000018e-01,3.976495421963919565e-03,1.646519060238325061e-01
7.746707999999999372e-02,1.272337000000000051e+00,2.864655999999999869e-01,3.326703711844488168e-03,1.794857955448178333e-01
8.322970000000000368e-02,1.275322000000000067e+00,2.901831000000000271e-01,2.437571910344414790e-03,1.896745128729254992e-01
8.706643000000000021e-02,1.276693000000000078e+00,2.933850000000000069e-01,1.994063946918498385e-03,1.884107094730805287e-01
9.098818999999999657e-02,1.277808999999999973e+00,2.968179000000000234e-01,2.134447325749683558e-03,1.133008079160836151e-01
9.661161999999999528e-02,1.279967000000000077e+00,2.986551000000000067e-01,1.005071196284127149e-03,9.855258240032496730e-02
1.017456000000000055e-01,1.281862999999999975e+00,2.987917999999999963e-01,1.452446591100664758e-03,9.496975436557003603e-02
1.062107999999999941e-01,1.283833000000000002e+00,3.009168999999999872e-01,1.277141656199528826e-03,1.229889850072605206e-01
1.099672000000000011e-01,1.285056999999999894e+00,3.041812999999999878e-01,1.009169678498233157e-03,1.814150759199081031e-01
1.133790999999999966e-01,1.285331000000000001e+00,3.078802999999999956e-01,3.930287222328705983e-03,1.585373407818282676e-01
1.190678000000000014e-01,1.286048000000000080e+00,3.113154000000000199e-01,6.694284870693793105e-03,1.735010734597464688e-01
1.252975000000000061e-01,1.288052999999999892e+00,3.143961000000000117e-01,8.926468619784664466e-03,1.431901585125933962e-01
1.306013000000000035e-01,1.290456999999999965e+00,3.159880999999999940e-01,1.001249288089638666e-02,1.391515536877414028e-01
1.355651999999999968e-01,1.293115999999999932e+00,3.149425000000000141e-01,8.872874752863387296e-03,1.529803321490697532e-01
1.393060000000000132e-01,1.297468000000000066e+00,3.119688999999999934e-01,5.721482630402716096e-03,1.451435628267384037e-01
1.446765000000000134e-01,1.300237000000000087e+00,3.121991000000000072e-01,6.683355149174691895e-03,1.497668665625817852e-01
1.493672000000000055e-01,1.303801999999999905e+00,3.101411000000000029e-01,5.929124071058032748e-03,1.285626612835641391e-01
1.537934999999999997e-01,1.306448000000000054e+00,3.086944999999999828e-01,6.045859244143834271e-03,1.266836063913010790e-01
1.588262000000000007e-01,1.308008999999999977e+00,3.083752000000000160e-01,7.174847930095810955e-03,1.112959564865953765e-01
1.644416999999999962e-01,1.309982999999999898e+00,3.065124000000000182e-01,7.554493492617441429e-03,1.176824900253784778e-01
1.689150000000000096e-01,1.313363999999999976e+00,3.031425999999999843e-01,7.109057901719387750e-03,1.399963357035998723e-01
1.726624999999999965e-01,1.316343999999999959e+00,2.998098000000000152e-01,6.893654773050273028e-03,1.657040080298094464e-01
1.771523000000000125e-01,1.318824999999999914e+00,2.951902000000000137e-01,6.013235887606498305e-03,1.910388881182464582e-01
1.795442999999999900e-01,1.320686000000000027e+00,2.908336000000000254e-01,4.937215981704616043e-03,2.323767236756091314e-01
1.817522000000000026e-01,1.322743000000000002e+00,2.849983999999999851e-01,4.084154552658428999e-03,2.644979302727801795e-01
1.839849000000000068e-01,1.324713999999999947e+00,2.784262000000000126e-01,4.542442876911013255e-03,2.628160920973193759e-01
1.858845000000000081e-01,1.326718999999999982e+00,2.715259999999999896e-01,6.083397636189816909e-03,2.962363625934800737e-01
1.874696999999999891e-01,1.328160999999999925e+00,2.635835999999999735e-01,8.184024125697591037e-03,1.995648241638006692e-01
1.889619999999999911e-01,1.329741999999999980e+00,2.585924000000000000e-01,8.849119155034600517e-03,1.888387137710818842e-01
1.903214000000000017e-01,1.331221999999999905e+00,2.536465999999999998e-01,9.280233128537226581e-03,1.948768959697886050e-01
1.911551999999999973e-01,1.333263000000000087e+00,2.487022000000000121e-01,9.764060599975799698e-03,2.362377058254394313e-01
1.913687000000000027e-01,1.336322999999999928e+00,2.429004999999999914e-01,1.044115290569006330e-02,2.579804537251350061e-01
1.914165999999999923e-01,1.339620000000000033e+00,2.365403000000000089e-01,1.076097284867868695e-02,2.917301210540839129e-01
1.915511000000000019e-01,1.343909999999999938e+00,2.296555999999999875e-01,1.015169797866347957e-02,2.168436269767967661e-01
1.923690999999999873e-01,1.347250000000000059e+00,2.247096000000000093e-01,8.510060387564851586e-03,2.190436166590239708e-01
1.928881000000000068e-01,1.350333000000000006e+00,2.193643999999999872e-01,6.739068446009438551e-03,2.358659957752909653e-01
1.927650999999999948e-01,1.352924999999999933e+00,2.133503999999999956e-01,4.977647289633928794e-03,2.538568796014142870e-01
1.922607000000000066e-01,1.355577999999999950e+00,2.068357999999999863e-01,2.953709499933961091e-03,2.645066308539971156e-01
1.918085999999999958e-01,1.358481999999999967e+00,2.002456999999999987e-01,8.771807111422454334e-04,1.550743086142024052e-01
1.920331999999999872e-01,1.360635000000000039e+00,1.940765000000000129e-01,3.760682949944054408e-03,1.319531259755154784e-01
1.926679000000000030e-01,1.362386000000000097e+00,1.888330000000000009e-01,7.366762489044954496e-03,1.503931099538190486e-01
1.921235000000000026e-01,1.364891999999999994e+00,1.831132000000000037e-01,1.061380297584234821e-02,1.641896954708934875e-01
1.893461999999999923e-01,1.367709000000000064e+00,1.775309999999999944e-01,1.252503669335943565e-02,1.420975137502931140e-01
1.859164000000000094e-01,1.370689999999999964e+00,1.736271000000000064e-01,1.319376443097269001e-02,1.478187037920795921e-01
1.818342000000000014e-01,1.374095999999999984e+00,1.705194999999999905e-01,1.326421672319929787e-02,1.754897747874435976e-01
1.756117000000000095e-01,1.377540999999999904e+00,1.688276999999999972e-01,1.139141954499087346e-02,1.715638130854855725e-01
1.686737000000000097e-01,1.378937999999999997e+00,1.698742000000000030e-01,6.959338244402283810e-03,2.791982693545567162e-01
1.615762000000000032e-01,1.378870000000000040e+00,1.730151000000000050e-01,7.580922767051494942e-04,2.884808670661489494e-01
1.538318999999999936e-01,1.379156999999999966e+00,1.751122999999999985e-01,4.816610133693606348e-03,2.591499771553253395e-01
1.467669000000000057e-01,1.379655000000000076e+00,1.764031000000000071e-01,8.842111825802684635e-03,2.221484129067624602e-01
1.409195000000000031e-01,1.380343000000000098e+00,1.782743999999999995e-01,1.230720046720614087e-02,1.559113689130962876e-01
1.363202000000000025e-01,1.380791000000000102e+00,1.829491000000000034e-01,1.746106534350063202e-02,1.328822220429372591e-01
1.337697999999999943e-01,1.381477000000000066e+00,1.878203999999999985e-01,2.211845462074595731e-02,1.072010614069832807e-01
1.297769000000000006e-01,1.382692999999999950e+00,1.920678000000000107e-01,2.637990523978433685e-02,1.228371604594113708e-01
1.256750000000000089e-01,1.383671000000000095e+00,1.949929999999999997e-01,2.931239369089457675e-02,7.984388150342920654e-02
1.218443000000000026e-01,1.385566000000000075e+00,1.984746000000000010e-01,3.208592375746722319e-02,7.740511449740433703e-02
1.204701999999999995e-01,1.390042000000000000e+00,2.011983999999999995e-01,3.304679204431196921e-02,8.253480347368079284e-02
1.171803000000000011e-01,1.393825000000000092e+00,2.039771999999999974e-01,3.405820575309270043e-02,7.903896666908545587e-02
1.151099000000000011e-01,1.398368999999999973e+00,2.063523999999999914e-01,3.446623386461014626e-02,1.091134171626872984e-01
1.124403000000000069e-01,1.403169000000000111e+00,2.039179000000000130e-01,3.017797390299754509e-02,1.045621972047193898e-01
1.105273999999999979e-01,1.407915000000000028e+00,2.010520000000000085e-01,2.601152825983316791e-02,1.174684772506445207e-01
1.063962999999999992e-01,1.410997000000000057e+00,1.970481000000000038e-01,2.017306790012118878e-02,8.548411587618419405e-02
1.022238000000000036e-01,1.413831000000000060e+00,1.938349000000000044e-01,1.503574115108730069e-02,7.872169856447926162e-02
9.778636000000000272e-02,1.417079999999999895e+00,1.935446999999999862e-01,1.206031645563248982e-02,7.275652130097239045e-02
9.396374000000000393e-02,1.418336000000000041e+00,1.965418999999999916e-01,1.154853574339187970e-02,9.041969570657218402e-02
8.951435000000000641e-02,1.418512999999999913e+00,2.010336000000000067e-01,1.160257766850112358e-02,4.755243662310993519e-02
8.492739000000000538e-02,1.420624000000000109e+00,2.025938999999999934e-01,8.978561809048230674e-03,6.407847484977456654e-02
8.181681999999999844e-02,1.424339000000000022e+00,2.002762999999999904e-01,4.435221235169672406e-03,4.791701271539041546e-02
7.706699999999999662e-02,1.426741999999999955e+00,2.004200999999999899e-01,1.223302175098208832e-03,7.757630597220989410e-02
7.321360999999999841e-02,1.430490000000000039e+00,1.996896999999999978e-01,4.981582069272879124e-03,5.654898411081194648e-02
6.836348999999999898e-02,1.432892000000000055e+00,2.008018000000000025e-01,8.337379569145186506e-03,6.330523015824772448e-02
6.689517000000000380e-02,1.437297000000000047e+00,2.047794000000000003e-01,9.572165541615976561e-03,1.035991441162290722e-01
6.655656999999999546e-02,1.441003999999999952e+00,2.092428000000000066e-01,1.010964895534950669e-02,1.174660615834346028e-01
6.422977000000000547e-02,1.442356999999999889e+00,2.151908999999999905e-01,9.168757353322044834e-03,1.256158610442197898e-01
6.256548000000000664e-02,1.442701000000000011e+00,2.202068000000000081e-01,8.060468377184987557e-03,1.360563075296147562e-01
6.143330000000000318e-02,1.445295999999999914e+00,2.250495000000000134e-01,8.545824269875858248e-03,1.575939175086051303e-01
6.229656000000000082e-02,1.447839000000000098e+00,2.310422000000000031e-01,7.624650598479955875e-03,1.827045190870870695e-01
6.362763000000000446e-02,1.451284000000000018e+00,2.376997000000000138e-01,7.382555435680737861e-03,1.609582235065067646e-01
6.372419000000000000e-02,1.454347999999999974e+00,2.436635000000000051e-01,7.906349774301558650e-03,1.307707237393803124e-01
6.499639000000000111e-02,1.457576999999999900e+00,2.479523999999999895e-01,8.825394432482780785e-03,1.446363430363259983e-01
6.774481999999999726e-02,1.461025000000000018e+00,2.520739000000000174e-01,9.825764767390974402e-03,1.665825644214071755e-01
7.146876000000000617e-02,1.464393999999999973e+00,2.568637999999999755e-01,1.073853587823306657e-02,1.908508999029629727e-01
7.431182000000000065e-02,1.466779000000000055e+00,2.606690999999999869e-01,1.132572127767588616e-02,1.253123292957210866e-01
7.800171999999999661e-02,1.468285000000000062e+00,2.640468999999999733e-01,1.152943504523980256e-02,5.474657576380672491e-02
8.257291999999999410e-02,1.469800999999999913e+00,2.678065000000000029e-01,1.191319885463596948e-02,1.295013912231244013e-01
8.660105999999999360e-02,1.470366999999999980e+00,2.713504999999999945e-01,1.165617567373196731e-02,1.592684423316260423e-01
9.241866999999999444e-02,1.471931000000000100e+00,2.741353999999999735e-01,1.335866865637824058e-02,1.015245682559860196e-01
9.704782000000000686e-02,1.473572000000000104e+00,2.769239000000000006e-01,1.427163499577051471e-02,1.456802159461126345e-01
1.021917999999999993e-01,1.475478000000000067e+00,2.795233999999999774e-01,1.532799641965321320e-02,1.428026021008496627e-01
1.067875999999999964e-01,1.477581999999999951e+00,2.826609999999999956e-01,1.523765950039567517e-02,1.002702050426664826e-01
1.113965999999999984e-01,1.479794999999999972e+00,2.848710999999999882e-01,1.552754477372386525e-02,9.135762831403534956e-02
1.155087000000000058e-01,1.482375999999999916e+00,2.863489000000000173e-01,1.598836531293922406e-02,1.198461261204048639e-01
1.199582000000000009e-01,1.483395999999999937e+00,2.911998000000000086e-01,1.268773267254631569e-02,7.688150826290893192e-02
1.243739999999999984e-01,1.484224999999999905e+00,2.942218999999999807e-01,1.079165274691511016e-02,7.514107292393287785e-02
1.283397000000000010e-01,1.486239000000000088e+00,2.968861999999999890e-01,8.874171988980149653e-03,7.888055413196796983e-02
1.331024000000000096e-01,1.488944000000000045e+00,2.962259999999999893e-01,1.002682249568625193e-02,9.894773766646444702e-02
1.379166000000000003e-01,1.490629999999999900e+00,2.981368999999999825e-01,8.244608896121191632e-03,8.102008563486369497e-02
1.434387000000000023e-01,1.490304999999999991e+00,2.993660000000000210e-01,7.299792132656928237e-03,1.191227570849505701e-01
1.498793999999999960e-01,1.490623000000000031e+00,3.010969000000000007e-01,6.527547956162308047e-03,1.312244193180665819e-01
1.549861999999999906e-01,1.492032999999999943e+00,3.024454999999999782e-01,5.910549450770232957e-03,1.466584976681064856e-01
1.601081000000000032e-01,1.493530999999999942e+00,3.054356999999999767e-01,6.467203910501134051e-03,1.383268341501390220e-01
1.651649000000000034e-01,1.494377999999999984e+00,3.080692999999999904e-01,9.476711090879509289e-03,1.061810451247013481e-01
1.702587000000000128e-01,1.496693999999999969e+00,3.100363999999999898e-01,1.210224740327183607e-02,8.556881589795618803e-02
1.753654000000000046e-01,1.499524000000000079e+00,3.108981000000000106e-01,1.436749433547824910e-02,8.983971136061458251e-02
1.794293999999999889e-01,1.502424999999999899e+00,3.115284999999999860e-01,1.633819774669164476e-02,9.677353244867253901e-02
1.844144000000000061e-01,1.504421999999999926e+00,3.111929999999999974e-01,1.848246707017219340e-02,6.169875269042202764e-02
1.887127000000000110e-01,1.506402000000000019e+00,3.091058999999999890e-01,1.906540186778133555e-02,6.376637903668253005e-02
1.910054999999999947e-01,1.510348000000000024e+00,3.063842999999999983e-01,1.811272474532752211e-02,9.019819280542071271e-02
1.933425000000000005e-01,1.513571999999999917e+00,3.033429999999999738e-01,1.733860055396623662e-02,9.110925383158914592e-02
1.971345999999999932e-01,1.516483999999999943e+00,2.991942000000000212e-01,1.690144466872579854e-02,1.115624229141567864e-01
2.002461000000000102e-01,1.519379000000000035e+00,2.946837999999999957e-01,1.616342917205380869e-02,1.082340577488193623e-01
2.016304999999999903e-01,1.521003000000000105e+00,2.889425999999999939e-01,1.346454662474752886e-02,9.306778346710044281e-02
2.026943999999999968e-01,1.522844000000000086e+00,2.828880999999999757e-01,1.071464923597599192e-02,8.026822896988587697e-02
2.056421999999999972e-01,1.525217999999999963e+00,2.787320999999999827e-01,1.097194128675505094e-02,1.116372872569022512e-01
2.059311000000000058e-01,1.528037000000000090e+00,2.732146999999999770e-01,9.159354510553680689e-03,8.274708283125786767e-02
2.070230999999999877e-01,1.529884000000000022e+00,2.678844000000000225e-01,7.894200011400813108e-03,1.101957538003480869e-01
2.067202999999999957e-01,1.530235999999999930e+00,2.617253999999999969e-01,4.736194358342903088e-03,1.515819090341509745e-01
2.055619999999999947e-01,1.530210999999999988e+00,2.555177000000000143e-01,1.290346701472188220e-03,1.517397234230724312e-01
2.036390999999999896e-01,1.531551000000000107e+00,2.496451000000000087e-01,2.970828020939635019e-03,1.266651717025017998e-01
2.029249999999999943e-01,1.532302000000000053e+00,2.444709999999999939e-01,4.712360992114216808e-03,1.462304361961827004e-01
2.012395999999999907e-01,1.533441999999999972e+00,2.387257999999999880e-01,7.191580040575238850e-03,1.299754998294167241e-01
2.005509000000000042e-01,1.535938000000000025e+00,2.339701999999999893e-01,7.827288272447869774e-03,1.288041033028723137e-01
2.011885999999999952e-01,1.537930000000000019e+00,2.289559999999999929e-01,7.060522870156316425e-03,8.064789025345156515e-02
2.032638999999999974e-01,1.540264999999999995e+00,2.243081000000000103e-01,6.623701912073026547e-03,1.040242662275148583e-01
2.009033000000000069e-01,1.541088000000000013e+00,2.190960000000000130e-01,1.219183597043526843e-02,1.161048900091404129e-01
1.996037999999999979e-01,1.542337000000000069e+00,2.128429000000000015e-01,1.833818700226386850e-02,1.026809777923486655e-01
2.013437999999999894e-01,1.544148999999999994e+00,2.077780999999999934e-01,2.263079918275090821e-02,2.349835360617500701e-01
2.057770999999999906e-01,1.547193000000000040e+00,2.116780000000000050e-01,1.879935096884992676e-02,1.301850787766885842e-01
2.073404000000000080e-01,1.546235000000000026e+00,2.065723999999999894e-01,2.332906797109561559e-02,2.827435353080606228e-01
2.068030999999999897e-01,1.542802999999999924e+00,1.995277000000000023e-01,2.980724432851850764e-02,2.420082810198707080e-01
2.061254999999999893e-01,1.539199999999999902e+00,1.937513999999999903e-01,3.557151313467001030e-02,2.033000351924865723e-01
2.068618999999999875e-01,1.535471000000000030e+00,1.895715000000000039e-01,4.004608079075903937e-02,1.700568623641057486e-01
2.117255000000000109e-01,1.530469999999999997e+00,1.882976000000000094e-01,4.243516501688194414e-02,1.872226247892202211e-01
2.135258999999999907e-01,1.527425999999999950e+00,1.844840000000000091e-01,4.709284434656716561e-02,1.174895376871057523e-01
2.214176999999999951e-01,1.525120000000000031e+00,1.765565000000000051e-01,5.667988685750881966e-02,0.000000000000000000e+00
