-1.342867000000000033e+00,1.578467000000000064e+00,1.243039999999999923e+00
-1.343283000000000005e+00,1.579631999999999925e+00,1.241481999999999974e+00
-1.343692000000000109e+00,1.580773999999999901e+00,1.239903999999999895e+00
-1.344095000000000040e+00,1.581890000000000018e+00,1.238307999999999964e+00
-1.344492000000000020e+00,1.582981999999999889e+00,1.236693000000000042e+00
-1.344883000000000051e+00,1.584049000000000040e+00,1.235060000000000047e+00
-1.345269000000000048e+00,1.585090000000000110e+00,1.233408999999999978e+00
-1.345647999999999955e+00,1.586105000000000098e+00,1.231740000000000057e+00
-1.346022000000000052e+00,1.587094000000000005e+00,1.230054999999999898e+00
-1.346390999999999893e+00,1.588055999999999912e+00,1.228353000000000028e+00
-1.346754999999999924e+00,1.588991999999999960e+00,1.226636000000000060e+00
-1.347113000000000005e+00,1.589900000000000091e+00,1.224901999999999935e+00
-1.347466000000000053e+00,1.590781000000000001e+00,1.223154000000000075e+00
-1.347814999999999985e+00,1.591634999999999911e+00,1.221390999999999893e+00
-1.348157999999999967e+00,1.592459999999999987e+00,1.219613999999999976e+00
-1.348497000000000057e+00,1.593258000000000063e+00,1.217823000000000100e+00
-1.348832000000000031e+00,1.594027000000000083e+00,1.216018999999999961e+00
-1.349161999999999972e+00,1.594767000000000046e+00,1.214202000000000004e+00
-1.349488000000000021e+00,1.595477999999999952e+00,1.212372999999999923e+00
-1.349809999999999954e+00,1.596160999999999941e+00,1.210531999999999941e+00
-1.350127999999999995e+00,1.596813999999999956e+00,1.208679999999999977e+00
-1.350441999999999920e+00,1.597436999999999996e+00,1.206817000000000029e+00
-1.350751999999999953e+00,1.598030999999999979e+00,1.204943000000000097e+00
-1.351059000000000010e+00,1.598594999999999988e+00,1.203060000000000018e+00
-1.351363000000000092e+00,1.599128000000000105e+00,1.201168000000000013e+00
-1.351663000000000059e+00,1.599631999999999943e+00,1.199267000000000083e+00
-1.351960000000000051e+00,1.600105000000000111e+00,1.197357000000000005e+00
-1.352254999999999985e+00,1.600548000000000082e+00,1.195440000000000058e+00
-1.352546000000000026e+00,1.600959000000000021e+00,1.193516000000000021e+00
-1.352835000000000010e+00,1.601340999999999903e+00,1.191584999999999894e+00
-1.353121999999999936e+00,1.601690999999999976e+00,1.189646999999999899e+00
-1.353406000000000109e+00,1.602009999999999934e+00,1.187704000000000093e+00
-1.353688000000000002e+00,1.602297000000000082e+00,1.185756000000000032e+00
-1.353968000000000060e+00,1.602554000000000034e+00,1.183802999999999939e+00
-1.354246000000000061e+00,1.602778999999999954e+00,1.181845999999999952e+00
-1.354522000000000004e+00,1.602972999999999981e+00,1.179885000000000073e+00
-1.354797000000000029e+00,1.603134999999999977e+00,1.177921999999999914e+00
-1.355069999999999997e+00,1.603266000000000080e+00,1.175955000000000084e+00
-1.355342999999999964e+00,1.603366000000000069e+00,1.173986999999999892e+00
-1.355614000000000097e+00,1.603433000000000108e+00,1.172017000000000087e+00
-1.355884000000000089e+00,1.603469000000000033e+00,1.170047000000000059e+00
-1.356152999999999942e+00,1.603474000000000066e+00,1.168074999999999974e+00
-1.356422000000000017e+00,1.603445999999999927e+00,1.166104000000000029e+00
-1.356689999999999952e+00,1.603386999999999896e+00,1.164134000000000002e+00
-1.356958000000000109e+00,1.603296999999999972e+00,1.162164999999999893e+00
-1.357226000000000043e+00,1.603175000000000017e+00,1.160196999999999923e+00
-1.357493999999999978e+00,1.603021000000000029e+00,1.158231999999999928e+00
-1.357761999999999913e+00,1.602835000000000010e+00,1.156268999999999991e+00
-1.358030000000000070e+00,1.602619000000000016e+00,1.154309999999999947e+00
-1.358298000000000005e+00,1.602370000000000072e+00,1.152354000000000100e+00
-1.358567999999999998e+00,1.602090999999999932e+00,1.150403000000000064e+00
-1.358837999999999990e+00,1.601779999999999982e+00,1.148457000000000061e+00
-1.359108999999999901e+00,1.601437999999999917e+00,1.146516000000000091e+00
-1.359380999999999950e+00,1.601064999999999960e+00,1.144579999999999931e+00
-1.359655000000000058e+00,1.600659999999999972e+00,1.142652000000000001e+00
-1.359928999999999943e+00,1.600225000000000009e+00,1.140730000000000022e+00
-1.360206000000000026e+00,1.599760000000000071e+00,1.138816000000000050e+00
-1.360484000000000027e+00,1.599263000000000101e+00,1.136908999999999947e+00
-1.360764000000000085e+00,1.598735999999999935e+00,1.135010999999999992e+00
-1.361045999999999978e+00,1.598179000000000016e+00,1.133121999999999963e+00
-1.361329999999999929e+00,1.597591999999999901e+00,1.131242999999999999e+00
-1.361615999999999937e+00,1.596975000000000033e+00,1.129372999999999960e+00
-1.361904999999999921e+00,1.596327999999999969e+00,1.127513999999999905e+00
-1.362197000000000102e+00,1.595650999999999931e+00,1.125666000000000055e+00
-1.362490999999999897e+00,1.594945000000000057e+00,1.123830000000000107e+00
-1.362789000000000028e+00,1.594209999999999905e+00,1.122004999999999919e+00
-1.363088999999999995e+00,1.593445999999999918e+00,1.120192999999999994e+00
-1.363393000000000077e+00,1.592653000000000096e+00,1.118394000000000110e+00
-1.363699999999999912e+00,1.591831999999999914e+00,1.116608000000000045e+00
-1.364009999999999945e+00,1.590981999999999896e+00,1.114835999999999938e+00
-1.364324000000000092e+00,1.590105000000000102e+00,1.113078000000000012e+00
-1.364641999999999911e+00,1.589199000000000028e+00,1.111336000000000102e+00
-1.364964000000000066e+00,1.588267000000000095e+00,1.109607999999999928e+00
-1.365289999999999893e+00,1.587307000000000023e+00,1.107895999999999992e+00
-1.365620000000000056e+00,1.586319999999999952e+00,1.106200000000000072e+00
-1.365955000000000030e+00,1.585307000000000022e+00,1.104521000000000086e+00
-1.366293999999999897e+00,1.584267000000000092e+00,1.102859000000000034e+00
-1.366638000000000019e+00,1.583201000000000080e+00,1.101215000000000055e+00
-1.366986000000000034e+00,1.582109999999999905e+00,1.099588000000000010e+00
-1.367339000000000082e+00,1.580993000000000093e+00,1.097979999999999956e+00
-1.367698000000000080e+00,1.579852000000000034e+00,1.096390999999999893e+00
-1.368060999999999972e+00,1.578684999999999894e+00,1.094821000000000044e+00
-1.368430000000000035e+00,1.577495000000000092e+00,1.093269999999999964e+00
-1.368803999999999910e+00,1.576279999999999903e+00,1.091739000000000015e+00
-1.369183999999999957e+00,1.575042000000000053e+00,1.090228999999999893e+00
-1.369569999999999954e+00,1.573781000000000097e+00,1.088740000000000041e+00
-1.369960999999999984e+00,1.572495999999999894e+00,1.087271000000000098e+00
-1.370357999999999965e+00,1.571190000000000087e+00,1.085825000000000040e+00
-1.370760999999999896e+00,1.569860999999999951e+00,1.084400000000000031e+00
-1.371170000000000000e+00,1.568510999999999989e+00,1.082996999999999987e+00
-1.371585999999999972e+00,1.567139000000000060e+00,1.081617000000000051e+00
-1.372006999999999977e+00,1.565747000000000000e+00,1.080259999999999998e+00
-1.372435999999999989e+00,1.564333999999999891e+00,1.078926999999999969e+00
-1.372870999999999952e+00,1.562901000000000096e+00,1.077617000000000047e+00
-1.373312000000000088e+00,1.561449000000000087e+00,1.076330999999999927e+00
-1.373760000000000092e+00,1.559976999999999947e+00,1.075069000000000052e+00
-1.374216000000000104e+00,1.558486999999999956e+00,1.073831999999999898e+00
-1.374678000000000067e+00,1.556978999999999891e+00,1.072619999999999907e+00
-1.375146999999999897e+00,1.555452000000000057e+00,1.071433000000000080e+00
-1.375623999999999958e+00,1.553908999999999985e+00,1.070271999999999890e+00
-1.376106999999999969e+00,1.552348999999999979e+00,1.069137000000000004e+00
-1.376598999999999906e+00,1.550772000000000039e+00,1.068027000000000060e+00
-1.377097000000000016e+00,1.549179000000000084e+00,1.066943999999999892e+00
-1.377602999999999911e+00,1.547571000000000030e+00,1.065887000000000029e+00
-1.378117000000000036e+00,1.545948000000000100e+00,1.064858000000000082e+00
-1.378638999999999948e+00,1.544310999999999989e+00,1.063854999999999995e+00
-1.379167999999999950e+00,1.542659999999999920e+00,1.062880000000000047e+00
-1.379704999999999959e+00,1.540994999999999893e+00,1.061932000000000098e+00
-1.380249999999999977e+00,1.539317000000000046e+00,1.061012999999999984e+00
-1.380803000000000003e+00,1.537627000000000077e+00,1.060121000000000091e+00
-1.381364000000000036e+00,1.535924999999999985e+00,1.059256999999999893e+00
-1.381933000000000078e+00,1.534210999999999991e+00,1.058421999999999974e+00
-1.382511000000000045e+00,1.532486999999999933e+00,1.057614999999999972e+00
-1.383096000000000103e+00,1.530751999999999891e+00,1.056837000000000026e+00
-1.383691000000000004e+00,1.529007000000000005e+00,1.056087999999999916e+00
-1.384292999999999996e+00,1.527252999999999972e+00,1.055368000000000084e+00
-1.384903999999999913e+00,1.525490000000000013e+00,1.054677000000000087e+00
-1.385523000000000060e+00,1.523719000000000046e+00,1.054016000000000064e+00
-1.386150999999999911e+00,1.521940000000000071e+00,1.053384000000000098e+00
-1.386787999999999910e+00,1.520154000000000005e+00,1.052782000000000107e+00
-1.387432999999999916e+00,1.518361000000000072e+00,1.052208999999999950e+00
-1.388087000000000071e+00,1.516563000000000105e+00,1.051665999999999990e+00
-1.388749999999999929e+00,1.514758000000000049e+00,1.051153999999999922e+00
-1.389421000000000017e+00,1.512949000000000099e+00,1.050670999999999911e+00
-1.390101000000000031e+00,1.511134999999999895e+00,1.050218000000000096e+00
-1.390789999999999971e+00,1.509317000000000020e+00,1.049795999999999951e+00
-1.391488000000000058e+00,1.507495999999999947e+00,1.049403000000000086e+00
-1.392195000000000071e+00,1.505670999999999982e+00,1.049040999999999890e+00
-1.392911000000000010e+00,1.503845000000000098e+00,1.048708999999999891e+00
-1.393634999999999957e+00,1.502016999999999936e+00,1.048408000000000007e+00
-1.394368999999999970e+00,1.500188000000000077e+00,1.048137000000000096e+00
-1.395110999999999990e+00,1.498358000000000079e+00,1.047895999999999939e+00
-1.395863000000000076e+00,1.496526999999999941e+00,1.047685999999999895e+00
-1.396622999999999948e+00,1.494698000000000082e+00,1.047504999999999908e+00
-1.397391999999999967e+00,1.492869000000000002e+00,1.047355999999999954e+00
-1.398171000000000053e+00,1.491041999999999978e+00,1.047236000000000056e+00
-1.398957999999999924e+00,1.489217000000000013e+00,1.047147000000000050e+00
-1.399753999999999943e+00,1.487395000000000023e+00,1.047088999999999936e+00
-1.400560000000000027e+00,1.485576000000000008e+00,1.047060000000000102e+00
-1.401373999999999898e+00,1.483761000000000108e+00,1.047061000000000019e+00
-1.402196999999999916e+00,1.481950000000000101e+00,1.047093000000000051e+00
-1.403029999999999999e+00,1.480143999999999904e+00,1.047153999999999918e+00
-1.403871000000000091e+00,1.478344000000000102e+00,1.047245999999999899e+00
-1.404721000000000108e+00,1.476548999999999889e+00,1.047366999999999937e+00
-1.405580000000000052e+00,1.474760999999999989e+00,1.047517999999999949e+00
-1.406447999999999920e+00,1.472979999999999956e+00,1.047698000000000018e+00
-1.407324999999999937e+00,1.471206000000000014e+00,1.047908000000000062e+00
-1.408209999999999962e+00,1.469440999999999997e+00,1.048148000000000080e+00
-1.409103999999999912e+00,1.467683999999999989e+00,1.048416000000000015e+00
-1.410007999999999928e+00,1.465937000000000046e+00,1.048713000000000006e+00
-1.410919000000000034e+00,1.464199000000000028e+00,1.049039999999999973e+00
-1.411839999999999984e+00,1.462471000000000076e+00,1.049393999999999938e+00
-1.412768999999999942e+00,1.460754000000000108e+00,1.049778000000000100e+00
-1.413707000000000047e+00,1.459049000000000040e+00,1.050189999999999957e+00
-1.414652999999999938e+00,1.457354999999999956e+00,1.050629000000000035e+00
-1.415607999999999977e+00,1.455672999999999995e+00,1.051096999999999948e+00
-1.416571000000000025e+00,1.454004000000000074e+00,1.051593000000000000e+00
-1.417542999999999997e+00,1.452348999999999890e+00,1.052116000000000051e+00
-1.418522999999999978e+00,1.450706999999999969e+00,1.052666000000000102e+00
-1.419510999999999967e+00,1.449079999999999924e+00,1.053242999999999929e+00
-1.420508000000000104e+00,1.447467000000000059e+00,1.053846999999999978e+00
-1.421512000000000109e+00,1.445869999999999989e+00,1.054478000000000026e+00
-1.422525000000000039e+00,1.444288999999999934e+00,1.055134000000000016e+00
-1.423545999999999978e+00,1.442722999999999978e+00,1.055817000000000005e+00
-1.424574000000000007e+00,1.441175000000000095e+00,1.056524999999999936e+00
-1.425610999999999962e+00,1.439643000000000006e+00,1.057258999999999949e+00
-1.426655000000000006e+00,1.438129999999999908e+00,1.058017999999999903e+00
-1.427707000000000059e+00,1.436633999999999967e+00,1.058802000000000021e+00
-1.428766999999999898e+00,1.435157000000000016e+00,1.059609999999999941e+00
-1.429834000000000049e+00,1.433699000000000057e+00,1.060443000000000024e+00
-1.430908000000000069e+00,1.432260000000000089e+00,1.061298999999999992e+00
-1.431990000000000096e+00,1.430841000000000030e+00,1.062178999999999984e+00
-1.433079999999999909e+00,1.429443000000000019e+00,1.063082000000000082e+00
-1.434175999999999895e+00,1.428064999999999918e+00,1.064008000000000065e+00
-1.435278999999999971e+00,1.426708000000000087e+00,1.064956999999999931e+00
-1.436390000000000056e+00,1.425373000000000001e+00,1.065927000000000069e+00
-1.437507000000000090e+00,1.424058999999999964e+00,1.066920000000000091e+00
-1.438631999999999911e+00,1.422768000000000033e+00,1.067933000000000021e+00
-1.439761999999999986e+00,1.421499999999999986e+00,1.068967999999999918e+00
-1.440900000000000070e+00,1.420255000000000045e+00,1.070024000000000086e+00
-1.442044000000000104e+00,1.419032999999999989e+00,1.071099000000000023e+00
-1.443194000000000088e+00,1.417836000000000096e+00,1.072195000000000009e+00
-1.444350000000000023e+00,1.416662000000000088e+00,1.073309999999999986e+00
-1.445513000000000048e+00,1.415513000000000021e+00,1.074443999999999955e+00
-1.446682000000000023e+00,1.414388999999999896e+00,1.075595999999999997e+00
-1.447856000000000032e+00,1.413289999999999935e+00,1.076767000000000030e+00
-1.449035999999999991e+00,1.412215999999999916e+00,1.077955999999999914e+00
-1.450221999999999900e+00,1.411168999999999896e+00,1.079161999999999955e+00
-1.451413999999999982e+00,1.410147000000000039e+00,1.080384000000000011e+00
-1.452611000000000097e+00,1.409153000000000100e+00,1.081623999999999919e+00
-1.453813000000000022e+00,1.408185000000000020e+00,1.082878999999999925e+00
-1.455019999999999980e+00,1.407243999999999939e+00,1.084149999999999947e+00
-1.456233000000000111e+00,1.406330000000000080e+00,1.085436000000000067e+00
-1.457449999999999912e+00,1.405443999999999916e+00,1.086735999999999924e+00
-1.458671999999999969e+00,1.404585999999999890e+00,1.088051000000000101e+00
-1.459899000000000058e+00,1.403756000000000004e+00,1.089380000000000015e+00
-1.461130000000000040e+00,1.402954999999999952e+00,1.090721000000000052e+00
-1.462364999999999915e+00,1.402182000000000039e+00,1.092076000000000047e+00
-1.463605000000000045e+00,1.401439000000000101e+00,1.093442000000000025e+00
-1.464849000000000068e+00,1.400724000000000080e+00,1.094821000000000044e+00
-1.466096999999999984e+00,1.400037999999999894e+00,1.096211000000000046e+00
-1.467348000000000097e+00,1.399381999999999904e+00,1.097610999999999892e+00
-1.468603000000000103e+00,1.398756000000000110e+00,1.099021999999999943e+00
-1.469862000000000002e+00,1.398160000000000069e+00,1.100443000000000060e+00
-1.471124000000000098e+00,1.397594000000000003e+00,1.101871999999999963e+00
-1.472388999999999948e+00,1.397057999999999911e+00,1.103310999999999931e+00
-1.473657999999999912e+00,1.396552000000000016e+00,1.104757999999999907e+00
-1.474928999999999935e+00,1.396077999999999930e+00,1.106212999999999891e+00
-1.476202999999999932e+00,1.395632999999999901e+00,1.107674999999999965e+00
-1.477479999999999905e+00,1.395219999999999905e+00,1.109142999999999990e+00
-1.478758999999999935e+00,1.394837000000000105e+00,1.110618000000000105e+00
-1.480040999999999940e+00,1.394485999999999892e+00,1.112098999999999949e+00
-1.481324000000000085e+00,1.394166000000000016e+00,1.113585000000000047e+00
-1.482609999999999983e+00,1.393877000000000033e+00,1.115075000000000038e+00
-1.483897999999999939e+00,1.393618999999999941e+00,1.116570000000000062e+00
-1.485187000000000035e+00,1.393393000000000104e+00,1.118068000000000062e+00
-1.486477999999999966e+00,1.393197999999999936e+00,1.119569000000000036e+00
-1.487770000000000037e+00,1.393035000000000023e+00,1.121072999999999986e+00
-1.489063000000000025e+00,1.392903000000000002e+00,1.122578999999999994e+00
-1.490358000000000072e+00,1.392803000000000013e+00,1.124085999999999919e+00
-1.491654000000000035e+00,1.392733999999999916e+00,1.125594999999999901e+00
-1.492949999999999999e+00,1.392697999999999992e+00,1.127102999999999966e+00
-1.494247000000000103e+00,1.392692999999999959e+00,1.128611999999999949e+00
-1.495543999999999984e+00,1.392719000000000040e+00,1.130120000000000013e+00
-1.496842000000000006e+00,1.392776999999999932e+00,1.131626999999999938e+00
-1.498140000000000027e+00,1.392867000000000077e+00,1.133132000000000028e+00
-1.499438000000000049e+00,1.392987999999999893e+00,1.134635000000000060e+00
-1.500736000000000070e+00,1.393140999999999963e+00,1.136134999999999895e+00
-1.502032999999999952e+00,1.393326000000000064e+00,1.137631999999999977e+00
-1.503330000000000055e+00,1.393542000000000058e+00,1.139124999999999943e+00
-1.504626000000000019e+00,1.393788999999999945e+00,1.140614000000000017e+00
-1.505921999999999983e+00,1.394066999999999945e+00,1.142098000000000058e+00
-1.507215999999999889e+00,1.394376999999999978e+00,1.143577000000000066e+00
-1.508510000000000018e+00,1.394717999999999902e+00,1.145048999999999984e+00
-1.509802000000000088e+00,1.395089999999999941e+00,1.146514999999999951e+00
-1.511093000000000020e+00,1.395491999999999955e+00,1.147974999999999968e+00
-1.512381999999999893e+00,1.395926000000000000e+00,1.149426999999999977e+00
-1.513670000000000071e+00,1.396389000000000102e+00,1.150870999999999977e+00
-1.514955000000000052e+00,1.396884000000000015e+00,1.152306000000000052e+00
-1.516238999999999892e+00,1.397408999999999901e+00,1.153732999999999898e+00
-1.517520999999999898e+00,1.397963000000000067e+00,1.155149999999999899e+00
-1.518799999999999928e+00,1.398547999999999902e+00,1.156557000000000057e+00
-1.520075999999999983e+00,1.399162999999999935e+00,1.157953000000000010e+00
-1.521349999999999980e+00,1.399807000000000023e+00,1.159338999999999897e+00
-1.522621999999999920e+00,1.400481000000000087e+00,1.160713000000000106e+00
-1.523889999999999967e+00,1.401183000000000067e+00,1.162074999999999969e+00
-1.525155000000000038e+00,1.401915000000000022e+00,1.163424999999999931e+00
-1.526416999999999913e+00,1.402674999999999894e+00,1.164762000000000075e+00
-1.527676000000000034e+00,1.403464000000000045e+00,1.166085000000000038e+00
-1.528931000000000040e+00,1.404280999999999890e+00,1.167394999999999960e+00
-1.530183000000000071e+00,1.405127000000000015e+00,1.168690000000000007e+00
-1.531430000000000069e+00,1.405998999999999999e+00,1.169969999999999954e+00
-1.532674000000000092e+00,1.406900000000000039e+00,1.171235000000000026e+00
-1.533914000000000000e+00,1.407826999999999940e+00,1.172484999999999999e+00
-1.535149000000000097e+00,1.408781999999999979e+00,1.173718000000000039e+00
-1.536380000000000079e+00,1.409763000000000099e+00,1.174935000000000063e+00
-1.537606999999999946e+00,1.410770000000000080e+00,1.176134000000000013e+00
-1.538829000000000002e+00,1.411802999999999919e+00,1.177316000000000029e+00
-1.540046000000000026e+00,1.412862000000000062e+00,1.178479999999999972e+00
-1.541258999999999935e+00,1.413945999999999925e+00,1.179626000000000063e+00
-1.542465999999999893e+00,1.415056000000000092e+00,1.180752999999999941e+00
-1.543668000000000040e+00,1.416188999999999920e+00,1.181861000000000050e+00
-1.544864999999999933e+00,1.417348000000000052e+00,1.182949000000000028e+00
-1.546056000000000097e+00,1.418530000000000069e+00,1.184017000000000097e+00
-1.547242000000000006e+00,1.419736000000000109e+00,1.185065000000000035e+00
-1.548421999999999965e+00,1.420963999999999894e+00,1.186091999999999924e+00
-1.549596999999999891e+00,1.422215999999999925e+00,1.187097999999999987e+00
-1.550766000000000089e+00,1.423491000000000062e+00,1.188082000000000082e+00
-1.551927999999999974e+00,1.424787000000000026e+00,1.189043999999999990e+00
-1.553083999999999909e+00,1.426104999999999956e+00,1.189985000000000070e+00
-1.554235000000000033e+00,1.427443999999999935e+00,1.190901999999999905e+00
-1.555377999999999927e+00,1.428803999999999963e+00,1.191796999999999995e+00
-1.556516000000000011e+00,1.430183999999999900e+00,1.192668000000000061e+00
-1.557647000000000004e+00,1.431585000000000107e+00,1.193515000000000104e+00
-1.558770999999999907e+00,1.433005000000000084e+00,1.194339000000000039e+00
-1.559887999999999941e+00,1.434444000000000052e+00,1.195138000000000034e+00
-1.560998000000000108e+00,1.435901000000000094e+00,1.195912000000000086e+00
-1.562102000000000102e+00,1.437376999999999905e+00,1.196661999999999892e+00
-1.563198000000000087e+00,1.438871000000000011e+00,1.197386999999999979e+00
-1.564286999999999983e+00,1.440382000000000051e+00,1.198085000000000067e+00
-1.565369000000000010e+00,1.441910000000000025e+00,1.198757999999999990e+00
-1.566443999999999948e+00,1.443454000000000015e+00,1.199405999999999972e+00
-1.567511000000000099e+00,1.445014999999999938e+00,1.200026000000000037e+00
-1.568570000000000020e+00,1.446590000000000042e+00,1.200620000000000021e+00
-1.569622000000000073e+00,1.448180999999999941e+00,1.201187000000000005e+00
-1.570667000000000035e+00,1.449786000000000019e+00,1.201727999999999907e+00
-1.571703000000000072e+00,1.451405000000000056e+00,1.202239999999999975e+00
-1.572731000000000101e+00,1.453036999999999912e+00,1.202725000000000044e+00
-1.573752000000000040e+00,1.454682000000000031e+00,1.203182999999999891e+00
-1.574764999999999970e+00,1.456339999999999968e+00,1.203611999999999904e+00
-1.575768999999999975e+00,1.458010000000000028e+00,1.204013000000000000e+00
-1.576765999999999890e+00,1.459691000000000072e+00,1.204385999999999957e+00
-1.577754000000000101e+00,1.461383000000000099e+00,1.204730999999999996e+00
-1.578734000000000082e+00,1.463086000000000109e+00,1.205046000000000062e+00
-1.579704999999999915e+00,1.464798000000000044e+00,1.205332999999999988e+00
-1.580667999999999962e+00,1.466518999999999906e+00,1.205589999999999939e+00
-1.581623000000000001e+00,1.468250000000000055e+00,1.205818999999999974e+00
-1.582568999999999892e+00,1.469988999999999990e+00,1.206016999999999895e+00
-1.583506999999999998e+00,1.471735000000000015e+00,1.206186999999999898e+00
-1.584435999999999956e+00,1.473489000000000049e+00,1.206326999999999927e+00
-1.585356999999999905e+00,1.475249000000000033e+00,1.206436999999999982e+00
-1.586268000000000011e+00,1.477014999999999967e+00,1.206517000000000062e+00
-1.587171000000000110e+00,1.478787000000000074e+00,1.206568000000000085e+00
-1.588065999999999978e+00,1.480564999999999909e+00,1.206587999999999994e+00
-1.588951000000000002e+00,1.482345999999999941e+00,1.206577999999999928e+00
-1.589828000000000019e+00,1.484132000000000007e+00,1.206538000000000110e+00
-1.590696000000000110e+00,1.485919999999999908e+00,1.206468000000000096e+00
-1.591555000000000053e+00,1.487711999999999923e+00,1.206368000000000107e+00
-1.592403999999999931e+00,1.489505999999999997e+00,1.206237000000000004e+00
-1.593245999999999940e+00,1.491301999999999905e+00,1.206075999999999926e+00
-1.594078000000000106e+00,1.493098999999999954e+00,1.205885000000000096e+00
-1.594900999999999902e+00,1.494896000000000003e+00,1.205662999999999929e+00
-1.595714999999999995e+00,1.496693999999999969e+00,1.205411000000000010e+00
-1.596519999999999939e+00,1.498491000000000017e+00,1.205128999999999895e+00
-1.597317000000000098e+00,1.500286999999999926e+00,1.204816000000000109e+00
-1.598103999999999969e+00,1.502081999999999917e+00,1.204472999999999905e+00
-1.598881999999999914e+00,1.503873999999999933e+00,1.204099999999999948e+00
-1.599652000000000074e+00,1.505663999999999891e+00,1.203696000000000099e+00
-1.600411999999999946e+00,1.507451000000000096e+00,1.203262000000000054e+00
-1.601162999999999892e+00,1.509233000000000047e+00,1.202798000000000034e+00
-1.601906000000000052e+00,1.511012000000000022e+00,1.202304000000000039e+00
-1.602638999999999925e+00,1.512785999999999964e+00,1.201780000000000070e+00
-1.603364000000000011e+00,1.514553999999999956e+00,1.201225999999999905e+00
-1.604079000000000033e+00,1.516315999999999997e+00,1.200642999999999905e+00
-1.604786000000000046e+00,1.518072000000000088e+00,1.200029999999999930e+00
-1.605482999999999993e+00,1.519819999999999949e+00,1.199386999999999981e+00
-1.606171999999999933e+00,1.521560999999999941e+00,1.198714000000000057e+00
-1.606853000000000087e+00,1.523293999999999926e+00,1.198012999999999995e+00
-1.607523999999999953e+00,1.525018999999999902e+00,1.197281999999999957e+00
-1.608185999999999893e+00,1.526734000000000036e+00,1.196522000000000086e+00
