-1.055908099999999905e+00,1.680712219999999979e+00,1.231655689999999970e+00,5.945220357102000940e-03,8.227144514548721810e-02
-1.056268570000000073e+00,1.681495890000000104e+00,1.231903879999999951e+00,6.027824217028790107e-03,8.248385154824840193e-02
-1.056790939999999956e+00,1.682302299999999917e+00,1.232104560000000015e+00,6.068384134775890552e-03,8.756469709015980707e-02
-1.057334730000000000e+00,1.683130649999999839e+00,1.232232390000000066e+00,5.981115232755531384e-03,7.814404672123276274e-02
-1.057681969999999971e+00,1.683961180000000057e+00,1.232468740000000063e+00,6.038524554963864768e-03,7.439882722354554390e-02
-1.058052180000000009e+00,1.684682309999999905e+00,1.232426929999999921e+00,5.883573569982688233e-03,8.793506375138460118e-02
-1.058679649999999972e+00,1.685400519999999958e+00,1.232322840000000141e+00,5.575036792569286470e-03,6.263991535082701068e-02
-1.058961669999999966e+00,1.686049959999999848e+00,1.232089709999999894e+00,5.233052922969536058e-03,5.897590966479283187e-02
-1.059137229999999930e+00,1.686647359999999818e+00,1.231925259999999911e+00,4.960517778427977684e-03,6.100553897094933981e-02
-1.059388969999999874e+00,1.687247669999999866e+00,1.231786510000000057e+00,4.764140532131709398e-03,6.181693635419006905e-02
-1.059673450000000017e+00,1.687884790000000024e+00,1.231683389999999934e+00,4.519904543095842539e-03,6.493781535562827278e-02
-1.060012919999999914e+00,1.688492730000000108e+00,1.231552649999999804e+00,4.335608218208678900e-03,7.223543551101785365e-02
-1.060526439999999848e+00,1.689068879999999995e+00,1.231393119999999897e+00,3.984030258720390981e-03,5.926340993630826309e-02
-1.060807009999999995e+00,1.689685230000000038e+00,1.231316469999999885e+00,3.878927554608167880e-03,9.525689275939842882e-02
-1.061570590000000092e+00,1.690304460000000120e+00,1.230979529999999933e+00,3.297201097991869431e-03,7.634545033310762008e-02
-1.062130999999999936e+00,1.690883729999999918e+00,1.230769420000000114e+00,2.954280448654216309e-03,7.924459903364326763e-02
-1.062825970000000009e+00,1.691378239999999922e+00,1.230469349999999906e+00,2.495834554011800571e-03,6.789771203803486588e-02
-1.063443570000000005e+00,1.691746369999999944e+00,1.230291100000000082e+00,2.171084685543370110e-03,7.965793181995176053e-02
-1.064167000000000085e+00,1.692240049999999885e+00,1.230048180000000047e+00,1.839564735175285579e-03,7.770128441821506915e-02
-1.064846859999999840e+00,1.692688470000000001e+00,1.229812889999999825e+00,1.455547282845715126e-03,7.624247606321660209e-02
-1.065423610000000076e+00,1.693230380000000146e+00,1.229556800000000116e+00,1.282098068207051730e-03,7.369345841150347354e-02
-1.065985390000000033e+00,1.693785490000000005e+00,1.229268249999999840e+00,7.910823817402580288e-04,5.423987014624013364e-02
-1.066247369999999917e+00,1.694282730000000070e+00,1.229009140000000055e+00,7.012064527654815818e-04,5.760100069109039961e-02
-1.066609199999999813e+00,1.694593830000000079e+00,1.228646040000000106e+00,6.176166047799885438e-04,6.879166276714029915e-02
-1.067114609999999963e+00,1.695059990000000072e+00,1.228267409999999948e+00,8.761643112453477685e-04,6.687892542364452797e-02
-1.067692610000000153e+00,1.695494749999999939e+00,1.228024110000000002e+00,1.286437175574631957e-03,8.248725737663518964e-02
-1.068362140000000071e+00,1.696001830000000155e+00,1.227700889999999934e+00,1.712905782756438686e-03,6.348627498169813477e-02
-1.068925189999999859e+00,1.696384939999999952e+00,1.227454029999999863e+00,2.088063485768661218e-03,8.213855464373960580e-02
-1.069706540000000095e+00,1.696792580000000106e+00,1.227291670000000057e+00,2.486248985298940891e-03,7.486718717647830590e-02
-1.070409879999999925e+00,1.697207719999999975e+00,1.227302840000000117e+00,2.648287808830316128e-03,9.979481218035832213e-02
-1.071390889999999985e+00,1.697679809999999900e+00,1.227254240000000163e+00,3.035753169445549147e-03,5.787131103694611450e-02
-1.071830399999999850e+00,1.698170520000000128e+00,1.227299399999999929e+00,3.050734165803193915e-03,5.792183532632401433e-02
-1.072300559999999958e+00,1.698528959999999977e+00,1.227076250000000091e+00,3.368216097238980154e-03,5.849565466707663808e-02
-1.072728819999999805e+00,1.698960959999999965e+00,1.226883210000000002e+00,3.577136357213646974e-03,6.446884814587097723e-02
-1.073267640000000078e+00,1.699461169999999965e+00,1.226906590000000019e+00,3.685704565832721973e-03,7.001558903268642609e-02
-1.073837589999999897e+00,1.699958300000000033e+00,1.226799320000000026e+00,3.873930977766570222e-03,6.480421454596878295e-02
-1.074444370000000148e+00,1.700378869999999987e+00,1.226758209999999849e+00,4.053858581389094447e-03,6.951957368510540414e-02
-1.074935339999999906e+00,1.700927900000000159e+00,1.226939219999999997e+00,3.970104665370938375e-03,6.660885041949617114e-02
-1.075431569999999892e+00,1.701503360000000020e+00,1.226954319999999932e+00,3.993523180964336956e-03,5.357630479946318830e-02
-1.075796600000000103e+00,1.701958370000000054e+00,1.226917249999999848e+00,4.093560670052502626e-03,5.865500829551391349e-02
-1.076230699999999985e+00,1.702434279999999855e+00,1.226735700000000095e+00,4.310435599611575283e-03,5.161035186299230831e-02
-1.076610309999999959e+00,1.702811039999999831e+00,1.226684619999999892e+00,4.423443134267722801e-03,7.265001448339460099e-02
-1.077233430000000158e+00,1.703409079999999909e+00,1.226632310000000059e+00,4.576438447898159047e-03,7.510974268621221916e-02
-1.077865899999999932e+00,1.703929919999999987e+00,1.226646109999999901e+00,4.717867343249631563e-03,1.019123559118623318e-01
-1.078812040000000083e+00,1.704407050000000146e+00,1.226698309999999958e+00,4.844414412516807183e-03,8.550395395057379389e-02
-1.079708670000000037e+00,1.704889239999999972e+00,1.226722250000000125e+00,4.997880217552215509e-03,9.358113283312613495e-02
-1.080581390000000086e+00,1.705402489999999993e+00,1.226853770000000177e+00,5.054721979011137650e-03,7.748753991023023258e-02
-1.081337780000000137e+00,1.705686559999999963e+00,1.227102530000000025e+00,5.028310129944263927e-03,9.458899690560362838e-02
-1.082297309999999957e+00,1.706177709999999959e+00,1.227155999999999914e+00,5.157025223925198673e-03,8.444900902246681162e-02
-1.083126459999999902e+00,1.706577180000000027e+00,1.227113300000000073e+00,5.360534877603106638e-03,8.362626388382385367e-02
-1.083861380000000096e+00,1.707099829999999985e+00,1.226969600000000105e+00,5.629006929583455117e-03,8.770191066316125605e-02
-1.084763169999999999e+00,1.707531450000000062e+00,1.226961509999999977e+00,5.819868611188715700e-03,7.601054814735662413e-02
-1.085408260000000125e+00,1.708034650000000099e+00,1.227101610000000065e+00,5.753187096053690927e-03,7.355939529663602094e-02
-1.086004390000000042e+00,1.708571290000000076e+00,1.227075240000000012e+00,5.863677678198115154e-03,6.353844879421398362e-02
-1.086557120000000154e+00,1.709037179999999934e+00,1.227029489999999834e+00,5.958835155204540192e-03,6.972561423094808530e-02
-1.087134169999999900e+00,1.709532269999999965e+00,1.227070139999999920e+00,5.999041636911828929e-03,6.673017645132349462e-02
-1.087765630000000039e+00,1.709896050000000001e+00,1.227123369999999936e+00,6.055812978973342323e-03,7.656126566971110936e-02
-1.088558649999999961e+00,1.710337839999999998e+00,1.227045960000000102e+00,6.249675731563849972e-03,8.053292233971197367e-02
-1.089266110000000065e+00,1.710783280000000017e+00,1.226973269999999783e+00,6.450785116821250269e-03,6.811477511049830735e-02
-1.089928229999999942e+00,1.711116949999999859e+00,1.226923290000000000e+00,6.592851513533408772e-03,7.455043751899988191e-02
-1.090755640000000026e+00,1.711438920000000197e+00,1.226914620000000067e+00,6.751864385516027738e-03,9.371885167762242230e-02
-1.091681299999999855e+00,1.711873240000000074e+00,1.226914729999999842e+00,6.923425670901882205e-03,1.004910284343866617e-01
-1.092638559999999925e+00,1.712357630000000075e+00,1.227140560000000047e+00,6.864027913994855470e-03,9.337697578206179128e-02
-1.093553889999999917e+00,1.712863850000000188e+00,1.227343140000000110e+00,6.790528252956266712e-03,8.943330855653421063e-02
-1.094304659999999929e+00,1.713386499999999923e+00,1.227682600000000068e+00,6.553141650048427587e-03,7.248267094041098424e-02
-1.094962660000000199e+00,1.713724150000000002e+00,1.227962530000000108e+00,6.407544862035671404e-03,9.617749540203061887e-02
-1.095951800000000143e+00,1.714189560000000112e+00,1.228058609999999939e+00,6.465565717375550830e-03,7.587811558800841572e-02
-1.096665239999999875e+00,1.714608320000000186e+00,1.228089690000000012e+00,6.516885818863170018e-03,8.683436040353197105e-02
-1.097521720000000034e+00,1.714998629999999968e+00,1.227982070000000148e+00,6.766125038764687211e-03,8.893388673133362232e-02
-1.098483119999999813e+00,1.715413779999999999e+00,1.228141130000000025e+00,6.781110109686934798e-03,1.042883487447155977e-01
-1.099358259999999810e+00,1.715880060000000151e+00,1.228583069999999999e+00,6.463478518266941447e-03,9.192286043508514359e-02
-1.100187860000000128e+00,1.716354090000000054e+00,1.228890730000000042e+00,6.273768519845082658e-03,8.171202756695537806e-02
-1.100948480000000007e+00,1.716801489999999930e+00,1.229299169999999997e+00,5.997604361693089671e-03,9.186094653438896251e-02
-1.101690580000000086e+00,1.717273379999999960e+00,1.229677070000000150e+00,5.763350730755361154e-03,8.990360072473320419e-02
-1.102366010000000118e+00,1.717655099999999990e+00,1.230277179999999859e+00,5.257590280965448309e-03,7.938057308595576622e-02
-1.103182099999999943e+00,1.718030649999999993e+00,1.230569250000000059e+00,5.116508203354989612e-03,9.196677485243970329e-02
-1.103925330000000038e+00,1.718394559999999904e+00,1.231052460000000126e+00,4.792718196816750029e-03,8.608926701303207252e-02
-1.104670259999999793e+00,1.718865270000000001e+00,1.231377509999999953e+00,4.591850644413424283e-03,7.684422025142204071e-02
-1.105346239999999813e+00,1.719166629999999918e+00,1.231914599999999860e+00,4.213111827913115955e-03,7.859457102648555182e-02
-1.105989909999999909e+00,1.719487199999999882e+00,1.232383119999999943e+00,3.884608611237486304e-03,8.511333685907952751e-02
-1.106505080000000030e+00,1.719878560000000167e+00,1.232988489999999882e+00,3.457090849269288044e-03,7.202390715571987956e-02
-1.106977879999999859e+00,1.720228000000000090e+00,1.233613150000000047e+00,3.042464342749179231e-03,6.584713519249658920e-02
-1.107347450000000011e+00,1.720542989999999994e+00,1.234185580000000115e+00,2.742394818219847340e-03,6.451268550975812477e-02
-1.107747719999999880e+00,1.720742079999999952e+00,1.234687620000000097e+00,2.414940576742896465e-03,5.375620297744128362e-02
-1.108138559999999995e+00,1.720978260000000093e+00,1.235097090000000009e+00,2.329317687499983178e-03,4.525235633917315536e-02
-1.108413209999999927e+00,1.721206500000000084e+00,1.235437990000000097e+00,2.290518485889263354e-03,5.353718662880581347e-02
-1.108696120000000063e+00,1.721404890000000076e+00,1.235908920000000188e+00,2.170752029343818792e-03,5.795890045320804124e-02
-1.109087939999999994e+00,1.721673270000000144e+00,1.236369109999999827e+00,2.271855904013544286e-03,5.322424915099668863e-02
-1.109482319999999911e+00,1.721901259999999878e+00,1.236729200000000084e+00,2.394534879679061177e-03,3.682467975432245771e-02
-1.109688479999999977e+00,1.722104139999999894e+00,1.237008569999999974e+00,2.512987249251286224e-03,3.996607630663380484e-02
-1.110034779999999888e+00,1.722281869999999993e+00,1.237281840000000077e+00,2.639328916770345215e-03,4.371116594098188590e-02
-1.110346500000000125e+00,1.722483879999999967e+00,1.237544659999999963e+00,2.862290324198401171e-03,5.568783291064269281e-02
-1.110780089999999998e+00,1.722668209999999922e+00,1.237929150000000034e+00,2.983058439705665345e-03,5.697654382677457691e-02
-1.111135479999999953e+00,1.723015160000000101e+00,1.238390699999999844e+00,3.370223735303024080e-03,5.804927737432188928e-02
-1.111330209999999985e+00,1.723322549999999787e+00,1.238909040000000017e+00,3.840775607634246136e-03,5.896455444514138444e-02
-1.111645409999999945e+00,1.723332300000000039e+00,1.239436360000000015e+00,4.021010232230223108e-03,2.951887443125231561e-02
-1.111868019999999957e+00,1.723508180000000056e+00,1.239643489999999959e+00,4.205717590720988927e-03,5.499660967529543948e-02
-1.112366680000000052e+00,1.723723930000000015e+00,1.239898079999999903e+00,4.424048003096168157e-03,7.034908814991107373e-02
-1.113026569999999937e+00,1.724055880000000096e+00,1.240109020000000006e+00,4.650165734648810910e-03,6.341218611456850285e-02
-1.113606879999999855e+00,1.724310589999999976e+00,1.240456779999999926e+00,4.936930401666676446e-03,6.816497168660158590e-02
-1.114277439999999952e+00,1.724513600000000091e+00,1.240708229999999856e+00,5.091365237978867121e-03,6.190800532938554868e-02
-1.114834930000000002e+00,1.724638490000000024e+00,1.241068490000000191e+00,5.297094111406836468e-03,7.406405645790430092e-02
-1.115609400000000084e+00,1.724878570000000000e+00,1.241306589999999987e+00,5.462578055552083818e-03,8.217364501802344734e-02
-1.116425430000000052e+00,1.725072039999999918e+00,1.241623489999999830e+00,5.685936445880953628e-03,7.018752666063102219e-02
-1.117154379999999891e+00,1.725290449999999920e+00,1.241708849999999975e+00,5.730020487694532060e-03,7.148667118107247809e-02
-1.117975729999999945e+00,1.725439330000000160e+00,1.241872810000000049e+00,5.818437833121610850e-03,8.160558517982557936e-02
-1.118799260000000073e+00,1.725591209999999931e+00,1.242020509999999911e+00,5.875299615491768289e-03,7.764739809115676905e-02
-1.119633140000000138e+00,1.725670599999999943e+00,1.242146860000000075e+00,5.869635699019096729e-03,7.965097705890933355e-02
-1.120544669999999909e+00,1.725899540000000121e+00,1.242275739999999962e+00,6.016306084974542071e-03,8.754367186590902850e-02
-1.121447129999999959e+00,1.726007759999999891e+00,1.242342080000000015e+00,5.981276355503029572e-03,8.088052172034698728e-02
-1.122313530000000004e+00,1.726078750000000106e+00,1.242493539999999896e+00,6.006218179103928537e-03,9.020466066635507429e-02
-1.123386739999999939e+00,1.726102730000000030e+00,1.242450219999999828e+00,5.891426223665937288e-03,6.501360570892059099e-02
-1.124092199999999986e+00,1.726176359999999965e+00,1.242451209999999806e+00,5.842131278369028756e-03,8.153502176721377781e-02
-1.124941419999999859e+00,1.726187099999999974e+00,1.242428609999999933e+00,5.769093765792022120e-03,7.754618907034489805e-02
-1.125857419999999998e+00,1.726258690000000096e+00,1.242334629999999995e+00,5.694761312768225822e-03,1.054987923805997541e-01
-1.127003669999999902e+00,1.726218449999999960e+00,1.242238439999999944e+00,5.515423309683369427e-03,1.015125269577385608e-01
-1.128098049999999963e+00,1.726066270000000014e+00,1.242162849999999930e+00,5.284713547383566336e-03,8.402378617257399984e-02
-1.129080739999999805e+00,1.725934969999999957e+00,1.242032960000000186e+00,5.110573223240302311e-03,1.008167045951259971e-01
-1.130121769999999914e+00,1.725826559999999787e+00,1.241943189999999975e+00,4.921906945747550784e-03,8.611243420958598904e-02
-1.131053220000000081e+00,1.725750100000000176e+00,1.241847399999999935e+00,4.809227145644175659e-03,9.603303220915458682e-02
-1.132147650000000061e+00,1.725696370000000091e+00,1.241844519999999896e+00,4.793396809132316819e-03,8.100598054450978969e-02
-1.133025200000000066e+00,1.725707010000000041e+00,1.241948629999999998e+00,4.845901368888939909e-03,7.781382109814576065e-02
-1.133821689999999993e+00,1.725417589999999946e+00,1.241999049999999993e+00,4.596412695428819806e-03,4.896264491441069955e-02
-1.134312320000000041e+00,1.725204670000000107e+00,1.241766640000000033e+00,4.379139767226078450e-03,7.637342803145216741e-02
-1.135046929999999898e+00,1.724983869999999975e+00,1.241557629999999968e+00,4.209343209896202788e-03,7.967684742481953575e-02
-1.135871029999999893e+00,1.724835810000000080e+00,1.241321019999999997e+00,4.135370681982447269e-03,8.995369214177649508e-02
-1.136922559999999915e+00,1.724682190000000004e+00,1.241449580000000052e+00,4.096740661318410380e-03,8.678880077382764013e-02
-1.137759890000000107e+00,1.724487560000000030e+00,1.241730320000000054e+00,4.036364379995984082e-03,8.059463613330838938e-02
-1.138570969999999960e+00,1.724262969999999839e+00,1.241985030000000156e+00,3.918101425779968797e-03,6.941563361204947102e-02
-1.139314550000000148e+00,1.724022190000000121e+00,1.242252339999999844e+00,3.778464240164378877e-03,6.836548132944125777e-02
-1.139973270000000038e+00,1.723833879999999930e+00,1.242547190000000024e+00,3.737877379395930164e-03,7.295022337009848812e-02
-1.140701130000000063e+00,1.723574319999999993e+00,1.242740750000000061e+00,3.569952733832766189e-03,7.086515988382867393e-02
-1.141459610000000069e+00,1.723373040000000023e+00,1.242932649999999972e+00,3.562010580585019733e-03,6.774769144171631508e-02
-1.142130300000000043e+00,1.723164779999999840e+00,1.243004299999999951e+00,3.419994115257891758e-03,6.289276625973842794e-02
-1.142826699999999862e+00,1.723012290000000002e+00,1.242922159999999998e+00,3.448604364043508959e-03,6.472831934814146648e-02
-1.143501839999999881e+00,1.722719410000000062e+00,1.242984249999999902e+00,3.240019403676476593e-03,6.680983276837908214e-02
-1.144201510000000033e+00,1.722560969999999969e+00,1.243113240000000008e+00,3.277615199897560960e-03,6.045880467259070329e-02
-1.144801520000000128e+00,1.722397630000000124e+00,1.243333239999999895e+00,3.201022852917582030e-03,6.151391881775711279e-02
-1.145407300000000017e+00,1.722325969999999984e+00,1.243737880000000073e+00,3.334608442576097488e-03,7.552782503801519498e-02
-1.146058320000000075e+00,1.722224480000000169e+00,1.244168299999999894e+00,3.371528576595641830e-03,6.363527097999563398e-02
-1.146690309999999879e+00,1.722120309999999987e+00,1.244436119999999812e+00,3.487018873851910686e-03,4.469835362122345779e-02
-1.147109099999999993e+00,1.721850700000000067e+00,1.244622799999999918e+00,3.305900291902351754e-03,5.740457461071115514e-02
-1.147652150000000093e+00,1.721750410000000064e+00,1.244852669999999994e+00,3.408531352283607468e-03,6.585658383548008421e-02
-1.148329750000000038e+00,1.721538749999999895e+00,1.244963510000000051e+00,3.331809133953947139e-03,5.875733082255196055e-02
-1.149006429999999801e+00,1.721427489999999949e+00,1.245102929999999830e+00,3.439897252811258826e-03,8.479870758897350980e-02
-1.149863639999999965e+00,1.721238849999999987e+00,1.245197190000000065e+00,3.425919457342780760e-03,6.576043515200255540e-02
-1.150561730000000171e+00,1.721163960000000159e+00,1.245344779999999929e+00,3.598300477016963712e-03,7.777153317984285275e-02
-1.151441939999999997e+00,1.720984419999999959e+00,1.245573649999999866e+00,3.649150041105323015e-03,6.581699881107021255e-02
-1.152092949999999894e+00,1.720867510000000156e+00,1.245752450000000122e+00,3.744078151574889001e-03,6.517722890792715384e-02
-1.152790700000000168e+00,1.720731189999999966e+00,1.245738540000000061e+00,3.786862386950364760e-03,5.944001712708683188e-02
-1.153481680000000065e+00,1.720584059999999971e+00,1.245703379999999916e+00,3.850589540628803192e-03,7.143309917290321942e-02
-1.154203969999999968e+00,1.720403560000000054e+00,1.245473009999999991e+00,3.875913950876686779e-03,6.929538884844411994e-02
-1.154908999999999963e+00,1.720190370000000080e+00,1.245299579999999962e+00,3.939690329619847942e-03,5.568276691950536927e-02
-1.155471600000000043e+00,1.719977790000000173e+00,1.245094739999999867e+00,3.945380662458457949e-03,1.071354085149120727e-01
-1.156558259999999949e+00,1.719670110000000030e+00,1.244797790000000015e+00,4.167840232518591100e-03,8.936527242198068210e-02
-1.157488170000000149e+00,1.719378389999999923e+00,1.244748060000000045e+00,4.347703858889257096e-03,8.352901525767299218e-02
-1.158414990000000033e+00,1.719156350000000000e+00,1.244740139999999995e+00,4.518463796712402121e-03,8.690643806981819541e-02
-1.159319129999999864e+00,1.718890750000000134e+00,1.244635450000000088e+00,4.751394993251912939e-03,8.126646592461685137e-02
-1.160122950000000097e+00,1.718598029999999888e+00,1.244402499999999856e+00,4.990421264121847750e-03,9.766468417044545103e-02
-1.161254479999999978e+00,1.718388910000000047e+00,1.244239180000000111e+00,5.422316928297285336e-03,1.380798112010659107e-01
-1.162553340000000102e+00,1.717916820000000122e+00,1.243838949999999999e+00,5.925785496497608905e-03,1.248438703901927765e-01
-1.163822059999999992e+00,1.717422329999999997e+00,1.243807799999999908e+00,6.233724725435104731e-03,1.025060088126586305e-01
-1.164982309999999854e+00,1.717048049999999826e+00,1.243766139999999965e+00,6.604497970186538718e-03,1.279259890501668884e-01
-1.166249430000000142e+00,1.716658289999999809e+00,1.243905159999999954e+00,6.916171181701640316e-03,1.152854710674264538e-01
-1.167369169999999956e+00,1.716102959999999955e+00,1.244045900000000149e+00,7.058912532430097059e-03,9.730917348456588623e-02
-1.168410359999999981e+00,1.715625069999999974e+00,1.243870699999999996e+00,7.413929391658656554e-03,1.034946939344286859e-01
-1.169363729999999935e+00,1.715167380000000019e+00,1.243664950000000102e+00,7.798753004153826870e-03,9.053019098072261073e-02
-1.170293640000000135e+00,1.714774309999999913e+00,1.243446370000000023e+00,8.251848333712891517e-03,6.701518959107376217e-02
-1.170991319999999947e+00,1.714479100000000145e+00,1.243342619999999954e+00,8.517905586281302246e-03,9.327169696835783952e-02
-1.171939180000000080e+00,1.714109879999999864e+00,1.243369440000000159e+00,8.832105932358176592e-03,1.062384344493755017e-01
-1.172966560000000102e+00,1.713663600000000065e+00,1.243667410000000029e+00,8.953981174969051146e-03,8.146863248869969099e-02
-1.173830530000000039e+00,1.713481519999999980e+00,1.243958040000000098e+00,9.110108776128788416e-03,1.004404620215505195e-01
-1.174863789999999852e+00,1.713190760000000035e+00,1.244178500000000076e+00,9.393001074826797317e-03,8.639450170365015058e-02
