1.507178000000000129e-01,1.330872999999999973e+00,1.201768000000000003e-01,6.120523057713283047e-03,1.030765423009834397e-01
1.563093000000000121e-01,1.330651000000000028e+00,1.213899999999999979e-01,6.277069052511687411e-03,7.658645284408878429e-02
1.613573000000000091e-01,1.331105999999999900e+00,1.231227000000000016e-01,6.952975654351133301e-03,1.651634262023613242e-01
1.660520000000000052e-01,1.330046000000000062e+00,1.280424000000000007e-01,1.034079698330839583e-02,1.810864572619666490e-01
1.694217000000000084e-01,1.328154000000000057e+00,1.312629999999999908e-01,1.233814178958887037e-02,9.808199817127476183e-02
1.746080999999999883e-01,1.326651999999999942e+00,1.323670000000000124e-01,1.170547267905063145e-02,9.207492313983488275e-02
1.806558000000000053e-01,1.325920999999999905e+00,1.342781000000000113e-01,1.106920118165719176e-02,1.327968851141618500e-01
1.851529000000000091e-01,1.323978000000000099e+00,1.368572000000000122e-01,1.174673205321374002e-02,1.450536439406347466e-01
1.888722999999999930e-01,1.322074999999999889e+00,1.413230000000000042e-01,1.418258776246428959e-02,1.348471156750468691e-01
1.931461999999999901e-01,1.321280000000000010e+00,1.447759000000000129e-01,1.491924725312914098e-02,8.127808014213468157e-02
1.987742000000000120e-01,1.320904999999999996e+00,1.449207000000000134e-01,1.213025158189229118e-02,1.121186034810014581e-01
2.042098999999999998e-01,1.320834000000000064e+00,1.505720999999999865e-01,1.291843139587772055e-02,2.195841102565361802e-01
2.072226000000000068e-01,1.319398999999999988e+00,1.555468000000000128e-01,1.491552215244240469e-02,1.469584478125880445e-01
2.112138000000000071e-01,1.316710999999999965e+00,1.594589999999999896e-01,1.596802477860050778e-02,1.942834983550064121e-01
2.148838000000000137e-01,1.314696000000000087e+00,1.630138999999999894e-01,1.665407639378416182e-02,2.484185199767086905e-01
2.204895000000000049e-01,1.311669999999999892e+00,1.653258999999999979e-01,1.639667324489949354e-02,2.492966992897651668e-01
2.252549000000000079e-01,1.308991999999999933e+00,1.697742999999999891e-01,1.749082196467626263e-02,2.425905251465455270e-01
2.291170999999999902e-01,1.306507000000000085e+00,1.747063000000000088e-01,1.902087337768686853e-02,6.920567778027017503e-02
2.317652000000000045e-01,1.307399999999999896e+00,1.797532000000000019e-01,1.809966711738102835e-02,9.297462574235311472e-02
2.358329000000000120e-01,1.307355999999999963e+00,1.829520000000000035e-01,1.686657477557310450e-02,8.282595975437621882e-02
2.410280999999999951e-01,1.306891000000000025e+00,1.853910000000000002e-01,1.577694428969048795e-02,7.747017480320725347e-02
2.452657000000000032e-01,1.307968000000000020e+00,1.885923999999999934e-01,1.399393520350873492e-02,5.787214095032122002e-02
2.481705999999999912e-01,1.311800999999999995e+00,1.915121999999999935e-01,9.827813197756657751e-03,1.134348704625844639e-01
2.516278000000000126e-01,1.312656000000000045e+00,1.967791999999999875e-01,8.755723379595785338e-03,1.259358731303837076e-01
2.537118999999999902e-01,1.313687000000000049e+00,2.014836999999999878e-01,7.606608417027843627e-03,1.300610323304319249e-01
2.553620999999999808e-01,1.313960000000000017e+00,2.066373999999999989e-01,7.190413146683516561e-03,8.188623024365850045e-02
2.563838999999999979e-01,1.315160000000000107e+00,2.121434000000000097e-01,5.657545011751977798e-03,1.069051621545027420e-01
2.562209999999999765e-01,1.316791999999999963e+00,2.178520999999999930e-01,3.582122767298713800e-03,1.090621003133413341e-01
2.550858999999999766e-01,1.318624999999999936e+00,2.235174000000000050e-01,1.464851586339135751e-03,1.611986250790299890e-01
2.546933000000000114e-01,1.319668999999999981e+00,2.301510999999999973e-01,1.826344942775047627e-03,9.094232478763561445e-02
2.537248999999999755e-01,1.320445000000000091e+00,2.363429999999999975e-01,3.252330618187528402e-03,1.800785631033448575e-01
2.533070000000000044e-01,1.320162999999999975e+00,2.414088000000000067e-01,3.609361048717662016e-03,2.206839803640854858e-01
2.527319000000000093e-01,1.319417999999999980e+00,2.474645000000000039e-01,3.647219686281598112e-03,2.610177676366348121e-01
2.525000000000000022e-01,1.318025999999999920e+00,2.544465000000000199e-01,3.165860428066945547e-03,2.373149834666804514e-01
2.527268999999999766e-01,1.316584999999999894e+00,2.611164000000000263e-01,2.363942782725537550e-03,1.235187108168448733e-01
2.519517000000000007e-01,1.316688999999999998e+00,2.661449000000000176e-01,1.725852117071422160e-03,8.398282401248402529e-02
2.495755000000000057e-01,1.318734999999999991e+00,2.710659000000000263e-01,2.743482868544978338e-03,1.088533050450909700e-01
2.469966000000000106e-01,1.319625999999999966e+00,2.765267000000000142e-01,3.927455981930294722e-03,1.479764408955167310e-01
2.470210999999999935e-01,1.319385999999999948e+00,2.826140999999999792e-01,2.522780008244815495e-03,1.010122959343812410e-01
2.458925000000000138e-01,1.319096000000000046e+00,2.881536000000000097e-01,2.344652106390158423e-03,1.018955434259048304e-01
2.440111000000000085e-01,1.319164000000000003e+00,2.935478000000000254e-01,2.539972867965335605e-03,8.854851907652952492e-02
2.394191999999999987e-01,1.320411999999999919e+00,2.973816000000000237e-01,4.322260664282065630e-03,1.188049522321794338e-01
2.330457999999999974e-01,1.321833999999999953e+00,2.986853999999999898e-01,8.487547962162018261e-03,1.307424881915562886e-01
2.278264999999999874e-01,1.322915999999999981e+00,2.998058000000000112e-01,1.225342958685451261e-02,1.245129709109647625e-01
2.232530000000000070e-01,1.324211999999999945e+00,3.018974999999999853e-01,1.523472163513333796e-02,1.373678655310279495e-01
2.189628999999999881e-01,1.324719999999999898e+00,3.056591000000000169e-01,1.660001743673781074e-02,1.442702715740864505e-01
2.146253999999999940e-01,1.324168000000000012e+00,3.098872999999999767e-01,1.696955075215609773e-02,1.368985474570900418e-01
2.094065999999999983e-01,1.324208000000000052e+00,3.122005999999999948e-01,1.904524609476077046e-02,1.375706539417497765e-01
2.053360999999999936e-01,1.324043999999999999e+00,3.162318000000000073e-01,1.902984058498653069e-02,1.265621372684399559e-01
2.015328999999999871e-01,1.323990000000000000e+00,3.198831999999999787e-01,1.887965752655490839e-02,1.327680149052130332e-01
1.966699000000000086e-01,1.324140000000000095e+00,3.225169999999999981e-01,1.989280452852242032e-02,1.321209094463733913e-01
1.921873000000000054e-01,1.323932000000000109e+00,3.257225000000000259e-01,1.988519174561814706e-02,1.251053984854680612e-01
1.887696000000000096e-01,1.323010000000000019e+00,3.296325999999999978e-01,1.827612652505995056e-02,1.136551768120896838e-01
1.832008999999999999e-01,1.321765999999999996e+00,3.323349999999999915e-01,1.820713528729872924e-02,1.247298639751549532e-01
1.794607000000000008e-01,1.320850000000000080e+00,3.358258000000000076e-01,1.663162930382952251e-02,1.195122710957013668e-01
1.756233000000000100e-01,1.320213000000000081e+00,3.390284000000000075e-01,1.518507033009728127e-02,1.173749976040241033e-01
1.704359000000000013e-01,1.319771000000000027e+00,3.429536999999999725e-01,1.348951417879830014e-02,1.115695561757174686e-01
1.653030000000000055e-01,1.319302999999999892e+00,3.464034999999999753e-01,1.187029516777066834e-02,1.133267428788122810e-01
1.602262999999999882e-01,1.318249999999999922e+00,3.499761000000000122e-01,9.594242734577842352e-03,1.037839906537548207e-01
1.552072999999999925e-01,1.317133000000000109e+00,3.526965000000000239e-01,7.763308097067912750e-03,9.647130635338573013e-02
1.507188000000000139e-01,1.315771999999999942e+00,3.552907000000000148e-01,5.683959558265666914e-03,7.431643765598751339e-02
1.461292999999999898e-01,1.314537000000000067e+00,3.573012999999999884e-01,4.115664084932137493e-03,7.039632466776483966e-02
1.403057000000000054e-01,1.313587999999999978e+00,3.574041000000000023e-01,4.429614011400993985e-03,8.488445750650570887e-02
1.346814000000000067e-01,1.313423000000000007e+00,3.591601999999999850e-01,2.878147982644408721e-03,8.395903333345353103e-02
1.293750999999999929e-01,1.313196999999999948e+00,3.614821999999999758e-01,1.190629564558183962e-03,1.085891913335698539e-01
1.253251999999999977e-01,1.313663000000000025e+00,3.659282999999999841e-01,4.089405645078512258e-03,3.964061710967774210e-02
1.260898000000000019e-01,1.314791000000000043e+00,3.594351000000000074e-01,2.953199717255844230e-03,2.126037276951334987e-01
1.284697999999999951e-01,1.314918000000000031e+00,3.539106000000000196e-01,8.278306291144314419e-03,2.316502552964398998e-01
1.307965000000000100e-01,1.314235000000000042e+00,3.480048000000000030e-01,1.409272013842609826e-02,0.000000000000000000e+00
