-1.659111999999999920e+00,1.526405000000000012e+00,1.021676999999999946e+00
-1.657167000000000057e+00,1.524739999999999984e+00,1.018631999999999982e+00
-1.655167999999999973e+00,1.523076000000000096e+00,1.015619999999999967e+00
-1.653116999999999948e+00,1.521414000000000044e+00,1.012642999999999960e+00
-1.651013000000000064e+00,1.519754000000000049e+00,1.009702000000000099e+00
-1.648857999999999935e+00,1.518094999999999972e+00,1.006798000000000082e+00
-1.646652000000000005e+00,1.516437000000000035e+00,1.003932000000000047e+00
-1.644395000000000051e+00,1.514780999999999933e+00,1.001103999999999994e+00
-1.642088999999999910e+00,1.513127000000000111e+00,9.983149999999999524e-01
-1.639734000000000025e+00,1.511473999999999984e+00,9.955665000000000209e-01
-1.637331000000000092e+00,1.509821999999999997e+00,9.928592000000000528e-01
-1.634880000000000111e+00,1.508172999999999986e+00,9.901936999999999545e-01
-1.632382999999999917e+00,1.506523999999999974e+00,9.875709999999999766e-01
-1.629839999999999955e+00,1.504877000000000020e+00,9.849917999999999729e-01
-1.627251000000000003e+00,1.503231999999999902e+00,9.824570000000000247e-01
-1.624617999999999896e+00,1.501587999999999923e+00,9.799674000000000440e-01
-1.621941999999999995e+00,1.499946000000000002e+00,9.775236000000000480e-01
-1.619223000000000079e+00,1.498305999999999916e+00,9.751263999999999488e-01
-1.616460999999999926e+00,1.496666000000000052e+00,9.727767000000000497e-01
-1.613658999999999955e+00,1.495028999999999941e+00,9.704749999999999766e-01
-1.610816000000000026e+00,1.493392999999999970e+00,9.682222000000000328e-01
-1.607933999999999974e+00,1.491759000000000057e+00,9.660189000000000137e-01
-1.605013999999999941e+00,1.490126000000000062e+00,9.638657999999999948e-01
-1.602055000000000007e+00,1.488494999999999902e+00,9.617636000000000518e-01
-1.599059999999999926e+00,1.486865000000000103e+00,9.597128999999999799e-01
-1.596028999999999920e+00,1.485236999999999918e+00,9.577143000000000184e-01
-1.592962999999999907e+00,1.483611000000000013e+00,9.557685000000000208e-01
-1.589863000000000026e+00,1.481986000000000026e+00,9.538761000000000045e-01
-1.586729999999999974e+00,1.480361999999999956e+00,9.520376999999999867e-01
-1.583563999999999972e+00,1.478741000000000083e+00,9.502536999999999789e-01
-1.580367999999999995e+00,1.477119999999999989e+00,9.485249000000000041e-01
-1.577140999999999904e+00,1.475502000000000091e+00,9.468516999999999628e-01
-1.573884999999999978e+00,1.473883999999999972e+00,9.452344999999999775e-01
-1.570599999999999996e+00,1.472269000000000050e+00,9.436740999999999602e-01
-1.567288999999999932e+00,1.470655000000000046e+00,9.421707999999999750e-01
-1.563951000000000091e+00,1.469041999999999959e+00,9.407250999999999808e-01
-1.560588000000000086e+00,1.467430999999999930e+00,9.393373999999999890e-01
-1.557199999999999918e+00,1.465821999999999958e+00,9.380081999999999587e-01
-1.553789000000000087e+00,1.464213999999999904e+00,9.367379000000000122e-01
-1.550356999999999985e+00,1.462606999999999990e+00,9.355269000000000501e-01
-1.546901999999999999e+00,1.461001999999999912e+00,9.343755000000000255e-01
-1.543428000000000022e+00,1.459398999999999891e+00,9.332842999999999556e-01
-1.539935000000000054e+00,1.457797000000000009e+00,9.322532999999999515e-01
-1.536424000000000012e+00,1.456196000000000046e+00,9.312831000000000303e-01
-1.532894999999999897e+00,1.454596999999999918e+00,9.303738000000000286e-01
-1.529350999999999905e+00,1.453000000000000069e+00,9.295257999999999576e-01
-1.525792000000000037e+00,1.451403999999999916e+00,9.287393999999999927e-01
-1.522219999999999906e+00,1.449808999999999903e+00,9.280148000000000286e-01
-1.518634000000000039e+00,1.448215999999999948e+00,9.273521999999999599e-01
-1.515038000000000107e+00,1.446623999999999910e+00,9.267518999999999618e-01
-1.511430000000000051e+00,1.445033000000000012e+00,9.262139999999999818e-01
-1.507813000000000070e+00,1.443443999999999949e+00,9.257387000000000254e-01
-1.504188000000000081e+00,1.441856000000000027e+00,9.253261999999999876e-01
-1.500556000000000001e+00,1.440269999999999939e+00,9.249766000000000377e-01
-1.496917999999999971e+00,1.438684999999999992e+00,9.246900000000000119e-01
-1.493273999999999990e+00,1.437100999999999962e+00,9.244666000000000272e-01
-1.489627000000000034e+00,1.435518999999999989e+00,9.243063000000000251e-01
-1.485977000000000103e+00,1.433937999999999935e+00,9.242091999999999530e-01
-1.482324999999999893e+00,1.432358000000000020e+00,9.241755000000000386e-01
-1.478672999999999904e+00,1.430779000000000023e+00,9.242051000000000016e-01
-1.475020999999999916e+00,1.429202000000000083e+00,9.242979999999999530e-01
-1.471370999999999984e+00,1.427626000000000062e+00,9.244542000000000037e-01
-1.467723000000000111e+00,1.426050999999999958e+00,9.246737000000000428e-01
-1.464080000000000048e+00,1.424476999999999993e+00,9.249562999999999535e-01
-1.460441000000000100e+00,1.422905000000000086e+00,9.253021000000000162e-01
-1.456809000000000021e+00,1.421334000000000097e+00,9.257109000000000032e-01
-1.453182999999999891e+00,1.419763000000000108e+00,9.261825999999999670e-01
-1.449565999999999910e+00,1.418193999999999955e+00,9.267172000000000187e-01
-1.445958000000000077e+00,1.416625999999999941e+00,9.273143000000000358e-01
-1.442361000000000004e+00,1.415059999999999985e+00,9.279739000000000182e-01
-1.438773999999999997e+00,1.413494000000000028e+00,9.286957000000000129e-01
-1.435200999999999949e+00,1.411928999999999990e+00,9.294795999999999614e-01
-1.431640999999999941e+00,1.410365000000000091e+00,9.303253999999999690e-01
-1.428096000000000032e+00,1.408803000000000027e+00,9.312327000000000243e-01
-1.424566999999999917e+00,1.407240999999999964e+00,9.322013000000000105e-01
-1.421054999999999957e+00,1.405680000000000041e+00,9.332308999999999743e-01
-1.417561000000000071e+00,1.404120000000000035e+00,9.343213000000000212e-01
-1.414085000000000036e+00,1.402560999999999947e+00,9.354721000000000286e-01
-1.410630000000000051e+00,1.401002999999999998e+00,9.366828999999999850e-01
-1.407195999999999891e+00,1.399445999999999968e+00,9.379534000000000482e-01
-1.403783999999999921e+00,1.397890000000000077e+00,9.392833000000000432e-01
-1.400395000000000056e+00,1.396333999999999964e+00,9.406719999999999526e-01
-1.397030999999999912e+00,1.394779999999999909e+00,9.421194000000000512e-01
-1.393691000000000013e+00,1.393226000000000075e+00,9.436248000000000413e-01
-1.390377999999999892e+00,1.391672999999999938e+00,9.451876999999999640e-01
-1.387091999999999992e+00,1.390120000000000022e+00,9.468079999999999830e-01
-1.383834999999999926e+00,1.388568000000000024e+00,9.484848000000000168e-01
-1.380606000000000000e+00,1.387016999999999944e+00,9.502178999999999487e-01
-1.377407999999999966e+00,1.385467000000000004e+00,9.520066000000000361e-01
-1.374241000000000046e+00,1.383917000000000064e+00,9.538505000000000456e-01
-1.371105999999999936e+00,1.382368000000000041e+00,9.557489000000000123e-01
-1.368003999999999998e+00,1.380819999999999936e+00,9.577012999999999776e-01
-1.364935999999999927e+00,1.379272000000000054e+00,9.597073000000000409e-01
-1.361903000000000086e+00,1.377723999999999949e+00,9.617658999999999514e-01
-1.358905999999999947e+00,1.376176999999999984e+00,9.638767999999999780e-01
-1.355944999999999956e+00,1.374630999999999936e+00,9.660393000000000452e-01
-1.353021999999999947e+00,1.373085000000000111e+00,9.682526999999999662e-01
-1.350138000000000060e+00,1.371539000000000064e+00,9.705163999999999458e-01
-1.347293000000000074e+00,1.369993999999999934e+00,9.728295999999999610e-01
-1.344489000000000045e+00,1.368449000000000026e+00,9.751918000000000530e-01
-1.341725000000000056e+00,1.366905000000000037e+00,9.776021000000000294e-01
-1.339002999999999943e+00,1.365359999999999907e+00,9.800598999999999839e-01
-1.336324000000000067e+00,1.363817000000000057e+00,9.825644000000000045e-01
-1.333688999999999902e+00,1.362273000000000067e+00,9.851147999999999572e-01
-1.331097999999999892e+00,1.360729999999999995e+00,9.877105000000000468e-01
-1.328551999999999955e+00,1.359186999999999923e+00,9.903505000000000225e-01
-1.326052999999999926e+00,1.357644000000000073e+00,9.930341000000000307e-01
-1.323598999999999970e+00,1.356101000000000001e+00,9.957607000000000541e-01
-1.321193999999999980e+00,1.354557999999999929e+00,9.985292000000000057e-01
-1.318835999999999897e+00,1.353015999999999996e+00,1.001338999999999979e+00
-1.316527000000000003e+00,1.351472999999999924e+00,1.004188999999999998e+00
-1.314267999999999992e+00,1.349930999999999992e+00,1.007077999999999918e+00
-1.312059000000000086e+00,1.348387999999999920e+00,1.010005999999999959e+00
-1.309900999999999982e+00,1.346845999999999988e+00,1.012971999999999984e+00
-1.307793999999999901e+00,1.345302999999999916e+00,1.015973999999999933e+00
-1.305738999999999983e+00,1.343760999999999983e+00,1.019012999999999947e+00
-1.303738000000000063e+00,1.342217999999999911e+00,1.022086000000000050e+00
-1.301789000000000085e+00,1.340675000000000061e+00,1.025193999999999939e+00
-1.299895000000000023e+00,1.339132999999999907e+00,1.028334000000000081e+00
-1.298054999999999959e+00,1.337590000000000057e+00,1.031506999999999952e+00
-1.296270999999999951e+00,1.336046000000000067e+00,1.034710999999999936e+00
-1.294540999999999942e+00,1.334502999999999995e+00,1.037944999999999895e+00
-1.292869000000000046e+00,1.332959000000000005e+00,1.041209000000000051e+00
-1.291252000000000066e+00,1.331415000000000015e+00,1.044499999999999984e+00
-1.289692999999999978e+00,1.329871000000000025e+00,1.047819000000000056e+00
-1.288192000000000004e+00,1.328325999999999896e+00,1.051164999999999905e+00
-1.286748000000000003e+00,1.326780999999999988e+00,1.054535999999999918e+00
-1.285363000000000033e+00,1.325236000000000081e+00,1.057930999999999955e+00
-1.284037000000000095e+00,1.323690000000000033e+00,1.061349000000000098e+00
-1.282771000000000106e+00,1.322143999999999986e+00,1.064788999999999985e+00
-1.281563000000000008e+00,1.320597000000000021e+00,1.068251000000000062e+00
-1.280415999999999999e+00,1.319050000000000056e+00,1.071733000000000047e+00
-1.279330000000000078e+00,1.317501999999999951e+00,1.075233000000000105e+00
-1.278304000000000107e+00,1.315954000000000068e+00,1.078751999999999933e+00
-1.277339000000000002e+00,1.314405000000000046e+00,1.082287999999999917e+00
-1.276434999999999986e+00,1.312856000000000023e+00,1.085839999999999916e+00
-1.275592999999999977e+00,1.311306000000000083e+00,1.089407000000000014e+00
-1.274812999999999974e+00,1.309755000000000003e+00,1.092986999999999931e+00
-1.274094999999999978e+00,1.308203999999999922e+00,1.096580000000000110e+00
-1.273438999999999988e+00,1.306651999999999925e+00,1.100184999999999969e+00
-1.272845000000000004e+00,1.305099000000000009e+00,1.103799999999999892e+00
-1.272313999999999945e+00,1.303544999999999954e+00,1.107423999999999964e+00
-1.271846000000000032e+00,1.301990999999999898e+00,1.111056999999999961e+00
-1.271441000000000043e+00,1.300435999999999925e+00,1.114697000000000049e+00
-1.271098999999999979e+00,1.298880000000000035e+00,1.118343000000000087e+00
-1.270820000000000061e+00,1.297323999999999922e+00,1.121993999999999936e+00
-1.270604000000000067e+00,1.295765999999999973e+00,1.125648999999999900e+00
-1.270450999999999997e+00,1.294208000000000025e+00,1.129307000000000061e+00
