-1.286526019999999937e+00,1.766505259999999966e+00,1.423636526999999985e+00,6.881002353998211599e-03,6.584521800942202963e-02
-1.286724690000000004e+00,1.765944050000000098e+00,1.424094792700000056e+00,7.023812084699780113e-03,6.095973644126830016e-02
-1.286895190000000078e+00,1.765448829999999969e+00,1.424453128500000165e+00,7.195048543652413781e-03,6.243753189779294166e-02
-1.286790849999999820e+00,1.764899590000000185e+00,1.424894684800000144e+00,7.036958943432219775e-03,6.341414525232455524e-02
-1.286828419999999973e+00,1.764245049999999981e+00,1.425200773400000065e+00,7.026973653276982583e-03,7.170360364265761233e-02
-1.286712410000000029e+00,1.763671499999999837e+00,1.425664199000000076e+00,6.964899158473379474e-03,7.006595619580174850e-02
-1.286587200000000042e+00,1.763068769999999841e+00,1.426174251499999990e+00,6.931082666449117115e-03,7.779012712299918086e-02
-1.286306819999999851e+00,1.762506629999999852e+00,1.426801293200000043e+00,6.680718139426564464e-03,6.411705624382792179e-02
-1.286137449999999793e+00,1.761927980000000060e+00,1.427089129000000067e+00,6.607060293923244787e-03,6.498528714562097630e-02
-1.286006100000000041e+00,1.761320350000000090e+00,1.427601832299999929e+00,6.658346038275788671e-03,9.075235180169703708e-02
-1.285935150000000027e+00,1.760628890000000002e+00,1.428241638999999896e+00,6.679387147704530202e-03,8.949120440522807807e-02
-1.285770780000000002e+00,1.759920490000000060e+00,1.428867364999999889e+00,6.749141494421622735e-03,7.683656986065107164e-02
-1.285671769999999992e+00,1.759278759999999941e+00,1.429456414999999980e+00,6.828811695509248887e-03,7.636733816738583425e-02
-1.285539369999999959e+00,1.758614960000000060e+00,1.430003909000000073e+00,6.900071386643676953e-03,8.431434725661089702e-02
-1.285488260000000160e+00,1.757928160000000073e+00,1.430549415999999852e+00,7.160596022836089765e-03,7.173317768519232862e-02
-1.285384489999999991e+00,1.757233280000000120e+00,1.431094902999999974e+00,7.270683104076748095e-03,8.707962622332000857e-02
-1.285348449999999865e+00,1.756526889999999952e+00,1.431663252999999969e+00,7.527221652017883867e-03,1.097946895232929654e-01
-1.285248060000000025e+00,1.755818309999999993e+00,1.432554453999999922e+00,7.687460861547043035e-03,9.399224395542478405e-02
-1.284986199999999856e+00,1.755235009999999818e+00,1.433473331000000073e+00,7.655728099642881285e-03,1.036390157624218905e-01
-1.284638500000000016e+00,1.754708570000000023e+00,1.434411643999999875e+00,7.491985530527699513e-03,1.016290004288238347e-01
-1.284267090000000167e+00,1.754170900000000088e+00,1.435307399000000039e+00,7.371118474512664692e-03,1.078431785175064245e-01
-1.283564499999999997e+00,1.753780180000000133e+00,1.436238950999999986e+00,6.837248485377729092e-03,1.206776922954057307e-01
-1.282731329999999836e+00,1.753458259999999935e+00,1.437206208000000096e+00,6.252869681975067005e-03,1.230468052466932444e-01
-1.281746529999999940e+00,1.753220779999999923e+00,1.438087099999999952e+00,5.434109091589978992e-03,1.261965261374780323e-01
-1.280517190000000083e+00,1.752935120000000069e+00,1.438780214999999973e+00,4.708464365026596501e-03,9.862457186454860747e-02
-1.279782549999999963e+00,1.752707430000000066e+00,1.439532715999999990e+00,4.220663210451057121e-03,1.069576188956179313e-01
-1.278943930000000062e+00,1.752537919999999971e+00,1.440326210999999912e+00,3.682986777035884493e-03,1.218052701376970137e-01
-1.278108660000000008e+00,1.752257249999999988e+00,1.441400946999999988e+00,3.246224153829952927e-03,1.151855893761436073e-01
-1.277426539999999999e+00,1.752096689999999901e+00,1.442512827999999914e+00,2.788376400933797843e-03,1.000553188630439322e-01
-1.276865479999999886e+00,1.751946900000000085e+00,1.443378693999999962e+00,2.510883397937106222e-03,9.366980080943478060e-02
-1.276229410000000009e+00,1.751572770000000112e+00,1.444150507000000028e+00,2.516501870463999473e-03,8.408111750646975191e-02
-1.275788750000000027e+00,1.751276150000000031e+00,1.444949408000000046e+00,2.618736821344074331e-03,8.152170704910799426e-02
-1.275413159999999824e+00,1.750986709999999835e+00,1.445701856999999979e+00,2.486115233481707605e-03,7.352190374030609377e-02
-1.275178030000000184e+00,1.750779190000000041e+00,1.446440925999999960e+00,2.511703123873346589e-03,7.245847570713480346e-02
-1.274896169999999884e+00,1.750460480000000096e+00,1.447148962999999844e+00,2.481810425610531286e-03,8.033171931357829809e-02
-1.274614210000000192e+00,1.750206029999999968e+00,1.447939697999999886e+00,2.424077222409186296e-03,1.020911752783185134e-01
-1.273979049999999891e+00,1.749910859999999957e+00,1.448805729000000042e+00,2.815232231191906742e-03,7.843939765586256663e-02
-1.273650049999999867e+00,1.749676420000000121e+00,1.449604373000000113e+00,2.780852255340019417e-03,8.069896151430926146e-02
-1.273394480000000106e+00,1.749388130000000041e+00,1.450396022999999923e+00,2.969789101574152324e-03,7.389294677198895989e-02
-1.273419069999999875e+00,1.749209650000000060e+00,1.451181817000000152e+00,2.671371216227705955e-03,6.662676313636592407e-02
-1.273431599999999886e+00,1.748835970000000017e+00,1.451880974000000046e+00,2.495541176093274503e-03,7.353772067953177893e-02
-1.273544400000000021e+00,1.748463390000000173e+00,1.452540982000000147e+00,2.462808261400823654e-03,7.755902406286871442e-02
-1.273534750000000049e+00,1.748013979999999856e+00,1.453305979000000026e+00,2.106739614034125463e-03,1.036514795232542779e-01
-1.273865900000000106e+00,1.747464930000000027e+00,1.454298502000000104e+00,1.793749296558385352e-03,1.131504530087179689e-01
-1.274159980000000081e+00,1.746980299999999930e+00,1.455332298999999940e+00,1.119016189248816292e-03,9.071195005818480372e-02
-1.274486710000000134e+00,1.746565519999999871e+00,1.456274878000000106e+00,1.009947296339750887e-03,8.456458083256707114e-02
-1.274660659999999890e+00,1.746219839999999968e+00,1.457112388000000092e+00,8.381747047864874329e-04,6.656177576606335522e-02
-1.274885719999999889e+00,1.745982729999999927e+00,1.457723322000000099e+00,7.483297501662983806e-04,8.170168268533781197e-02
-1.275217290000000059e+00,1.745657110000000012e+00,1.458531457999999947e+00,1.365326222543120039e-03,7.693178405950189258e-02
-1.275483010000000084e+00,1.745247519999999941e+00,1.459260934000000010e+00,1.548076301367659786e-03,9.695405932906478452e-02
-1.275567330000000110e+00,1.744895399999999874e+00,1.460203034999999927e+00,1.875291918642238518e-03,1.001272122752070726e-01
-1.275550249999999997e+00,1.744435809999999920e+00,1.461248843999999991e+00,2.297040852691919002e-03,1.048907933953791283e-01
-1.275553630000000105e+00,1.743937889999999991e+00,1.462394559999999899e+00,2.638353123181216061e-03,1.100579938433314808e-01
-1.275368590000000024e+00,1.743195849999999991e+00,1.463524886999999941e+00,2.782645340565064254e-03,9.866041116445280201e-02
-1.275456399999999935e+00,1.742730960000000051e+00,1.464266940000000128e+00,3.055698997807229558e-03,8.498364442511401051e-02
-1.275691759999999952e+00,1.742044259999999900e+00,1.464972270999999937e+00,3.323866582858021369e-03,9.235671460114650011e-02
-1.275899159999999810e+00,1.741342729999999950e+00,1.465597571999999849e+00,3.446043895495549438e-03,7.447526920899132097e-02
-1.276200570000000090e+00,1.740625109999999864e+00,1.465936678000000049e+00,3.698128688496956241e-03,7.394906775407235344e-02
-1.276353359999999881e+00,1.739839319999999967e+00,1.466037076000000106e+00,3.693549764356100946e-03,6.852757457983098266e-02
-1.276366180000000128e+00,1.739192709999999975e+00,1.466413549999999955e+00,3.669255482928438731e-03,7.427445533188568871e-02
-1.276329250000000082e+00,1.738418560000000168e+00,1.466754526999999975e+00,3.743107906516855796e-03,7.015937889064521871e-02
-1.276221760000000094e+00,1.737757640000000103e+00,1.467193219000000104e+00,3.754322585655374064e-03,6.316804133216605277e-02
-1.276242639999999984e+00,1.737222109999999820e+00,1.467575354000000054e+00,3.814868841128898642e-03,6.733687352717282470e-02
-1.276171740000000110e+00,1.736600439999999912e+00,1.468021220000000016e+00,3.933874348476459025e-03,5.662130627442331365e-02
-1.276256449999999987e+00,1.736136080000000081e+00,1.468461486999999899e+00,4.167605507730933259e-03,5.518608535828722905e-02
-1.276218690000000100e+00,1.735666359999999964e+00,1.468791058999999954e+00,4.158141431358750549e-03,5.741004042882349306e-02
-1.276217720000000000e+00,1.735280509999999943e+00,1.469355532999999880e+00,4.307465854140843028e-03,7.086905472686155782e-02
-1.276111740000000161e+00,1.734917330000000035e+00,1.470029824000000040e+00,4.480418329963990927e-03,9.323359444967389831e-02
-1.275794309999999987e+00,1.734803770000000078e+00,1.470989523999999937e+00,4.341786263690997245e-03,1.079804564498617614e-01
-1.275576019999999922e+00,1.734396999999999966e+00,1.472131815000000010e+00,4.608284028206671191e-03,1.222753611924042444e-01
-1.275207100000000038e+00,1.734092500000000037e+00,1.473377146000000026e+00,4.719901907594794763e-03,1.435412892177691246e-01
-1.274539780000000011e+00,1.733832759999999862e+00,1.474769857999999934e+00,4.998957894417846264e-03,1.282605816234186624e-01
-1.273659089999999994e+00,1.733609249999999991e+00,1.475917067999999999e+00,4.955625039409574523e-03,1.333201037043219017e-01
-1.272692009999999874e+00,1.733545939999999952e+00,1.477001707999999969e+00,5.307720865396189751e-03,1.191684906893600154e-01
-1.271856710000000001e+00,1.733273889999999984e+00,1.477960127999999873e+00,5.494668677234621976e-03,1.271053313246813254e-01
-1.270779490000000012e+00,1.732985200000000114e+00,1.478983791000000103e+00,5.956744782327294888e-03,1.330463629386468283e-01
-1.269876939999999843e+00,1.732589729999999939e+00,1.479957096999999999e+00,6.325755961615012191e-03,1.128999198128985137e-01
-1.269054519999999853e+00,1.732278279999999837e+00,1.480819523000000082e+00,6.848140242016680958e-03,1.161983948113435305e-01
-1.267951150000000027e+00,1.732001049999999820e+00,1.481500331000000115e+00,7.307523107767778005e-03,9.526720845976421881e-02
-1.266974779999999967e+00,1.731617280000000036e+00,1.481784972999999894e+00,7.491144441640961577e-03,8.674117041428425212e-02
-1.266064819999999980e+00,1.731427190000000005e+00,1.481962160000000139e+00,7.833763515329111513e-03,8.604474489683722194e-02
-1.265193889999999932e+00,1.731078249999999930e+00,1.482251334000000087e+00,8.207891532065724957e-03,9.375945241114007345e-02
-1.264420580000000127e+00,1.730736990000000031e+00,1.482827417999999842e+00,8.664469487465551595e-03,1.044161275298043784e-01
-1.263628220000000191e+00,1.730586350000000051e+00,1.483557647000000035e+00,9.424079272879016395e-03,1.139171413692751378e-01
