-1.513414999999999955e+00,1.461807000000000079e+00,1.025943999999999967e+00
-1.513001000000000040e+00,1.460763999999999951e+00,1.026650000000000063e+00
-1.512567999999999913e+00,1.459730999999999890e+00,1.027362000000000108e+00
-1.512118000000000073e+00,1.458709999999999951e+00,1.028078000000000047e+00
-1.511651999999999996e+00,1.457699000000000078e+00,1.028799999999999937e+00
-1.511168000000000067e+00,1.456701000000000024e+00,1.029525999999999941e+00
-1.510666999999999982e+00,1.455713999999999952e+00,1.030256999999999978e+00
-1.510148999999999964e+00,1.454739000000000004e+00,1.030993000000000048e+00
-1.509616000000000069e+00,1.453777000000000097e+00,1.031733000000000011e+00
-1.509066000000000018e+00,1.452827000000000091e+00,1.032478000000000007e+00
-1.508499999999999952e+00,1.451889999999999903e+00,1.033226999999999896e+00
-1.507918000000000092e+00,1.450966999999999896e+00,1.033981000000000039e+00
-1.507320999999999911e+00,1.450058000000000069e+00,1.034739000000000075e+00
-1.506707999999999936e+00,1.449162000000000061e+00,1.035501999999999923e+00
-1.506081000000000003e+00,1.448280000000000012e+00,1.036269000000000107e+00
-1.505438000000000054e+00,1.447413000000000061e+00,1.037039999999999962e+00
-1.504780999999999924e+00,1.446560999999999986e+00,1.037814999999999932e+00
-1.504110000000000058e+00,1.445723000000000091e+00,1.038594000000000017e+00
-1.503425000000000011e+00,1.444900999999999991e+00,1.039376999999999995e+00
-1.502725000000000088e+00,1.444093999999999989e+00,1.040164000000000089e+00
-1.502011999999999903e+00,1.443303000000000003e+00,1.040955000000000075e+00
-1.501285999999999898e+00,1.442528000000000032e+00,1.041749000000000036e+00
-1.500547000000000075e+00,1.441769000000000078e+00,1.042546999999999890e+00
-1.499794999999999989e+00,1.441025999999999918e+00,1.043349000000000082e+00
-1.499031000000000002e+00,1.440299999999999914e+00,1.044153000000000109e+00
-1.498253999999999975e+00,1.439591000000000065e+00,1.044961999999999946e+00
-1.497465000000000046e+00,1.438900000000000068e+00,1.045773000000000064e+00
-1.496664999999999912e+00,1.438225000000000087e+00,1.046588000000000074e+00
-1.495854000000000017e+00,1.437567999999999957e+00,1.047406000000000059e+00
-1.495030999999999999e+00,1.436928999999999901e+00,1.048226000000000102e+00
-1.494196999999999997e+00,1.436307999999999918e+00,1.049050000000000038e+00
-1.493354000000000070e+00,1.435704000000000091e+00,1.049876999999999949e+00
-1.492499000000000020e+00,1.435119000000000034e+00,1.050705999999999918e+00
-1.491635999999999962e+00,1.434552999999999967e+00,1.051538000000000084e+00
-1.490761999999999921e+00,1.434004999999999974e+00,1.052372000000000085e+00
-1.489878999999999953e+00,1.433475999999999972e+00,1.053209000000000062e+00
-1.488987999999999978e+00,1.432965999999999962e+00,1.054048000000000096e+00
-1.488088000000000077e+00,1.432474999999999943e+00,1.054888999999999966e+00
-1.487179000000000029e+00,1.432004000000000055e+00,1.055733000000000033e+00
-1.486262999999999890e+00,1.431551999999999936e+00,1.056578999999999935e+00
-1.485338999999999965e+00,1.431119000000000030e+00,1.057425999999999977e+00
-1.484407999999999950e+00,1.430706999999999951e+00,1.058275000000000077e+00
-1.483468999999999927e+00,1.430314000000000085e+00,1.059126999999999930e+00
-1.482525000000000093e+00,1.429940999999999907e+00,1.059979000000000005e+00
-1.481573000000000029e+00,1.429588000000000081e+00,1.060834000000000055e+00
-1.480615999999999932e+00,1.429254999999999942e+00,1.061690000000000023e+00
-1.479653000000000107e+00,1.428943000000000074e+00,1.062546999999999908e+00
-1.478685000000000027e+00,1.428650999999999893e+00,1.063404999999999934e+00
-1.477711999999999914e+00,1.428379999999999983e+00,1.064265000000000017e+00
-1.476734999999999909e+00,1.428128999999999982e+00,1.065125000000000099e+00
-1.475753000000000092e+00,1.427899000000000029e+00,1.065987000000000018e+00
-1.474766999999999939e+00,1.427688999999999986e+00,1.066848999999999936e+00
-1.473778000000000032e+00,1.427500999999999909e+00,1.067711999999999994e+00
-1.472785999999999929e+00,1.427332999999999963e+00,1.068575999999999970e+00
-1.471789999999999932e+00,1.427186000000000066e+00,1.069439999999999946e+00
-1.470792000000000099e+00,1.427059999999999995e+00,1.070305000000000062e+00
-1.469791999999999987e+00,1.426954999999999973e+00,1.071169999999999956e+00
-1.468790999999999958e+00,1.426871000000000000e+00,1.072035000000000071e+00
-1.467786999999999953e+00,1.426808000000000076e+00,1.072899999999999965e+00
-1.466782999999999948e+00,1.426766999999999896e+00,1.073765000000000081e+00
-1.465778000000000025e+00,1.426746000000000070e+00,1.074629999999999974e+00
-1.464771999999999963e+00,1.426746000000000070e+00,1.075495000000000090e+00
-1.463767000000000040e+00,1.426768000000000036e+00,1.076359999999999983e+00
-1.462761999999999896e+00,1.426811000000000051e+00,1.077223999999999959e+00
-1.461756999999999973e+00,1.426873999999999976e+00,1.078087999999999935e+00
-1.460754000000000108e+00,1.426959000000000088e+00,1.078950999999999993e+00
-1.459751000000000021e+00,1.427065000000000028e+00,1.079812999999999912e+00
-1.458750999999999909e+00,1.427192000000000016e+00,1.080675000000000052e+00
-1.457753000000000076e+00,1.427340000000000053e+00,1.081534999999999913e+00
-1.456757000000000080e+00,1.427507999999999999e+00,1.082394999999999996e+00
-1.455764000000000058e+00,1.427697999999999912e+00,1.083253000000000021e+00
-1.454774000000000012e+00,1.427909000000000095e+00,1.084109999999999907e+00
-1.453786999999999940e+00,1.428139999999999965e+00,1.084966000000000097e+00
-1.452803999999999984e+00,1.428392000000000106e+00,1.085820000000000007e+00
-1.451826000000000061e+00,1.428665000000000074e+00,1.086673000000000000e+00
-1.450852000000000031e+00,1.428957999999999950e+00,1.087523999999999935e+00
-1.449883000000000033e+00,1.429272000000000098e+00,1.088373999999999953e+00
-1.448919000000000068e+00,1.429605999999999932e+00,1.089220999999999995e+00
-1.447959999999999914e+00,1.429959999999999898e+00,1.090066999999999897e+00
-1.447008000000000072e+00,1.430334999999999912e+00,1.090910000000000046e+00
-1.446061000000000041e+00,1.430728999999999917e+00,1.091752000000000056e+00
-1.445121000000000100e+00,1.431143999999999972e+00,1.092591000000000090e+00
-1.444188000000000027e+00,1.431578000000000017e+00,1.093426999999999927e+00
-1.443262999999999963e+00,1.432031999999999972e+00,1.094262000000000068e+00
-1.442344999999999988e+00,1.432504999999999917e+00,1.095094000000000012e+00
-1.441434000000000104e+00,1.432997999999999994e+00,1.095922999999999981e+00
-1.440531999999999924e+00,1.433510999999999980e+00,1.096748999999999974e+00
-1.439638999999999891e+00,1.434042000000000039e+00,1.097572999999999910e+00
-1.438754000000000088e+00,1.434592000000000089e+00,1.098394000000000092e+00
-1.437877999999999989e+00,1.435160999999999909e+00,1.099210999999999938e+00
-1.437011999999999956e+00,1.435748999999999942e+00,1.100025999999999948e+00
-1.436155999999999988e+00,1.436355000000000048e+00,1.100837000000000065e+00
-1.435310000000000086e+00,1.436979999999999924e+00,1.101645999999999903e+00
-1.434474000000000027e+00,1.437621999999999955e+00,1.102449999999999930e+00
-1.433648999999999951e+00,1.438282000000000060e+00,1.103251999999999899e+00
-1.432835000000000081e+00,1.438960000000000017e+00,1.104049999999999976e+00
-1.432031999999999972e+00,1.439656000000000047e+00,1.104843999999999937e+00
-1.431240999999999985e+00,1.440369000000000010e+00,1.105634999999999923e+00
-1.430460999999999983e+00,1.441097999999999990e+00,1.106421000000000099e+00
-1.429694000000000020e+00,1.441845000000000043e+00,1.107204000000000077e+00
-1.428938999999999959e+00,1.442607999999999890e+00,1.107982999999999940e+00
-1.428196999999999939e+00,1.443387999999999893e+00,1.108757999999999910e+00
-1.427467999999999959e+00,1.444182999999999995e+00,1.109528999999999987e+00
-1.426752000000000020e+00,1.444995000000000029e+00,1.110295999999999950e+00
-1.426048999999999900e+00,1.445821999999999941e+00,1.111059000000000019e+00
-1.425361000000000100e+00,1.446665000000000090e+00,1.111817000000000055e+00
-1.424685999999999897e+00,1.447522999999999893e+00,1.112570999999999977e+00
-1.424026000000000014e+00,1.448395000000000099e+00,1.113320000000000087e+00
-1.423380000000000090e+00,1.449283000000000099e+00,1.114065000000000083e+00
-1.422749000000000041e+00,1.450183999999999918e+00,1.114805000000000046e+00
-1.422133000000000091e+00,1.451100000000000056e+00,1.115540999999999894e+00
-1.421532999999999936e+00,1.452029999999999932e+00,1.116271999999999931e+00
-1.420946999999999960e+00,1.452973000000000070e+00,1.116997999999999935e+00
-1.420377999999999918e+00,1.453929000000000027e+00,1.117718999999999907e+00
-1.419823999999999975e+00,1.454898000000000025e+00,1.118435000000000068e+00
-1.419286999999999965e+00,1.455880000000000063e+00,1.119146999999999892e+00
-1.418765999999999972e+00,1.456874999999999920e+00,1.119852999999999987e+00
-1.418260999999999994e+00,1.457880999999999982e+00,1.120554000000000050e+00
-1.417772999999999950e+00,1.458898999999999946e+00,1.121250000000000080e+00
-1.417302999999999980e+00,1.459929000000000032e+00,1.121941000000000077e+00
-1.416849000000000025e+00,1.460968999999999962e+00,1.122627000000000042e+00
-1.416412999999999922e+00,1.462021000000000015e+00,1.123307000000000055e+00
-1.415993999999999975e+00,1.463082999999999911e+00,1.123982000000000037e+00
-1.415593000000000101e+00,1.464155000000000095e+00,1.124651999999999985e+00
-1.415208999999999939e+00,1.465238000000000040e+00,1.125315999999999983e+00
-1.414843999999999991e+00,1.466328999999999994e+00,1.125974999999999948e+00
-1.414496999999999893e+00,1.467430000000000012e+00,1.126627999999999963e+00
-1.414168000000000092e+00,1.468539999999999957e+00,1.127275999999999945e+00
-1.413858000000000059e+00,1.469657999999999909e+00,1.127917999999999976e+00
-1.413566000000000100e+00,1.470785000000000009e+00,1.128554000000000057e+00
-1.413292999999999910e+00,1.471918999999999977e+00,1.129185000000000105e+00
-1.413038999999999934e+00,1.473060999999999954e+00,1.129809999999999981e+00
-1.412803999999999949e+00,1.474210000000000020e+00,1.130430000000000046e+00
-1.412587999999999955e+00,1.475365999999999955e+00,1.131043000000000021e+00
-1.412392000000000092e+00,1.476528000000000063e+00,1.131650999999999962e+00
-1.412214000000000080e+00,1.477697000000000038e+00,1.132252999999999954e+00
-1.412055999999999978e+00,1.478871000000000047e+00,1.132848999999999995e+00
-1.411918000000000006e+00,1.480050000000000088e+00,1.133440000000000003e+00
-1.411799000000000026e+00,1.481235000000000079e+00,1.134023999999999921e+00
-1.411699999999999955e+00,1.482423999999999964e+00,1.134602000000000110e+00
-1.411621000000000015e+00,1.483618000000000103e+00,1.135175000000000045e+00
-1.411561999999999983e+00,1.484815999999999914e+00,1.135742000000000029e+00
-1.411523000000000083e+00,1.486016999999999921e+00,1.136301999999999923e+00
-1.411502999999999952e+00,1.487222000000000044e+00,1.136857000000000006e+00
-1.411504000000000092e+00,1.488429000000000002e+00,1.137405999999999917e+00
-1.411524999999999919e+00,1.489638999999999935e+00,1.137949000000000099e+00
-1.411564999999999959e+00,1.490852000000000066e+00,1.138486000000000109e+00
-1.411626000000000047e+00,1.492064999999999975e+00,1.139016000000000028e+00
-1.411707999999999963e+00,1.493281000000000081e+00,1.139540999999999915e+00
-1.411809000000000092e+00,1.494496999999999964e+00,1.140060000000000073e+00
-1.411931000000000047e+00,1.495713999999999988e+00,1.140573000000000059e+00
-1.412072999999999912e+00,1.496931999999999929e+00,1.141080000000000094e+00
-1.412234999999999907e+00,1.498148999999999953e+00,1.141580999999999957e+00
-1.412417000000000034e+00,1.499365999999999977e+00,1.142074999999999951e+00
-1.412619999999999987e+00,1.500582000000000082e+00,1.142563999999999913e+00
-1.412843000000000071e+00,1.501797000000000049e+00,1.143046999999999924e+00
-1.413086000000000064e+00,1.503011000000000097e+00,1.143523999999999985e+00
-1.413348999999999966e+00,1.504221999999999948e+00,1.143995000000000095e+00
-1.413632000000000000e+00,1.505432000000000103e+00,1.144460999999999951e+00
-1.413936000000000082e+00,1.506637999999999922e+00,1.144919999999999938e+00
-1.414258999999999933e+00,1.507841999999999905e+00,1.145372999999999974e+00
-1.414601999999999915e+00,1.509041999999999994e+00,1.145820999999999978e+00
-1.414965999999999946e+00,1.510239000000000109e+00,1.146261999999999892e+00
-1.415348999999999968e+00,1.511432000000000109e+00,1.146697999999999995e+00
-1.415751999999999899e+00,1.512620000000000076e+00,1.147127999999999926e+00
-1.416174999999999962e+00,1.513803000000000010e+00,1.147551999999999905e+00
-1.416617999999999933e+00,1.514980999999999911e+00,1.147971000000000075e+00
-1.417079999999999895e+00,1.516154000000000002e+00,1.148384000000000071e+00
-1.417561000000000071e+00,1.517320999999999920e+00,1.148790999999999896e+00
-1.418061999999999934e+00,1.518480999999999970e+00,1.149192999999999909e+00
