-5.068852999999999900e-03,1.348336999999999897e+00,2.776758999999999755e-01
-4.380524000000000223e-03,1.348919999999999897e+00,2.786485000000000212e-01
-3.693282999999999896e-03,1.349483999999999906e+00,2.796323000000000003e-01
-3.007188000000000049e-03,1.350030999999999981e+00,2.806270000000000153e-01
-2.322227000000000059e-03,1.350559999999999983e+00,2.816323000000000021e-01
-1.638516999999999925e-03,1.351069999999999993e+00,2.826479000000000075e-01
-9.560585000000000350e-04,1.351561000000000012e+00,2.836735000000000229e-01
-2.749264000000000178e-04,1.352033999999999958e+00,2.847086999999999812e-01
4.048645000000000130e-04,1.352487999999999913e+00,2.857531999999999850e-01
1.083254999999999982e-03,1.352923000000000098e+00,2.868066000000000226e-01
1.760229000000000090e-03,1.353339000000000070e+00,2.878686999999999774e-01
2.435713999999999848e-03,1.353734999999999911e+00,2.889392000000000071e-01
3.109679000000000176e-03,1.354111999999999982e+00,2.900174999999999836e-01
3.782078999999999823e-03,1.354468999999999923e+00,2.911036000000000179e-01
4.452868999999999924e-03,1.354805999999999955e+00,2.921968999999999816e-01
5.122035999999999950e-03,1.355123999999999995e+00,2.932970999999999773e-01
5.789502999999999663e-03,1.355421999999999905e+00,2.944038999999999962e-01
6.455271999999999746e-03,1.355698999999999987e+00,2.955169999999999741e-01
7.119267999999999777e-03,1.355955999999999939e+00,2.966359000000000079e-01
7.781475999999999844e-03,1.356192999999999982e+00,2.977603999999999806e-01
8.441851000000000216e-03,1.356409999999999894e+00,2.988899999999999890e-01
9.100363000000000202e-03,1.356605999999999979e+00,3.000245000000000273e-01
9.756967000000000070e-03,1.356781999999999933e+00,3.011634000000000255e-01
1.041161999999999990e-02,1.356937000000000060e+00,3.023063999999999751e-01
1.106428999999999920e-02,1.357070999999999916e+00,3.034531999999999785e-01
1.171496999999999990e-02,1.357185000000000086e+00,3.046034000000000241e-01
1.236358000000000075e-02,1.357277000000000067e+00,3.057565999999999895e-01
1.301011000000000008e-02,1.357348999999999917e+00,3.069123999999999741e-01
1.365456999999999955e-02,1.357399999999999940e+00,3.080705000000000249e-01
1.429683999999999990e-02,1.357431000000000054e+00,3.092305000000000192e-01
1.493697000000000080e-02,1.357439999999999980e+00,3.103921000000000041e-01
1.557486999999999934e-02,1.357428000000000079e+00,3.115549000000000235e-01
1.621053999999999898e-02,1.357394999999999907e+00,3.127185000000000104e-01
1.684394000000000169e-02,1.357342000000000048e+00,3.138826000000000116e-01
1.747506999999999880e-02,1.357267000000000001e+00,3.150468000000000157e-01
1.810385000000000119e-02,1.357170999999999905e+00,3.162106000000000083e-01
1.873029999999999834e-02,1.357054999999999900e+00,3.173737999999999837e-01
1.935436000000000101e-02,1.356916999999999929e+00,3.185359999999999858e-01
1.997602999999999879e-02,1.356759000000000048e+00,3.196969000000000061e-01
2.059528000000000053e-02,1.356578999999999979e+00,3.208559999999999746e-01
2.121206999999999954e-02,1.356379000000000001e+00,3.220128999999999908e-01
2.182639999999999927e-02,1.356157999999999975e+00,3.231673999999999936e-01
2.243821000000000010e-02,1.355915999999999899e+00,3.243191000000000268e-01
2.304751999999999842e-02,1.355652999999999997e+00,3.254676000000000236e-01
2.365427999999999975e-02,1.355369999999999964e+00,3.266124000000000249e-01
2.425849000000000061e-02,1.355066000000000104e+00,3.277533999999999725e-01
2.486011000000000123e-02,1.354741999999999891e+00,3.288901000000000185e-01
2.545916000000000151e-02,1.354397000000000073e+00,3.300220999999999849e-01
2.605555999999999844e-02,1.354031999999999902e+00,3.311490999999999740e-01
2.664934000000000053e-02,1.353647000000000045e+00,3.322706999999999744e-01
2.724046000000000106e-02,1.353240999999999916e+00,3.333866999999999803e-01
2.782890000000000016e-02,1.352816000000000018e+00,3.344964999999999744e-01
2.841466999999999951e-02,1.352370999999999990e+00,3.356000000000000094e-01
2.899774999999999922e-02,1.351904999999999912e+00,3.366966000000000125e-01
2.957811999999999941e-02,1.351420000000000066e+00,3.377861999999999809e-01
3.015576000000000020e-02,1.350916000000000006e+00,3.388683000000000112e-01
3.073067999999999980e-02,1.350392000000000037e+00,3.399425999999999837e-01
3.130285000000000012e-02,1.349849000000000077e+00,3.410086999999999979e-01
3.187227000000000116e-02,1.349285999999999985e+00,3.420663999999999927e-01
3.243892999999999777e-02,1.348705000000000043e+00,3.431153000000000119e-01
3.300282000000000215e-02,1.348105000000000109e+00,3.441549999999999887e-01
3.356392999999999877e-02,1.347485999999999962e+00,3.451852000000000253e-01
3.412223999999999813e-02,1.346848999999999963e+00,3.462056000000000022e-01
3.467776999999999665e-02,1.346192999999999973e+00,3.472160000000000246e-01
3.523049999999999793e-02,1.345520000000000049e+00,3.482158000000000198e-01
3.578043999999999669e-02,1.344827999999999912e+00,3.492048999999999848e-01
3.632756999999999653e-02,1.344117999999999924e+00,3.501829000000000192e-01
3.687189999999999912e-02,1.343391999999999920e+00,3.511495000000000033e-01
3.741339999999999943e-02,1.342646999999999924e+00,3.521044999999999869e-01
3.795213000000000059e-02,1.341885999999999912e+00,3.530474000000000112e-01
3.848801999999999779e-02,1.341107000000000049e+00,3.539780000000000149e-01
3.902110000000000301e-02,1.340311999999999948e+00,3.548960999999999921e-01
3.955138999999999877e-02,1.339501000000000053e+00,3.558011999999999841e-01
4.007888999999999896e-02,1.338673000000000002e+00,3.566931999999999880e-01
4.060356999999999855e-02,1.337828999999999935e+00,3.575716999999999923e-01
4.112547999999999898e-02,1.336969000000000074e+00,3.584364999999999912e-01
4.164456999999999881e-02,1.336093999999999893e+00,3.592871999999999733e-01
4.216091000000000283e-02,1.335204000000000057e+00,3.601236999999999910e-01
4.267446999999999907e-02,1.334297999999999984e+00,3.609455999999999776e-01
4.318523999999999974e-02,1.333377999999999952e+00,3.617526999999999826e-01
4.369326999999999933e-02,1.332443000000000044e+00,3.625446999999999975e-01
4.419854000000000144e-02,1.331493999999999955e+00,3.633213000000000137e-01
4.470110000000000056e-02,1.330530999999999908e+00,3.640823999999999727e-01
4.520090999999999692e-02,1.329555000000000042e+00,3.648276999999999770e-01
4.569800999999999724e-02,1.328564999999999996e+00,3.655569000000000179e-01
4.619238999999999984e-02,1.327560999999999991e+00,3.662697999999999787e-01
4.668411000000000088e-02,1.326545000000000085e+00,3.669662000000000202e-01
4.717313000000000062e-02,1.325517000000000056e+00,3.676458000000000226e-01
4.765950000000000047e-02,1.324475999999999987e+00,3.683083999999999802e-01
4.814323999999999687e-02,1.323423000000000016e+00,3.689539000000000013e-01
4.862434000000000200e-02,1.322357999999999922e+00,3.695819000000000187e-01
4.910285000000000344e-02,1.321282999999999985e+00,3.701922999999999742e-01
4.957875999999999950e-02,1.320195999999999925e+00,3.707849999999999757e-01
5.005210000000000214e-02,1.319098000000000104e+00,3.713596000000000119e-01
5.052286999999999750e-02,1.317989999999999995e+00,3.719161000000000272e-01
5.099113999999999730e-02,1.316872000000000043e+00,3.724542000000000130e-01
5.145689999999999986e-02,1.315744000000000025e+00,3.729737000000000191e-01
5.192015999999999992e-02,1.314605999999999941e+00,3.734745999999999899e-01
5.238096999999999892e-02,1.313460000000000072e+00,3.739565999999999724e-01
5.283933999999999853e-02,1.312303999999999915e+00,3.744195000000000162e-01
5.329530999999999852e-02,1.311140999999999890e+00,3.748632000000000075e-01
5.374887999999999888e-02,1.309968999999999939e+00,3.752875999999999990e-01
5.420007999999999770e-02,1.308788999999999980e+00,3.756924999999999848e-01
5.464896000000000337e-02,1.307601999999999931e+00,3.760778000000000176e-01
5.509553999999999840e-02,1.306408000000000014e+00,3.764433999999999836e-01
5.553981999999999669e-02,1.305207000000000006e+00,3.767889999999999850e-01
5.598187000000000302e-02,1.304000000000000048e+00,3.771147000000000249e-01
5.642168000000000183e-02,1.302786000000000000e+00,3.774202999999999864e-01
5.685931000000000318e-02,1.301566999999999918e+00,3.777056999999999776e-01
5.729478999999999822e-02,1.300343000000000027e+00,3.779707999999999957e-01
5.772813000000000250e-02,1.299112999999999962e+00,3.782154999999999823e-01
5.815938999999999831e-02,1.297879000000000005e+00,3.784395999999999871e-01
5.858858000000000121e-02,1.296640999999999933e+00,3.786432000000000131e-01
5.901574999999999876e-02,1.295398999999999967e+00,3.788262000000000018e-01
5.944092000000000126e-02,1.294153000000000109e+00,3.789885000000000059e-01
5.986413000000000151e-02,1.292904000000000053e+00,3.791300000000000225e-01
6.028541999999999929e-02,1.291652000000000022e+00,3.792505999999999933e-01
6.070481999999999961e-02,1.290397999999999934e+00,3.793503999999999765e-01
6.112237000000000225e-02,1.289141000000000092e+00,3.794293000000000249e-01
6.153809999999999836e-02,1.287882999999999889e+00,3.794872000000000245e-01
6.195206000000000324e-02,1.286623999999999990e+00,3.795240999999999754e-01
6.236428000000000110e-02,1.285363000000000033e+00,3.795399999999999885e-01
6.277481000000000033e-02,1.284102000000000077e+00,3.795348000000000055e-01
6.318366999999999734e-02,1.282839999999999980e+00,3.795085999999999737e-01
6.359091000000000049e-02,1.281579000000000024e+00,3.794614000000000043e-01
6.399657999999999736e-02,1.280318000000000067e+00,3.793930999999999831e-01
6.440070000000000516e-02,1.279058000000000028e+00,3.793038000000000243e-01
6.480334000000000094e-02,1.277798999999999907e+00,3.791935000000000167e-01
6.520450999999999331e-02,1.276542000000000066e+00,3.790621000000000129e-01
6.560425999999999758e-02,1.275285999999999920e+00,3.789098000000000188e-01
6.600264999999999604e-02,1.274032999999999971e+00,3.787365999999999788e-01
6.639968999999999733e-02,1.272782999999999998e+00,3.785424000000000011e-01
6.679548000000000429e-02,1.271535000000000082e+00,3.783273999999999804e-01
6.719000999999999446e-02,1.270291000000000059e+00,3.780916000000000277e-01
6.758334000000000563e-02,1.269050999999999929e+00,3.778350999999999793e-01
6.797551999999999761e-02,1.267813999999999997e+00,3.775577999999999990e-01
6.836659999999999959e-02,1.266583000000000014e+00,3.772599999999999842e-01
6.875660999999999579e-02,1.265355000000000008e+00,3.769416999999999907e-01
6.914560000000000151e-02,1.264134000000000091e+00,3.766028000000000153e-01
6.953362000000000431e-02,1.262917000000000067e+00,3.762437000000000142e-01
6.992072000000000565e-02,1.261706999999999912e+00,3.758642999999999845e-01
7.030693999999999833e-02,1.260502000000000011e+00,3.754646999999999846e-01
7.069232999999999767e-02,1.259304999999999897e+00,3.750451000000000201e-01
7.107692000000000176e-02,1.258113999999999955e+00,3.746054999999999802e-01
7.146078999999999626e-02,1.256930000000000103e+00,3.741461999999999843e-01
7.184396999999999311e-02,1.255754000000000037e+00,3.736671999999999771e-01
7.222649000000000430e-02,1.254585999999999979e+00,3.731686000000000170e-01
7.260843000000000158e-02,1.253427000000000069e+00,3.726505999999999985e-01
7.298981000000000219e-02,1.252275999999999945e+00,3.721132999999999802e-01
7.337069999999999703e-02,1.251133000000000051e+00,3.715570000000000261e-01
7.375115000000000143e-02,1.250000999999999918e+00,3.709817000000000253e-01
7.413118000000000485e-02,1.248877000000000015e+00,3.703875999999999835e-01
7.451085999999999820e-02,1.247764000000000095e+00,3.697748000000000146e-01
7.489023999999999681e-02,1.246661000000000019e+00,3.691436000000000162e-01
7.526937000000000211e-02,1.245568000000000008e+00,3.684941999999999940e-01
7.564827999999999830e-02,1.244486999999999899e+00,3.678266000000000036e-01
7.602702999999999545e-02,1.243416000000000077e+00,3.671412000000000009e-01
7.640566999999999498e-02,1.242356999999999934e+00,3.664380999999999888e-01
7.678424999999999834e-02,1.241309999999999913e+00,3.657174000000000258e-01
7.716283000000000170e-02,1.240275000000000016e+00,3.649795000000000122e-01
7.754144000000000314e-02,1.239252999999999938e+00,3.642245000000000066e-01
7.792013999999999885e-02,1.238242999999999983e+00,3.634526000000000145e-01
7.829896999999999552e-02,1.237246000000000068e+00,3.626640999999999893e-01
7.867799000000000320e-02,1.236261999999999972e+00,3.618591999999999920e-01
7.905724000000000085e-02,1.235292000000000057e+00,3.610380999999999729e-01
7.943677000000000377e-02,1.234336000000000100e+00,3.602010999999999963e-01
7.981662999999999952e-02,1.233394000000000101e+00,3.593483000000000094e-01
8.019687000000000343e-02,1.232466000000000061e+00,3.584801000000000237e-01
8.057754000000000305e-02,1.231552999999999898e+00,3.575966999999999896e-01
8.095868000000000508e-02,1.230653999999999915e+00,3.566984000000000266e-01
8.134035000000000570e-02,1.229770999999999948e+00,3.557853000000000265e-01
8.172258999999999773e-02,1.228903999999999996e+00,3.548579000000000039e-01
8.210546000000000511e-02,1.228051999999999921e+00,3.539163000000000170e-01
8.248898000000000341e-02,1.227214999999999945e+00,3.529608000000000190e-01
8.287323000000000606e-02,1.226394999999999902e+00,3.519917000000000185e-01
8.325825000000000586e-02,1.225592000000000015e+00,3.510094000000000269e-01
8.364406000000000618e-02,1.224804999999999922e+00,3.500139999999999918e-01
8.403074000000000654e-02,1.224034999999999984e+00,3.490057999999999772e-01
8.441830999999999641e-02,1.223281000000000063e+00,3.479851999999999945e-01
8.480683999999999445e-02,1.222544999999999993e+00,3.469524999999999970e-01
8.519635000000000402e-02,1.221826999999999996e+00,3.459078999999999904e-01
8.558691000000000215e-02,1.221125999999999934e+00,3.448517999999999861e-01
8.597855999999999554e-02,1.220442999999999945e+00,3.437844999999999929e-01
8.637134000000000478e-02,1.219778000000000029e+00,3.427062000000000164e-01
8.676530999999999827e-02,1.219130999999999965e+00,3.416173000000000126e-01
8.716047999999999851e-02,1.218502999999999892e+00,3.405181999999999931e-01
8.755693000000000503e-02,1.217892999999999892e+00,3.394091000000000191e-01
8.795466999999999869e-02,1.217302000000000106e+00,3.382903999999999911e-01
8.835378000000000676e-02,1.216730000000000089e+00,3.371623999999999732e-01
8.875426999999999622e-02,1.216177000000000064e+00,3.360253999999999741e-01
8.915620000000000489e-02,1.215643000000000029e+00,3.348797000000000024e-01
8.955960999999999783e-02,1.215127999999999986e+00,3.337258000000000169e-01
8.996452000000000615e-02,1.214633000000000074e+00,3.325638000000000205e-01
9.037101999999999635e-02,1.214158000000000071e+00,3.313942999999999750e-01
9.077910999999999619e-02,1.213702000000000059e+00,3.302174999999999971e-01
9.118883999999999324e-02,1.213265999999999956e+00,3.290336999999999845e-01
9.160024999999999418e-02,1.212849999999999984e+00,3.278433000000000042e-01
9.201336999999999711e-02,1.212455000000000060e+00,3.266467000000000120e-01
9.242827000000000681e-02,1.212078999999999906e+00,3.254443000000000197e-01
9.284494999999999554e-02,1.211724000000000023e+00,3.242361999999999744e-01
9.326346000000000636e-02,1.211389000000000049e+00,3.230231000000000074e-01
9.368384999999999907e-02,1.211073999999999984e+00,3.218051000000000106e-01
9.410614999999999952e-02,1.210781000000000107e+00,3.205825999999999953e-01
9.453039000000000580e-02,1.210507000000000000e+00,3.193559999999999732e-01
9.495658999999999350e-02,1.210255000000000081e+00,3.181257000000000112e-01
9.538481999999999517e-02,1.210023000000000071e+00,3.168920000000000070e-01
9.581509000000000553e-02,1.209812000000000110e+00,3.156553000000000275e-01
9.624742999999999493e-02,1.209621999999999975e+00,3.144159000000000259e-01
9.668189000000000644e-02,1.209451999999999972e+00,3.131742000000000137e-01
9.711849999999999650e-02,1.209303999999999935e+00,3.119307000000000052e-01
9.755727999999999622e-02,1.209176000000000029e+00,3.106855000000000033e-01
9.799826999999999844e-02,1.209070000000000089e+00,3.094392000000000253e-01
9.844149000000000649e-02,1.208984000000000059e+00,3.081921000000000244e-01
9.888697000000000459e-02,1.208919999999999995e+00,3.069445000000000090e-01
9.933474000000000470e-02,1.208876000000000062e+00,3.056967999999999908e-01
9.978483999999999965e-02,1.208854000000000095e+00,3.044493999999999811e-01
1.002373000000000014e-01,1.208852000000000038e+00,3.032025999999999888e-01
1.006921000000000066e-01,1.208871000000000029e+00,3.019568999999999726e-01
1.011492999999999975e-01,1.208911999999999987e+00,3.007124999999999937e-01
1.016090000000000049e-01,1.208973000000000075e+00,2.994699000000000111e-01
1.020710999999999979e-01,1.209054999999999991e+00,2.982293999999999778e-01
1.025356000000000045e-01,1.209157999999999955e+00,2.969913000000000136e-01
1.030027000000000026e-01,1.209281000000000050e+00,2.957561000000000218e-01
1.034723000000000032e-01,1.209424999999999972e+00,2.945241000000000109e-01
1.039444000000000062e-01,1.209589999999999943e+00,2.932956999999999925e-01
1.044191000000000008e-01,1.209775999999999962e+00,2.920712999999999782e-01
1.048964000000000008e-01,1.209981999999999891e+00,2.908510000000000262e-01
1.053762000000000032e-01,1.210207999999999950e+00,2.896354999999999902e-01
1.058587000000000000e-01,1.210455000000000059e+00,2.884248999999999841e-01
1.063438000000000022e-01,1.210722000000000076e+00,2.872198000000000251e-01
1.068315999999999988e-01,1.211009999999999920e+00,2.860203000000000051e-01
1.073220000000000007e-01,1.211316999999999977e+00,2.848268999999999940e-01
1.078150999999999970e-01,1.211643999999999943e+00,2.836399000000000004e-01
1.083110000000000045e-01,1.211991000000000041e+00,2.824596999999999802e-01
1.088095000000000034e-01,1.212358000000000047e+00,2.812865999999999977e-01
1.093106999999999968e-01,1.212744000000000044e+00,2.801210000000000089e-01
1.098147000000000012e-01,1.213149999999999951e+00,2.789631000000000194e-01
1.103214000000000000e-01,1.213575000000000070e+00,2.778133999999999881e-01
1.108308999999999961e-01,1.214018999999999959e+00,2.766721999999999793e-01
1.113431000000000004e-01,1.214482000000000061e+00,2.755398000000000014e-01
1.118581000000000020e-01,1.214963000000000015e+00,2.744166000000000105e-01
1.123759000000000008e-01,1.215464000000000100e+00,2.733028000000000124e-01
1.128964999999999969e-01,1.215983000000000036e+00,2.721988000000000185e-01
1.134199000000000040e-01,1.216520000000000046e+00,2.711049999999999849e-01
1.139460000000000056e-01,1.217076000000000047e+00,2.700215999999999728e-01
1.144749999999999934e-01,1.217648999999999981e+00,2.689488999999999908e-01
1.150067000000000034e-01,1.218239999999999990e+00,2.678873999999999977e-01
1.155412999999999996e-01,1.218849000000000071e+00,2.668371999999999966e-01
1.160787000000000069e-01,1.219475000000000087e+00,2.657988000000000017e-01
1.166188999999999976e-01,1.220118000000000036e+00,2.647723000000000160e-01
1.171617999999999965e-01,1.220777999999999919e+00,2.637580999999999953e-01
1.177075999999999956e-01,1.221454999999999957e+00,2.627566000000000068e-01
1.182562000000000058e-01,1.222148999999999930e+00,2.617678999999999978e-01
1.188075999999999993e-01,1.222858000000000001e+00,2.607922999999999769e-01
1.193618000000000040e-01,1.223584000000000005e+00,2.598303000000000140e-01
1.199188000000000059e-01,1.224325000000000108e+00,2.588820000000000010e-01
1.204786000000000051e-01,1.225082000000000004e+00,2.579477000000000020e-01
1.210412000000000016e-01,1.225853999999999999e+00,2.570277000000000256e-01
1.216065000000000063e-01,1.226641000000000092e+00,2.561223000000000249e-01
1.221745999999999943e-01,1.227443000000000062e+00,2.552316000000000029e-01
1.227454999999999935e-01,1.228259999999999907e+00,2.543560999999999739e-01
1.233191000000000009e-01,1.229090999999999934e+00,2.534958999999999962e-01
1.238955000000000056e-01,1.229935000000000000e+00,2.526512000000000202e-01
1.244745000000000018e-01,1.230793999999999944e+00,2.518225000000000047e-01
1.250563000000000091e-01,1.231665000000000010e+00,2.510097000000000023e-01
1.256407999999999969e-01,1.232550999999999952e+00,2.502133000000000274e-01
1.262280000000000069e-01,1.233448000000000100e+00,2.494333999999999996e-01
1.268179000000000112e-01,1.234358999999999984e+00,2.486702000000000079e-01
1.274104000000000070e-01,1.235281000000000073e+00,2.479241000000000084e-01
1.280054999999999943e-01,1.236215999999999982e+00,2.471951000000000009e-01
1.286033000000000037e-01,1.237162000000000095e+00,2.464834999999999943e-01
1.292037000000000047e-01,1.238120000000000109e+00,2.457894999999999941e-01
1.298066999999999971e-01,1.239089000000000107e+00,2.451133000000000062e-01
1.304123000000000088e-01,1.240067999999999948e+00,2.444551000000000085e-01
1.310204000000000091e-01,1.241057999999999995e+00,2.438151000000000068e-01
1.316309999999999980e-01,1.242058000000000106e+00,2.431935000000000069e-01
1.322441000000000033e-01,1.243066999999999922e+00,2.425904000000000116e-01
1.328598000000000001e-01,1.244086999999999943e+00,2.420059999999999989e-01
1.334778000000000076e-01,1.245114999999999972e+00,2.414405000000000023e-01
1.340984000000000065e-01,1.246151999999999926e+00,2.408939999999999970e-01
1.347212999999999883e-01,1.247196999999999889e+00,2.403667999999999916e-01
1.353466000000000113e-01,1.248250999999999999e+00,2.398589000000000138e-01
1.359742999999999924e-01,1.249311999999999978e+00,2.393704000000000109e-01
1.366043000000000118e-01,1.250380999999999965e+00,2.389015999999999917e-01
1.372365999999999864e-01,1.251457000000000042e+00,2.384525000000000117e-01
1.378711999999999993e-01,1.252539999999999987e+00,2.380232999999999932e-01
1.385080999999999951e-01,1.253629000000000104e+00,2.376139999999999919e-01
1.391470999999999958e-01,1.254723999999999950e+00,2.372248999999999886e-01
1.397884000000000071e-01,1.255824999999999969e+00,2.368560000000000110e-01
1.404317999999999955e-01,1.256931000000000020e+00,2.365074000000000065e-01
1.410773999999999917e-01,1.258042000000000105e+00,2.361792000000000058e-01
1.417249999999999899e-01,1.259157999999999999e+00,2.358714000000000088e-01
1.423746999999999929e-01,1.260278000000000009e+00,2.355842999999999965e-01
1.430263999999999980e-01,1.261401999999999912e+00,2.353177999999999936e-01
1.436801000000000050e-01,1.262529000000000012e+00,2.350720000000000032e-01
1.443357999999999863e-01,1.263660000000000005e+00,2.348468999999999973e-01
1.449933999999999945e-01,1.264793999999999974e+00,2.346428000000000125e-01
1.456529000000000018e-01,1.265930000000000000e+00,2.344594000000000122e-01
1.463142000000000054e-01,1.267068000000000083e+00,2.342971000000000081e-01
1.469774000000000080e-01,1.268208000000000002e+00,2.341555999999999915e-01
1.476423000000000041e-01,1.269349000000000061e+00,2.340351999999999988e-01
1.483089999999999964e-01,1.270491000000000037e+00,2.339356999999999964e-01
1.489774000000000098e-01,1.271633999999999931e+00,2.338572999999999902e-01
1.496474000000000137e-01,1.272777999999999965e+00,2.338000000000000078e-01
1.503191000000000110e-01,1.273921000000000081e+00,2.337636999999999909e-01
1.509922999999999960e-01,1.275063000000000057e+00,2.337483999999999951e-01
1.516669999999999963e-01,1.276205000000000034e+00,2.337541999999999953e-01
1.523432999999999871e-01,1.277346000000000092e+00,2.337809999999999888e-01
1.530209999999999904e-01,1.278485000000000094e+00,2.338288000000000033e-01
1.537002000000000090e-01,1.279622000000000037e+00,2.338976000000000111e-01
1.543806000000000067e-01,1.280756999999999923e+00,2.339873000000000092e-01
1.550624999999999920e-01,1.281889000000000056e+00,2.340978999999999977e-01
1.557456000000000118e-01,1.283017999999999992e+00,2.342293000000000014e-01
1.564300000000000135e-01,1.284143999999999952e+00,2.343815999999999955e-01
1.571154999999999913e-01,1.285266999999999937e+00,2.345546000000000020e-01
1.578022000000000036e-01,1.286384999999999890e+00,2.347482999999999931e-01
1.584900999999999949e-01,1.287498000000000031e+00,2.349625999999999937e-01
1.591789000000000120e-01,1.288607000000000058e+00,2.351974000000000009e-01
1.598688000000000053e-01,1.289711000000000052e+00,2.354526999999999870e-01
1.605596999999999996e-01,1.290809000000000095e+00,2.357283000000000017e-01
1.612514999999999921e-01,1.291900999999999966e+00,2.360241999999999896e-01
1.619442000000000104e-01,1.292987000000000108e+00,2.363402000000000003e-01
1.626376999999999962e-01,1.294065999999999939e+00,2.366763000000000061e-01
1.633320000000000050e-01,1.295139000000000040e+00,2.370323000000000013e-01
1.640270000000000061e-01,1.296203999999999912e+00,2.374081000000000108e-01
1.647226999999999997e-01,1.297261999999999915e+00,2.378036000000000039e-01
1.654191000000000134e-01,1.298311999999999911e+00,2.382186000000000026e-01
1.661160000000000136e-01,1.299352999999999980e+00,2.386531000000000069e-01
1.668135000000000034e-01,1.300386000000000042e+00,2.391068000000000082e-01
1.675115000000000076e-01,1.301409999999999956e+00,2.395796000000000037e-01
