-1.535341000000000067e+00,1.637787000000000104e+00,1.082125000000000004e+00
-1.534523999999999999e+00,1.637237000000000053e+00,1.081236000000000086e+00
-1.533692000000000055e+00,1.636687999999999921e+00,1.080362000000000045e+00
-1.532844000000000095e+00,1.636139000000000010e+00,1.079501999999999962e+00
-1.531981000000000037e+00,1.635590000000000099e+00,1.078657999999999895e+00
-1.531104000000000021e+00,1.635043000000000024e+00,1.077828000000000008e+00
-1.530211999999999906e+00,1.634495000000000031e+00,1.077012999999999998e+00
-1.529304999999999914e+00,1.633947999999999956e+00,1.076214000000000004e+00
-1.528385000000000105e+00,1.633402000000000021e+00,1.075431000000000026e+00
-1.527450999999999892e+00,1.632856000000000085e+00,1.074664000000000064e+00
-1.526502999999999943e+00,1.632311000000000067e+00,1.073912999999999895e+00
-1.525541999999999954e+00,1.631766000000000050e+00,1.073177999999999965e+00
-1.524569000000000063e+00,1.631221999999999950e+00,1.072461000000000109e+00
-1.523582999999999910e+00,1.630678000000000072e+00,1.071760000000000046e+00
-1.522583999999999937e+00,1.630134999999999890e+00,1.071075999999999917e+00
-1.521573999999999982e+00,1.629591999999999929e+00,1.070410000000000084e+00
-1.520551999999999904e+00,1.629050000000000109e+00,1.069760999999999962e+00
-1.519517999999999924e+00,1.628508000000000067e+00,1.069131000000000054e+00
-1.518474000000000101e+00,1.627966999999999942e+00,1.068518000000000079e+00
-1.517419000000000073e+00,1.627426999999999957e+00,1.067922999999999956e+00
-1.516353000000000062e+00,1.626886000000000054e+00,1.067347000000000046e+00
-1.515277999999999903e+00,1.626346999999999987e+00,1.066788999999999987e+00
-1.514192999999999900e+00,1.625807999999999920e+00,1.066249999999999920e+00
-1.513098000000000054e+00,1.625269000000000075e+00,1.065730000000000066e+00
-1.511994000000000060e+00,1.624730999999999925e+00,1.065228999999999981e+00
-1.510880999999999919e+00,1.624193999999999916e+00,1.064747000000000110e+00
-1.509759999999999991e+00,1.623656999999999906e+00,1.064284000000000008e+00
-1.508631000000000055e+00,1.623119999999999896e+00,1.063841000000000037e+00
-1.507493999999999890e+00,1.622584000000000026e+00,1.063417999999999974e+00
-1.506350000000000078e+00,1.622049000000000074e+00,1.063013999999999903e+00
-1.505198000000000036e+00,1.621513999999999900e+00,1.062629999999999963e+00
-1.504040000000000044e+00,1.620978999999999948e+00,1.062267000000000072e+00
-1.502876000000000101e+00,1.620444999999999913e+00,1.061922999999999950e+00
-1.501705999999999985e+00,1.619912000000000019e+00,1.061598999999999959e+00
-1.500529000000000002e+00,1.619378999999999902e+00,1.061296000000000017e+00
-1.499347999999999903e+00,1.618846000000000007e+00,1.061013999999999902e+00
-1.498161999999999994e+00,1.618314000000000030e+00,1.060751999999999917e+00
-1.496971000000000052e+00,1.617782999999999971e+00,1.060510000000000064e+00
-1.495775999999999994e+00,1.617251999999999912e+00,1.060289000000000037e+00
-1.494577000000000044e+00,1.616721000000000075e+00,1.060089000000000059e+00
-1.493373999999999979e+00,1.616190999999999933e+00,1.059909999999999908e+00
-1.492169000000000079e+00,1.615661000000000014e+00,1.059751000000000110e+00
-1.490960000000000063e+00,1.615132000000000012e+00,1.059614000000000056e+00
-1.489749999999999908e+00,1.614603000000000010e+00,1.059496999999999911e+00
-1.488536999999999999e+00,1.614074999999999926e+00,1.059401999999999955e+00
-1.487322000000000033e+00,1.613547000000000065e+00,1.059326999999999908e+00
-1.486107000000000067e+00,1.613018999999999981e+00,1.059274000000000049e+00
-1.484890000000000043e+00,1.612492000000000036e+00,1.059242000000000017e+00
-1.483673000000000020e+00,1.611966000000000010e+00,1.059229999999999894e+00
-1.482455000000000078e+00,1.611439000000000066e+00,1.059239999999999959e+00
-1.481238000000000055e+00,1.610913999999999957e+00,1.059271000000000074e+00
-1.480021000000000031e+00,1.610387999999999931e+00,1.059323000000000015e+00
-1.478804999999999925e+00,1.609863000000000044e+00,1.059396000000000004e+00
-1.477591000000000099e+00,1.609339000000000075e+00,1.059490999999999961e+00
-1.476377999999999968e+00,1.608815000000000106e+00,1.059606000000000048e+00
-1.475166999999999895e+00,1.608290999999999915e+00,1.059741999999999962e+00
-1.473959000000000019e+00,1.607768000000000086e+00,1.059898999999999925e+00
-1.472752999999999979e+00,1.607243999999999895e+00,1.060078000000000076e+00
-1.471549999999999914e+00,1.606721999999999984e+00,1.060276999999999914e+00
-1.470350999999999964e+00,1.606200000000000072e+00,1.060496000000000105e+00
-1.469155999999999906e+00,1.605677999999999939e+00,1.060737000000000041e+00
-1.467964999999999964e+00,1.605156000000000027e+00,1.060998000000000108e+00
-1.466777999999999915e+00,1.604635000000000034e+00,1.061280000000000001e+00
-1.465595999999999899e+00,1.604114000000000040e+00,1.061582999999999943e+00
-1.464420000000000055e+00,1.603593000000000046e+00,1.061906000000000017e+00
-1.463249000000000022e+00,1.603072999999999970e+00,1.062248999999999999e+00
-1.462085000000000079e+00,1.602552999999999894e+00,1.062611999999999890e+00
-1.460925999999999947e+00,1.602033000000000040e+00,1.062996000000000052e+00
-1.459773999999999905e+00,1.601514000000000104e+00,1.063399999999999901e+00
-1.458630000000000093e+00,1.600994999999999946e+00,1.063822999999999963e+00
-1.457492000000000010e+00,1.600476000000000010e+00,1.064265999999999934e+00
-1.456363000000000074e+00,1.599957999999999991e+00,1.064729000000000037e+00
-1.455241000000000007e+00,1.599439999999999973e+00,1.065212000000000048e+00
-1.454128000000000087e+00,1.598921999999999954e+00,1.065712999999999910e+00
-1.453024000000000093e+00,1.598403999999999936e+00,1.066233999999999904e+00
-1.451928000000000107e+00,1.597885999999999918e+00,1.066773999999999889e+00
-1.450841999999999965e+00,1.597369000000000039e+00,1.067333000000000087e+00
-1.449766000000000110e+00,1.596851999999999938e+00,1.067911000000000055e+00
-1.448700000000000099e+00,1.596335000000000059e+00,1.068507000000000096e+00
-1.447643999999999931e+00,1.595819000000000099e+00,1.069121999999999906e+00
-1.446598999999999968e+00,1.595301999999999998e+00,1.069755000000000011e+00
-1.445564999999999989e+00,1.594786000000000037e+00,1.070405999999999969e+00
-1.444542999999999910e+00,1.594270000000000076e+00,1.071074000000000082e+00
-1.443532000000000037e+00,1.593753999999999893e+00,1.071760999999999964e+00
-1.442533000000000065e+00,1.593239000000000072e+00,1.072464000000000084e+00
-1.441545999999999994e+00,1.592723000000000111e+00,1.073185000000000056e+00
-1.440571999999999964e+00,1.592208000000000068e+00,1.073922999999999961e+00
-1.439610000000000056e+00,1.591693000000000024e+00,1.074677000000000104e+00
-1.438662000000000107e+00,1.591177999999999981e+00,1.075447999999999960e+00
-1.437726999999999977e+00,1.590662999999999938e+00,1.076235999999999970e+00
-1.436806000000000028e+00,1.590147999999999895e+00,1.077039000000000080e+00
-1.435899000000000036e+00,1.589633000000000074e+00,1.077857999999999983e+00
-1.435006000000000004e+00,1.589118999999999948e+00,1.078692999999999902e+00
-1.434126999999999930e+00,1.588603999999999905e+00,1.079542999999999919e+00
-1.433264000000000093e+00,1.588090000000000002e+00,1.080408999999999953e+00
-1.432414999999999994e+00,1.587574999999999958e+00,1.081288999999999945e+00
-1.431581999999999910e+00,1.587061000000000055e+00,1.082182999999999895e+00
-1.430763999999999925e+00,1.586546999999999930e+00,1.083091999999999944e+00
-1.429961999999999955e+00,1.586032000000000108e+00,1.084014999999999951e+00
-1.429176000000000002e+00,1.585517999999999983e+00,1.084951999999999916e+00
-1.428406999999999982e+00,1.585004000000000079e+00,1.085901000000000005e+00
-1.427653999999999979e+00,1.584489999999999954e+00,1.086864999999999970e+00
-1.426916999999999991e+00,1.583976000000000051e+00,1.087841000000000058e+00
-1.426198000000000077e+00,1.583461999999999925e+00,1.088829000000000047e+00
-1.425496000000000096e+00,1.582947000000000104e+00,1.089830000000000076e+00
-1.424811000000000050e+00,1.582432999999999979e+00,1.090843000000000007e+00
-1.424144000000000077e+00,1.581919000000000075e+00,1.091866999999999921e+00
-1.423494000000000037e+00,1.581404999999999950e+00,1.092902999999999958e+00
-1.422862999999999989e+00,1.580891000000000046e+00,1.093949999999999978e+00
-1.422249000000000096e+00,1.580376000000000003e+00,1.095007999999999981e+00
-1.421653999999999973e+00,1.579862000000000100e+00,1.096076000000000050e+00
-1.421078000000000063e+00,1.579347000000000056e+00,1.097153999999999963e+00
-1.420520000000000005e+00,1.578832999999999931e+00,1.098241000000000023e+00
-1.419982000000000077e+00,1.578318000000000110e+00,1.099339000000000066e+00
-1.419462000000000002e+00,1.577803000000000067e+00,1.100444999999999895e+00
-1.418962000000000057e+00,1.577288999999999941e+00,1.101560000000000095e+00
-1.418479999999999963e+00,1.576773999999999898e+00,1.102683999999999997e+00
-1.418018999999999918e+00,1.576257999999999937e+00,1.103814999999999991e+00
-1.417577000000000087e+00,1.575742999999999894e+00,1.104954999999999909e+00
-1.417154000000000025e+00,1.575228000000000073e+00,1.106101999999999919e+00
-1.416752000000000011e+00,1.574711999999999890e+00,1.107255000000000100e+00
-1.416369999999999907e+00,1.574195999999999929e+00,1.108416000000000068e+00
-1.416007999999999933e+00,1.573681000000000108e+00,1.109582999999999986e+00
-1.415666000000000091e+00,1.573164000000000007e+00,1.110756000000000077e+00
-1.415343999999999935e+00,1.572648000000000046e+00,1.111934999999999896e+00
-1.415043000000000051e+00,1.572132000000000085e+00,1.113118999999999970e+00
-1.414762000000000075e+00,1.571614999999999984e+00,1.114306999999999936e+00
-1.414501999999999926e+00,1.571098000000000106e+00,1.115501000000000076e+00
-1.414263000000000048e+00,1.570581000000000005e+00,1.116699000000000108e+00
-1.414044000000000079e+00,1.570063999999999904e+00,1.117899999999999894e+00
-1.413845999999999936e+00,1.569546000000000108e+00,1.119105000000000016e+00
-1.413669000000000064e+00,1.569028000000000089e+00,1.120312999999999892e+00
-1.413513000000000019e+00,1.568510000000000071e+00,1.121523999999999965e+00
-1.413378000000000023e+00,1.567992000000000052e+00,1.122738000000000014e+00
-1.413264000000000076e+00,1.567472999999999894e+00,1.123952999999999980e+00
-1.413170999999999955e+00,1.566953999999999958e+00,1.125170000000000003e+00
-1.413099000000000105e+00,1.566435000000000022e+00,1.126387999999999945e+00
-1.413048000000000082e+00,1.565916000000000086e+00,1.127607999999999944e+00
-1.413018000000000107e+00,1.565396000000000010e+00,1.128827000000000025e+00
-1.413010000000000099e+00,1.564875999999999934e+00,1.130047999999999941e+00
-1.413022000000000000e+00,1.564354999999999940e+00,1.131267000000000023e+00
-1.413056000000000090e+00,1.563835000000000086e+00,1.132487000000000021e+00
-1.413110000000000088e+00,1.563314000000000092e+00,1.133704999999999963e+00
-1.413186000000000053e+00,1.562791999999999959e+00,1.134921999999999986e+00
-1.413283000000000067e+00,1.562270000000000048e+00,1.136138000000000092e+00
-1.413399999999999990e+00,1.561747999999999914e+00,1.137351999999999919e+00
-1.413539000000000101e+00,1.561226000000000003e+00,1.138562999999999992e+00
-1.413699000000000039e+00,1.560702999999999951e+00,1.139771000000000090e+00
-1.413879000000000108e+00,1.560179999999999900e+00,1.140975999999999990e+00
-1.414080999999999921e+00,1.559655999999999931e+00,1.142177999999999916e+00
-1.414303000000000088e+00,1.559131999999999962e+00,1.143375999999999948e+00
-1.414546000000000081e+00,1.558607999999999993e+00,1.144570000000000087e+00
-1.414808999999999983e+00,1.558083000000000107e+00,1.145758999999999972e+00
-1.415092999999999934e+00,1.557557999999999998e+00,1.146943999999999964e+00
-1.415397000000000016e+00,1.557032999999999889e+00,1.148123000000000005e+00
-1.415721999999999925e+00,1.556507000000000085e+00,1.149296000000000095e+00
-1.416066999999999965e+00,1.555979999999999919e+00,1.150463999999999931e+00
-1.416431999999999913e+00,1.555452999999999975e+00,1.151624999999999899e+00
-1.416816999999999993e+00,1.554926000000000030e+00,1.152779999999999916e+00
-1.417221999999999982e+00,1.554399000000000086e+00,1.153926999999999925e+00
-1.417647000000000101e+00,1.553870000000000084e+00,1.155067000000000066e+00
-1.418090999999999990e+00,1.553342000000000001e+00,1.156198999999999977e+00
-1.418555000000000010e+00,1.552812999999999999e+00,1.157324000000000019e+00
-1.419038999999999939e+00,1.552283000000000079e+00,1.158439999999999914e+00
-1.419540999999999942e+00,1.551752999999999938e+00,1.159547000000000105e+00
-1.420063000000000075e+00,1.551223000000000019e+00,1.160644999999999927e+00
-1.420603000000000060e+00,1.550691999999999959e+00,1.161734000000000044e+00
-1.421162000000000036e+00,1.550160999999999900e+00,1.162813000000000097e+00
-1.421740000000000004e+00,1.549628999999999923e+00,1.163882000000000083e+00
-1.422336000000000045e+00,1.549096999999999946e+00,1.164940000000000087e+00
-1.422949999999999937e+00,1.548564000000000052e+00,1.165988000000000024e+00
-1.423583000000000043e+00,1.548030999999999935e+00,1.167024999999999979e+00
-1.424233000000000082e+00,1.547496999999999900e+00,1.168050000000000033e+00
-1.424900000000000055e+00,1.546963000000000088e+00,1.169064000000000103e+00
-1.425586000000000020e+00,1.546427999999999914e+00,1.170066000000000050e+00
-1.426288000000000000e+00,1.545892999999999962e+00,1.171056000000000097e+00
-1.427006999999999914e+00,1.545357000000000092e+00,1.172033000000000103e+00
-1.427742999999999984e+00,1.544821000000000000e+00,1.172997000000000067e+00
-1.428495999999999988e+00,1.544283999999999990e+00,1.173947999999999992e+00
-1.429264000000000090e+00,1.543746999999999980e+00,1.174886000000000097e+00
-1.430048999999999904e+00,1.543209000000000053e+00,1.175810000000000022e+00
-1.430849999999999955e+00,1.542670999999999903e+00,1.176719999999999988e+00
-1.431666000000000105e+00,1.542132000000000058e+00,1.177615999999999996e+00
-1.432498000000000049e+00,1.541592999999999991e+00,1.178496999999999906e+00
-1.433345000000000091e+00,1.541053000000000006e+00,1.179364000000000079e+00
-1.434206000000000092e+00,1.540513000000000021e+00,1.180215000000000014e+00
-1.435081999999999969e+00,1.539971999999999897e+00,1.181051999999999991e+00
-1.435972000000000026e+00,1.539430999999999994e+00,1.181872000000000034e+00
-1.436876999999999960e+00,1.538888999999999951e+00,1.182676999999999978e+00
-1.437794999999999934e+00,1.538345999999999991e+00,1.183465999999999907e+00
-1.438725999999999949e+00,1.537803000000000031e+00,1.184237999999999902e+00
-1.439670999999999923e+00,1.537260000000000071e+00,1.184994000000000103e+00
-1.440628000000000020e+00,1.536715999999999971e+00,1.185734000000000066e+00
-1.441597999999999935e+00,1.536170999999999953e+00,1.186455999999999955e+00
-1.442579999999999973e+00,1.535627000000000075e+00,1.187160999999999911e+00
-1.443573999999999913e+00,1.535080999999999918e+00,1.187848999999999933e+00
-1.444579999999999975e+00,1.534534999999999982e+00,1.188519000000000103e+00
-1.445597999999999939e+00,1.533987999999999907e+00,1.189171999999999896e+00
-1.446625999999999967e+00,1.533441000000000054e+00,1.189805999999999919e+00
-1.447664999999999980e+00,1.532893999999999979e+00,1.190422000000000091e+00
-1.448714000000000057e+00,1.532345000000000068e+00,1.191019999999999968e+00
-1.449773999999999896e+00,1.531797000000000075e+00,1.191599999999999993e+00
-1.450843000000000105e+00,1.531247000000000025e+00,1.192160000000000108e+00
-1.451921000000000017e+00,1.530697999999999892e+00,1.192701999999999929e+00
-1.453008999999999995e+00,1.530148000000000064e+00,1.193224999999999980e+00
-1.454105999999999899e+00,1.529597000000000095e+00,1.193727999999999900e+00
-1.455211000000000032e+00,1.529045999999999905e+00,1.194212000000000051e+00
-1.456323999999999952e+00,1.528494000000000019e+00,1.194676999999999989e+00
-1.457443999999999962e+00,1.527941999999999911e+00,1.195122000000000018e+00
-1.458572999999999897e+00,1.527389000000000108e+00,1.195546999999999915e+00
-1.459708000000000006e+00,1.526836000000000082e+00,1.195953000000000044e+00
-1.460849999999999982e+00,1.526281999999999917e+00,1.196337999999999901e+00
-1.461997999999999909e+00,1.525727999999999973e+00,1.196703999999999990e+00
-1.463152000000000008e+00,1.525172999999999890e+00,1.197049000000000030e+00
-1.464312000000000058e+00,1.524618000000000029e+00,1.197373000000000021e+00
-1.465476999999999919e+00,1.524062000000000028e+00,1.197677000000000103e+00
-1.466647999999999952e+00,1.523506000000000027e+00,1.197961000000000054e+00
-1.467821999999999960e+00,1.522949000000000108e+00,1.198223999999999956e+00
-1.469001000000000001e+00,1.522391999999999967e+00,1.198466999999999949e+00
-1.470183999999999935e+00,1.521835000000000049e+00,1.198688999999999893e+00
-1.471370000000000067e+00,1.521276000000000073e+00,1.198889000000000093e+00
-1.472560000000000091e+00,1.520718000000000014e+00,1.199070000000000080e+00
-1.473751999999999951e+00,1.520159000000000038e+00,1.199229000000000100e+00
-1.474947000000000008e+00,1.519600000000000062e+00,1.199367000000000072e+00
-1.476142999999999983e+00,1.519039999999999946e+00,1.199483999999999995e+00
-1.477341999999999933e+00,1.518478999999999912e+00,1.199580000000000091e+00
-1.478541000000000105e+00,1.517919000000000018e+00,1.199654999999999916e+00
-1.479741999999999891e+00,1.517357000000000067e+00,1.199708999999999914e+00
-1.480942999999999898e+00,1.516796000000000033e+00,1.199742000000000086e+00
-1.482143999999999906e+00,1.516234000000000082e+00,1.199753999999999987e+00
-1.483344999999999914e+00,1.515670999999999990e+00,1.199743999999999922e+00
-1.484545999999999921e+00,1.515107999999999899e+00,1.199713999999999947e+00
-1.485745000000000093e+00,1.514545000000000030e+00,1.199662000000000006e+00
-1.486944000000000043e+00,1.513981000000000021e+00,1.199589999999999934e+00
-1.488140999999999936e+00,1.513417000000000012e+00,1.199495999999999896e+00
-1.489335000000000075e+00,1.512853000000000003e+00,1.199381000000000030e+00
-1.490528000000000075e+00,1.512288000000000077e+00,1.199246000000000034e+00
-1.491716999999999960e+00,1.511722999999999928e+00,1.199089000000000071e+00
-1.492904000000000009e+00,1.511157000000000084e+00,1.198911999999999978e+00
-1.494086999999999943e+00,1.510591000000000017e+00,1.198714000000000057e+00
-1.495265999999999984e+00,1.510024999999999951e+00,1.198495000000000088e+00
-1.496440999999999910e+00,1.509457999999999966e+00,1.198255000000000070e+00
-1.497611000000000026e+00,1.508890999999999982e+00,1.197994000000000003e+00
-1.498777000000000026e+00,1.508323999999999998e+00,1.197713999999999945e+00
-1.499937000000000076e+00,1.507756000000000096e+00,1.197411999999999921e+00
-1.501092000000000093e+00,1.507188999999999890e+00,1.197090999999999905e+00
-1.502240000000000020e+00,1.506620000000000070e+00,1.196749000000000063e+00
-1.503382999999999914e+00,1.506051999999999946e+00,1.196387000000000089e+00
-1.504518000000000022e+00,1.505482999999999905e+00,1.196004999999999985e+00
-1.505646999999999958e+00,1.504914000000000085e+00,1.195602999999999971e+00
-1.506768000000000107e+00,1.504343999999999903e+00,1.195181000000000049e+00
-1.507881000000000027e+00,1.503773999999999944e+00,1.194739999999999913e+00
-1.508987000000000078e+00,1.503203999999999985e+00,1.194279000000000091e+00
-1.510083999999999982e+00,1.502634000000000025e+00,1.193799000000000055e+00
-1.511171999999999960e+00,1.502064000000000066e+00,1.193300000000000027e+00
-1.512251000000000012e+00,1.501492999999999967e+00,1.192781000000000091e+00
-1.513320999999999916e+00,1.500922000000000089e+00,1.192244000000000081e+00
-1.514380999999999977e+00,1.500350999999999990e+00,1.191688000000000081e+00
-1.515430999999999973e+00,1.499778999999999973e+00,1.191113000000000088e+00
-1.516469999999999985e+00,1.499208000000000096e+00,1.190520000000000023e+00
-1.517498999999999931e+00,1.498636000000000079e+00,1.189909000000000106e+00
-1.518516999999999895e+00,1.498064000000000062e+00,1.189279999999999893e+00
-1.519524000000000097e+00,1.497490999999999906e+00,1.188633000000000051e+00
