-1.076311999999999935e+00,1.733681999999999945e+00,1.487897999999999943e+00
-1.076630999999999894e+00,1.734730000000000105e+00,1.487008000000000107e+00
-1.076942999999999984e+00,1.735762999999999945e+00,1.486099999999999977e+00
-1.077250000000000041e+00,1.736782999999999966e+00,1.485173000000000076e+00
-1.077549000000000090e+00,1.737786999999999971e+00,1.484229000000000021e+00
-1.077843000000000107e+00,1.738777000000000017e+00,1.483268000000000031e+00
-1.078130000000000033e+00,1.739751999999999965e+00,1.482288999999999968e+00
-1.078411000000000008e+00,1.740710999999999897e+00,1.481292999999999971e+00
-1.078684999999999894e+00,1.741654999999999953e+00,1.480280000000000040e+00
-1.078953000000000051e+00,1.742582000000000075e+00,1.479251000000000094e+00
-1.079215000000000035e+00,1.743492999999999959e+00,1.478204999999999991e+00
-1.079469999999999930e+00,1.744386999999999910e+00,1.477144000000000013e+00
-1.079719000000000095e+00,1.745263999999999927e+00,1.476067000000000018e+00
-1.079962000000000089e+00,1.746124000000000009e+00,1.474974999999999925e+00
-1.080198999999999909e+00,1.746966000000000019e+00,1.473867999999999956e+00
-1.080429000000000084e+00,1.747791000000000095e+00,1.472746000000000111e+00
-1.080653000000000086e+00,1.748596999999999957e+00,1.471611000000000002e+00
-1.080870999999999915e+00,1.749384999999999968e+00,1.470461000000000018e+00
-1.081083000000000016e+00,1.750154999999999905e+00,1.469297000000000075e+00
-1.081288999999999945e+00,1.750904999999999934e+00,1.468120000000000092e+00
-1.081488999999999923e+00,1.751637000000000111e+00,1.466930000000000067e+00
-1.081682999999999950e+00,1.752348999999999934e+00,1.465727000000000002e+00
-1.081871000000000027e+00,1.753041000000000071e+00,1.464512000000000036e+00
-1.082052999999999932e+00,1.753713999999999995e+00,1.463286000000000087e+00
-1.082229000000000108e+00,1.754366000000000092e+00,1.462047000000000097e+00
-1.082398999999999889e+00,1.754998999999999976e+00,1.460796999999999901e+00
-1.082564000000000082e+00,1.755611000000000033e+00,1.459537000000000084e+00
-1.082723000000000102e+00,1.756202000000000041e+00,1.458264999999999922e+00
-1.082875999999999950e+00,1.756772000000000000e+00,1.456984000000000057e+00
-1.083023000000000069e+00,1.757322000000000051e+00,1.455692999999999904e+00
-1.083164999999999933e+00,1.757849999999999913e+00,1.454391999999999907e+00
-1.083301999999999987e+00,1.758356999999999948e+00,1.453081999999999985e+00
-1.083433000000000090e+00,1.758842000000000017e+00,1.451764000000000054e+00
-1.083558000000000021e+00,1.759304999999999897e+00,1.450436999999999976e+00
-1.083679000000000059e+00,1.759746999999999950e+00,1.449101999999999890e+00
-1.083793999999999924e+00,1.760165999999999897e+00,1.447759999999999936e+00
-1.083903999999999979e+00,1.760563000000000100e+00,1.446409999999999973e+00
-1.084008000000000083e+00,1.760937999999999892e+00,1.445054000000000061e+00
-1.084108000000000072e+00,1.761290999999999940e+00,1.443691000000000058e+00
-1.084203000000000028e+00,1.761621000000000103e+00,1.442323000000000022e+00
-1.084292999999999951e+00,1.761927999999999939e+00,1.440949000000000035e+00
-1.084378000000000064e+00,1.762211999999999890e+00,1.439569000000000099e+00
-1.084457999999999922e+00,1.762474000000000096e+00,1.438185000000000047e+00
-1.084532999999999969e+00,1.762712000000000057e+00,1.436795999999999962e+00
-1.084603999999999902e+00,1.762928000000000051e+00,1.435403999999999902e+00
-1.084670999999999941e+00,1.763120000000000021e+00,1.434007000000000032e+00
-1.084732999999999947e+00,1.763289000000000106e+00,1.432608000000000104e+00
-1.084789999999999921e+00,1.763433999999999946e+00,1.431205999999999978e+00
-1.084843999999999919e+00,1.763557000000000041e+00,1.429801000000000100e+00
-1.084893000000000107e+00,1.763654999999999973e+00,1.428393999999999942e+00
-1.084937999999999958e+00,1.763730999999999938e+00,1.426986000000000088e+00
-1.084977999999999998e+00,1.763783000000000101e+00,1.425577000000000094e+00
-1.085015000000000063e+00,1.763811000000000018e+00,1.424166000000000043e+00
-1.085048999999999930e+00,1.763816000000000050e+00,1.422755999999999910e+00
-1.085077999999999987e+00,1.763797000000000059e+00,1.421345000000000081e+00
-1.085104000000000068e+00,1.763754000000000044e+00,1.419934999999999947e+00
-1.085126000000000035e+00,1.763687999999999922e+00,1.418525999999999954e+00
-1.085144000000000108e+00,1.763597999999999999e+00,1.417118000000000100e+00
-1.085158999999999985e+00,1.763484999999999969e+00,1.415710999999999942e+00
-1.085171000000000108e+00,1.763347999999999915e+00,1.414306999999999981e+00
-1.085180000000000033e+00,1.763187999999999978e+00,1.412905000000000078e+00
-1.085185999999999984e+00,1.763004000000000016e+00,1.411505999999999927e+00
-1.085188000000000041e+00,1.762796999999999947e+00,1.410110999999999892e+00
-1.085188000000000041e+00,1.762566000000000077e+00,1.408719000000000054e+00
-1.085185000000000066e+00,1.762310999999999961e+00,1.407331000000000110e+00
-1.085178999999999894e+00,1.762034000000000100e+00,1.405947000000000058e+00
-1.085171000000000108e+00,1.761732999999999993e+00,1.404568999999999956e+00
-1.085159999999999902e+00,1.761409000000000002e+00,1.403196000000000110e+00
-1.085145999999999944e+00,1.761061999999999905e+00,1.401828000000000074e+00
-1.085131000000000068e+00,1.760691999999999924e+00,1.400465999999999989e+00
-1.085112999999999994e+00,1.760299000000000058e+00,1.399110999999999994e+00
-1.085093000000000085e+00,1.759884000000000004e+00,1.397763000000000089e+00
-1.085070999999999897e+00,1.759444999999999926e+00,1.396422000000000052e+00
-1.085048000000000012e+00,1.758984000000000103e+00,1.395089000000000024e+00
-1.085021999999999931e+00,1.758501000000000092e+00,1.393763000000000085e+00
-1.084994999999999932e+00,1.757994999999999974e+00,1.392446000000000073e+00
-1.084967000000000015e+00,1.757466999999999890e+00,1.391137999999999986e+00
-1.084935999999999900e+00,1.756917000000000062e+00,1.389839000000000047e+00
-1.084905000000000008e+00,1.756345999999999963e+00,1.388549000000000033e+00
-1.084872000000000059e+00,1.755751999999999979e+00,1.387270000000000003e+00
-1.084839000000000109e+00,1.755136999999999947e+00,1.385999999999999899e+00
-1.084804000000000102e+00,1.754501000000000088e+00,1.384741999999999917e+00
-1.084769000000000094e+00,1.753843000000000041e+00,1.383494000000000002e+00
-1.084732000000000030e+00,1.753165000000000084e+00,1.382257000000000069e+00
-1.084694999999999965e+00,1.752464999999999939e+00,1.381032000000000037e+00
-1.084657999999999900e+00,1.751745000000000108e+00,1.379818999999999907e+00
-1.084619999999999918e+00,1.751004000000000005e+00,1.378619000000000039e+00
-1.084581000000000017e+00,1.750243999999999911e+00,1.377431000000000072e+00
-1.084543000000000035e+00,1.749462999999999990e+00,1.376257000000000064e+00
-1.084503999999999913e+00,1.748661999999999939e+00,1.375094999999999956e+00
-1.084465999999999930e+00,1.747841999999999896e+00,1.373947999999999947e+00
-1.084427000000000030e+00,1.747003000000000084e+00,1.372813999999999979e+00
-1.084389000000000047e+00,1.746143999999999918e+00,1.371695000000000109e+00
-1.084351000000000065e+00,1.745266999999999902e+00,1.370590999999999893e+00
-1.084314000000000000e+00,1.744370999999999894e+00,1.369501000000000079e+00
-1.084276999999999935e+00,1.743457000000000034e+00,1.368427000000000060e+00
-1.084241000000000010e+00,1.742523999999999962e+00,1.367369000000000057e+00
-1.084205000000000085e+00,1.741573999999999955e+00,1.366325999999999929e+00
-1.084170999999999996e+00,1.740607000000000015e+00,1.365299999999999958e+00
-1.084138000000000046e+00,1.739622000000000002e+00,1.364290000000000003e+00
-1.084105000000000096e+00,1.738620000000000054e+00,1.363296999999999981e+00
-1.084073999999999982e+00,1.737600999999999951e+00,1.362320999999999893e+00
-1.084044000000000008e+00,1.736566999999999972e+00,1.361361999999999961e+00
-1.084016000000000091e+00,1.735514999999999919e+00,1.360421000000000102e+00
-1.083990000000000009e+00,1.734448999999999907e+00,1.359498000000000095e+00
-1.083965000000000067e+00,1.733365999999999962e+00,1.358592999999999940e+00
-1.083941000000000043e+00,1.732269000000000059e+00,1.357706000000000079e+00
-1.083919999999999995e+00,1.731157000000000057e+00,1.356837999999999989e+00
-1.083901000000000003e+00,1.730029999999999957e+00,1.355989000000000111e+00
-1.083884000000000070e+00,1.728888999999999898e+00,1.355159000000000002e+00
-1.083868999999999971e+00,1.727735000000000021e+00,1.354348000000000107e+00
-1.083855999999999931e+00,1.726566000000000045e+00,1.353556999999999899e+00
-1.083846000000000087e+00,1.725384999999999946e+00,1.352786000000000044e+00
-1.083838000000000079e+00,1.724191000000000029e+00,1.352035000000000098e+00
-1.083833000000000046e+00,1.722984000000000071e+00,1.351302999999999921e+00
-1.083830000000000071e+00,1.721764999999999990e+00,1.350592999999999932e+00
-1.083830999999999989e+00,1.720534000000000008e+00,1.349901999999999935e+00
-1.083833999999999964e+00,1.719292000000000042e+00,1.349232999999999905e+00
-1.083841000000000054e+00,1.718039000000000094e+00,1.348584999999999923e+00
-1.083849999999999980e+00,1.716774999999999940e+00,1.347957000000000072e+00
-1.083863000000000021e+00,1.715500999999999943e+00,1.347350999999999965e+00
-1.083879000000000037e+00,1.714217000000000102e+00,1.346767000000000047e+00
-1.083898999999999946e+00,1.712922999999999973e+00,1.346203999999999956e+00
-1.083922000000000052e+00,1.711619999999999919e+00,1.345663000000000054e+00
-1.083947999999999912e+00,1.710309000000000079e+00,1.345142999999999978e+00
-1.083979000000000026e+00,1.708987999999999952e+00,1.344646000000000008e+00
-1.084012999999999893e+00,1.707659999999999956e+00,1.344171000000000005e+00
-1.084051000000000098e+00,1.706323999999999952e+00,1.343719000000000108e+00
-1.084092999999999973e+00,1.704981000000000080e+00,1.343288000000000038e+00
-1.084138999999999964e+00,1.703630999999999895e+00,1.342880000000000074e+00
-1.084189000000000069e+00,1.702274999999999983e+00,1.342494999999999994e+00
-1.084243000000000068e+00,1.700911999999999979e+00,1.342133000000000020e+00
-1.084302000000000099e+00,1.699543999999999944e+00,1.341793000000000013e+00
-1.084365000000000023e+00,1.698169999999999957e+00,1.341475999999999891e+00
-1.084432999999999980e+00,1.696792000000000078e+00,1.341182000000000096e+00
-1.084505000000000052e+00,1.695408999999999944e+00,1.340912000000000104e+00
-1.084581999999999935e+00,1.694021999999999917e+00,1.340664000000000078e+00
-1.084662999999999933e+00,1.692630999999999997e+00,1.340438999999999936e+00
-1.084748999999999963e+00,1.691238000000000019e+00,1.340238000000000040e+00
-1.084840999999999944e+00,1.689840999999999926e+00,1.340060000000000029e+00
-1.084937000000000040e+00,1.688441999999999998e+00,1.339904999999999902e+00
-1.085037999999999947e+00,1.687041000000000013e+00,1.339773000000000103e+00
-1.085144000000000108e+00,1.685637999999999970e+00,1.339665000000000106e+00
-1.085255000000000081e+00,1.684234000000000009e+00,1.339579999999999993e+00
-1.085372000000000003e+00,1.682828999999999908e+00,1.339517999999999986e+00
-1.085493000000000041e+00,1.681424000000000030e+00,1.339479000000000086e+00
-1.085620000000000029e+00,1.680018999999999929e+00,1.339463999999999988e+00
-1.085752999999999968e+00,1.678614000000000051e+00,1.339471999999999996e+00
-1.085890999999999940e+00,1.677210000000000090e+00,1.339504000000000028e+00
-1.086033999999999944e+00,1.675807000000000047e+00,1.339558000000000026e+00
-1.086182999999999899e+00,1.674406000000000061e+00,1.339636000000000049e+00
-1.086338000000000026e+00,1.673006999999999911e+00,1.339736999999999956e+00
-1.086497999999999964e+00,1.671610999999999958e+00,1.339860000000000051e+00
-1.086664000000000074e+00,1.670217999999999980e+00,1.340006999999999948e+00
-1.086835999999999913e+00,1.668827000000000060e+00,1.340176999999999952e+00
-1.087013999999999925e+00,1.667440999999999951e+00,1.340370000000000061e+00
-1.087198000000000109e+00,1.666058999999999957e+00,1.340584999999999916e+00
-1.087387000000000103e+00,1.664681000000000077e+00,1.340824000000000016e+00
-1.087582000000000049e+00,1.663308000000000009e+00,1.341083999999999943e+00
-1.087784000000000084e+00,1.661940999999999891e+00,1.341367999999999894e+00
-1.087990999999999930e+00,1.660579000000000027e+00,1.341672999999999893e+00
-1.088205000000000089e+00,1.659222999999999892e+00,1.342000999999999999e+00
-1.088424999999999976e+00,1.657874000000000070e+00,1.342351999999999990e+00
-1.088651000000000035e+00,1.656531999999999893e+00,1.342724000000000029e+00
-1.088883000000000045e+00,1.655197000000000029e+00,1.343118000000000034e+00
-1.089121000000000006e+00,1.653869999999999951e+00,1.343533000000000088e+00
-1.089364999999999917e+00,1.652551000000000103e+00,1.343971000000000027e+00
-1.089615999999999918e+00,1.651240000000000041e+00,1.344430000000000014e+00
-1.089873000000000092e+00,1.649939000000000044e+00,1.344910000000000050e+00
-1.090135999999999994e+00,1.648646000000000056e+00,1.345410999999999913e+00
-1.090405999999999986e+00,1.647362999999999911e+00,1.345933000000000046e+00
-1.090681999999999929e+00,1.646090999999999971e+00,1.346476000000000006e+00
-1.090964999999999963e+00,1.644827999999999957e+00,1.347039000000000097e+00
-1.091253000000000029e+00,1.643575999999999926e+00,1.347623000000000015e+00
-1.091547999999999963e+00,1.642336000000000018e+00,1.348227000000000064e+00
-1.091849999999999987e+00,1.641107000000000093e+00,1.348851000000000022e+00
-1.092157999999999962e+00,1.639888999999999930e+00,1.349493999999999971e+00
-1.092472000000000110e+00,1.638684000000000029e+00,1.350157000000000052e+00
-1.092792999999999903e+00,1.637491999999999948e+00,1.350840000000000041e+00
-1.093121000000000009e+00,1.636311999999999989e+00,1.351542000000000021e+00
-1.093453999999999926e+00,1.635145999999999988e+00,1.352262000000000075e+00
-1.093793999999999933e+00,1.633993000000000029e+00,1.353000999999999898e+00
-1.094141000000000030e+00,1.632854000000000028e+00,1.353758000000000017e+00
-1.094494000000000078e+00,1.631728999999999985e+00,1.354532999999999987e+00
-1.094853000000000076e+00,1.630619000000000041e+00,1.355326999999999948e+00
-1.095218999999999943e+00,1.629523000000000055e+00,1.356138000000000066e+00
-1.095590999999999982e+00,1.628443000000000085e+00,1.356965999999999894e+00
-1.095970000000000111e+00,1.627377999999999991e+00,1.357811000000000101e+00
-1.096354000000000051e+00,1.626330000000000053e+00,1.358672000000000102e+00
-1.096745999999999999e+00,1.625296999999999992e+00,1.359550999999999954e+00
-1.097142999999999979e+00,1.624281000000000086e+00,1.360444999999999904e+00
-1.097547000000000050e+00,1.623280999999999974e+00,1.361355000000000093e+00
-1.097957000000000072e+00,1.622298000000000018e+00,1.362281000000000075e+00
-1.098373999999999961e+00,1.621332999999999913e+00,1.363221999999999934e+00
-1.098796000000000106e+00,1.620384999999999964e+00,1.364179000000000030e+00
-1.099224999999999897e+00,1.619455000000000089e+00,1.365148999999999946e+00
-1.099660000000000082e+00,1.618543999999999983e+00,1.366133999999999959e+00
-1.100100999999999996e+00,1.617650000000000032e+00,1.367132999999999932e+00
-1.100548000000000082e+00,1.616775000000000073e+00,1.368146000000000084e+00
-1.101002000000000036e+00,1.615919000000000105e+00,1.369172000000000056e+00
-1.101461000000000023e+00,1.615083000000000046e+00,1.370211000000000068e+00
-1.101925999999999961e+00,1.614265000000000061e+00,1.371262999999999899e+00
-1.102397999999999989e+00,1.613466999999999985e+00,1.372327000000000075e+00
-1.102875000000000050e+00,1.612689000000000039e+00,1.373402999999999929e+00
-1.103358000000000061e+00,1.611931000000000003e+00,1.374489999999999990e+00
-1.103847000000000023e+00,1.611193000000000097e+00,1.375588999999999951e+00
-1.104341999999999935e+00,1.610476000000000019e+00,1.376698999999999895e+00
-1.104842000000000102e+00,1.609779000000000071e+00,1.377818999999999905e+00
-1.105347999999999997e+00,1.609102999999999950e+00,1.378949999999999898e+00
-1.105860000000000065e+00,1.608449000000000018e+00,1.380090000000000039e+00
-1.106376999999999944e+00,1.607814999999999994e+00,1.381240000000000023e+00
-1.106899999999999995e+00,1.607202999999999937e+00,1.382398999999999933e+00
-1.107428000000000079e+00,1.606611999999999929e+00,1.383566000000000074e+00
-1.107960999999999974e+00,1.606043000000000109e+00,1.384741999999999917e+00
-1.108500000000000041e+00,1.605496000000000034e+00,1.385925999999999991e+00
-1.109043999999999919e+00,1.604972000000000065e+00,1.387116999999999933e+00
-1.109593999999999969e+00,1.604468999999999923e+00,1.388316000000000106e+00
-1.110147999999999913e+00,1.603987999999999969e+00,1.389521000000000006e+00
-1.110708000000000029e+00,1.603531000000000040e+00,1.390732999999999997e+00
-1.111272000000000038e+00,1.603094999999999937e+00,1.391950000000000021e+00
-1.111841999999999997e+00,1.602683000000000080e+00,1.393173999999999912e+00
-1.112416000000000071e+00,1.602292999999999967e+00,1.394401999999999919e+00
-1.112994999999999957e+00,1.601925999999999961e+00,1.395636000000000099e+00
-1.113579000000000097e+00,1.601582000000000061e+00,1.396873000000000031e+00
-1.114166999999999907e+00,1.601261000000000045e+00,1.398114999999999997e+00
-1.114759999999999973e+00,1.600962999999999914e+00,1.399359999999999937e+00
-1.115356999999999932e+00,1.600689000000000028e+00,1.400608999999999993e+00
-1.115958999999999923e+00,1.600438000000000027e+00,1.401860000000000106e+00
-1.116565000000000030e+00,1.600209999999999910e+00,1.403113999999999972e+00
-1.117175000000000029e+00,1.600006000000000039e+00,1.404369999999999896e+00
-1.117788999999999922e+00,1.599825000000000053e+00,1.405626999999999960e+00
-1.118406999999999929e+00,1.599668000000000090e+00,1.406886000000000081e+00
-1.119029999999999969e+00,1.599534000000000011e+00,1.408144999999999980e+00
-1.119655999999999985e+00,1.599423999999999957e+00,1.409405000000000019e+00
-1.120285999999999893e+00,1.599337999999999926e+00,1.410663999999999918e+00
-1.120918999999999999e+00,1.599275000000000002e+00,1.411923000000000039e+00
-1.121555999999999997e+00,1.599234999999999962e+00,1.413181999999999938e+00
-1.122196999999999889e+00,1.599220000000000086e+00,1.414439000000000002e+00
-1.122840999999999978e+00,1.599226999999999954e+00,1.415694000000000008e+00
-1.123488000000000042e+00,1.599258999999999986e+00,1.416948000000000096e+00
-1.124138999999999999e+00,1.599313999999999902e+00,1.418198999999999987e+00
-1.124792000000000014e+00,1.599391999999999925e+00,1.419446999999999903e+00
-1.125448999999999922e+00,1.599493999999999971e+00,1.420690999999999926e+00
-1.126108000000000109e+00,1.599620000000000042e+00,1.421931999999999974e+00
-1.126770999999999967e+00,1.599768999999999997e+00,1.423168999999999906e+00
-1.127436000000000105e+00,1.599941000000000058e+00,1.424401999999999946e+00
-1.128103000000000078e+00,1.600136000000000003e+00,1.425629000000000035e+00
-1.128773000000000026e+00,1.600354000000000054e+00,1.426852000000000009e+00
-1.129445999999999950e+00,1.600595999999999908e+00,1.428069000000000033e+00
-1.130120999999999931e+00,1.600859999999999950e+00,1.429278999999999966e+00
-1.130797999999999970e+00,1.601148000000000016e+00,1.430482999999999949e+00
-1.131477000000000066e+00,1.601458000000000048e+00,1.431680999999999981e+00
-1.132157999999999998e+00,1.601790999999999965e+00,1.432871000000000006e+00
-1.132840999999999987e+00,1.602146999999999988e+00,1.434053000000000022e+00
-1.133524999999999894e+00,1.602524999999999977e+00,1.435227999999999948e+00
-1.134211999999999998e+00,1.602924999999999933e+00,1.436393999999999949e+00
-1.134900000000000020e+00,1.603347000000000078e+00,1.437551000000000023e+00
-1.135588999999999960e+00,1.603792000000000106e+00,1.438698999999999950e+00
-1.136279000000000039e+00,1.604257999999999962e+00,1.439837999999999951e+00
-1.136970999999999954e+00,1.604746000000000006e+00,1.440965999999999969e+00
-1.137664000000000009e+00,1.605256000000000016e+00,1.442085000000000061e+00
-1.138357999999999981e+00,1.605787000000000075e+00,1.443192999999999948e+00
-1.139053000000000093e+00,1.606338999999999961e+00,1.444290000000000074e+00
-1.139747999999999983e+00,1.606911999999999896e+00,1.445375000000000076e+00
-1.140444999999999931e+00,1.607506000000000101e+00,1.446449000000000096e+00
-1.141140999999999961e+00,1.608120999999999912e+00,1.447510999999999992e+00
-1.141839000000000048e+00,1.608756000000000075e+00,1.448560999999999988e+00
-1.142535999999999996e+00,1.609410999999999925e+00,1.449597000000000024e+00
-1.143234000000000083e+00,1.610087000000000046e+00,1.450620999999999938e+00
-1.143931999999999949e+00,1.610781999999999936e+00,1.451632000000000033e+00
-1.144628999999999897e+00,1.611496000000000040e+00,1.452628000000000030e+00
-1.145326999999999984e+00,1.612230000000000052e+00,1.453610999999999986e+00
-1.146025000000000071e+00,1.612983000000000056e+00,1.454579000000000066e+00
-1.146722000000000019e+00,1.613755000000000051e+00,1.455532000000000048e+00
-1.147418000000000049e+00,1.614546000000000037e+00,1.456471000000000071e+00
-1.148114000000000079e+00,1.615355000000000096e+00,1.457394000000000078e+00
-1.148810000000000109e+00,1.616182000000000007e+00,1.458301999999999987e+00
-1.149504000000000081e+00,1.617026000000000074e+00,1.459192999999999962e+00
-1.150198000000000054e+00,1.617887999999999993e+00,1.460069000000000061e+00
-1.150891000000000108e+00,1.618767999999999985e+00,1.460928000000000004e+00
-1.151582000000000106e+00,1.619663999999999993e+00,1.461770000000000014e+00
-1.152271999999999963e+00,1.620576999999999934e+00,1.462595000000000089e+00
-1.152960999999999903e+00,1.621507000000000032e+00,1.463403000000000009e+00
-1.153648999999999925e+00,1.622452000000000005e+00,1.464193000000000078e+00
-1.154335000000000111e+00,1.623413999999999913e+00,1.464965000000000073e+00
-1.155019000000000018e+00,1.624390000000000001e+00,1.465718999999999994e+00
-1.155701000000000089e+00,1.625382000000000104e+00,1.466455000000000064e+00
-1.156382000000000021e+00,1.626389000000000085e+00,1.467171999999999921e+00
-1.157059999999999977e+00,1.627410000000000023e+00,1.467870000000000008e+00
-1.157737000000000016e+00,1.628446000000000060e+00,1.468549000000000104e+00
-1.158411000000000080e+00,1.629494999999999916e+00,1.469208999999999987e+00
-1.159083000000000085e+00,1.630557999999999952e+00,1.469848999999999961e+00
-1.159751999999999894e+00,1.631634000000000029e+00,1.470469999999999944e+00
-1.160419000000000089e+00,1.632722999999999924e+00,1.471070000000000100e+00
-1.161083000000000087e+00,1.633823999999999943e+00,1.471649999999999903e+00
-1.161745000000000028e+00,1.634938000000000002e+00,1.472210000000000019e+00
-1.162403999999999993e+00,1.636063000000000045e+00,1.472749000000000086e+00
-1.163059999999999983e+00,1.637199999999999989e+00,1.473268000000000022e+00
-1.163712000000000080e+00,1.638346999999999998e+00,1.473764999999999992e+00
-1.164361999999999897e+00,1.639505999999999908e+00,1.474242000000000052e+00
-1.165008999999999961e+00,1.640673999999999966e+00,1.474696999999999925e+00
-1.165651999999999910e+00,1.641853000000000007e+00,1.475130000000000052e+00
-1.166290999999999967e+00,1.643040999999999974e+00,1.475541999999999909e+00
-1.166927999999999965e+00,1.644239000000000006e+00,1.475932999999999939e+00
-1.167559999999999931e+00,1.645445000000000046e+00,1.476301000000000085e+00
-1.168188999999999922e+00,1.646660000000000013e+00,1.476647000000000043e+00
-1.168814000000000020e+00,1.647882999999999987e+00,1.476971000000000034e+00
-1.169435000000000002e+00,1.649113000000000051e+00,1.477273000000000058e+00
-1.170053000000000010e+00,1.650350999999999901e+00,1.477552999999999894e+00
-1.170665999999999984e+00,1.651594999999999924e+00,1.477808999999999928e+00
-1.171275000000000066e+00,1.652846000000000037e+00,1.478043999999999913e+00
-1.171880000000000033e+00,1.654104000000000019e+00,1.478255000000000097e+00
-1.172479999999999967e+00,1.655365999999999893e+00,1.478444000000000091e+00
-1.173076000000000008e+00,1.656633999999999940e+00,1.478609999999999980e+00
-1.173667999999999934e+00,1.657907000000000020e+00,1.478752999999999984e+00
-1.174255000000000049e+00,1.659184999999999910e+00,1.478873000000000104e+00
-1.174836999999999909e+00,1.660465999999999998e+00,1.478968999999999978e+00
-1.175415000000000099e+00,1.661751999999999896e+00,1.479043000000000108e+00
-1.175988000000000033e+00,1.663040000000000074e+00,1.479092999999999991e+00
-1.176555999999999935e+00,1.664331000000000005e+00,1.479120999999999908e+00
-1.177119000000000026e+00,1.665624999999999911e+00,1.479125000000000023e+00
-1.177678000000000003e+00,1.666921000000000097e+00,1.479104999999999892e+00
-1.178231000000000028e+00,1.668217999999999979e+00,1.479063000000000017e+00
-1.178779000000000021e+00,1.669516999999999918e+00,1.478996999999999895e+00
-1.179321000000000064e+00,1.670816000000000079e+00,1.478907999999999889e+00
-1.179858999999999991e+00,1.672115999999999936e+00,1.478795999999999999e+00
-1.180390999999999968e+00,1.673416000000000015e+00,1.478660000000000085e+00
-1.180917999999999912e+00,1.674714999999999954e+00,1.478501000000000065e+00
-1.181438999999999906e+00,1.676012999999999975e+00,1.478318999999999939e+00
-1.181955000000000089e+00,1.677310999999999996e+00,1.478113000000000010e+00
-1.182465000000000099e+00,1.678606000000000043e+00,1.477884999999999893e+00
-1.182968999999999937e+00,1.679899999999999949e+00,1.477632999999999974e+00
-1.183467999999999964e+00,1.681189999999999962e+00,1.477357999999999949e+00
-1.183961000000000041e+00,1.682479000000000058e+00,1.477060000000000040e+00
-1.184449000000000085e+00,1.683762999999999899e+00,1.476739000000000024e+00
-1.184930000000000039e+00,1.685043999999999986e+00,1.476396000000000042e+00
-1.185405999999999960e+00,1.686320999999999959e+00,1.476029000000000035e+00
-1.185875999999999930e+00,1.687592999999999899e+00,1.475640000000000063e+00
-1.186339000000000032e+00,1.688860999999999946e+00,1.475227999999999984e+00
-1.186797000000000102e+00,1.690123000000000042e+00,1.474793999999999938e+00
-1.187248999999999999e+00,1.691378999999999966e+00,1.474337999999999926e+00
-1.187694000000000027e+00,1.692628999999999939e+00,1.473859000000000030e+00
-1.188134000000000023e+00,1.693872999999999962e+00,1.473357999999999945e+00
-1.188566999999999929e+00,1.695109999999999895e+00,1.472833999999999977e+00
-1.188995000000000024e+00,1.696339000000000041e+00,1.472290000000000099e+00
-1.189414999999999889e+00,1.697561000000000098e+00,1.471722999999999892e+00
-1.189829999999999943e+00,1.698774999999999924e+00,1.471135000000000081e+00
-1.190239000000000047e+00,1.699980000000000047e+00,1.470525000000000082e+00
-1.190641000000000060e+00,1.701176000000000021e+00,1.469894000000000034e+00
-1.191036999999999901e+00,1.702363000000000071e+00,1.469241999999999937e+00
