7.056423000000000556e-02,1.358851000000000031e+00,2.328378999999999865e-01,9.099398000005195358e-03,7.583310387257838348e-02
7.231840000000000490e-02,1.363655999999999979e+00,2.342395999999999923e-01,6.607111418986361812e-03,7.933271316486509295e-02
7.315164999999999862e-02,1.367572999999999928e+00,2.380224999999999980e-01,5.997912031273939376e-03,9.240076464924767974e-02
7.459946000000000632e-02,1.372927000000000008e+00,2.413395000000000123e-01,3.944103452192956709e-03,1.064632945035268036e-01
7.652345000000000674e-02,1.376730000000000009e+00,2.454411999999999983e-01,3.250752261800315349e-03,9.825907324590484049e-02
7.854964999999999864e-02,1.380084000000000088e+00,2.492452000000000001e-01,2.560120436698183188e-03,1.146992873851986061e-01
8.061314999999999453e-02,1.383321999999999941e+00,2.543355999999999950e-01,2.391746694029364944e-03,1.031577243356949780e-01
8.247121999999999786e-02,1.386460999999999943e+00,2.587657999999999903e-01,2.183568746433234547e-03,9.012633669932712532e-02
8.439090999999999954e-02,1.389555000000000096e+00,2.622738000000000014e-01,1.933871877245303943e-03,6.699763006072020910e-02
8.829947999999999964e-02,1.392806999999999906e+00,2.645778999999999770e-01,3.206802739552195441e-03,7.038490457977310266e-02
9.208479999999999444e-02,1.394891000000000103e+00,2.685480000000000089e-01,4.809065492639935310e-03,9.218718855125793143e-02
9.535013000000000516e-02,1.397211999999999898e+00,2.735999000000000070e-01,6.198293266093369246e-03,1.493729472154025628e-01
9.751526000000000638e-02,1.398298999999999959e+00,2.793318000000000190e-01,6.074671645784693319e-03,9.274386503465964493e-02
9.993589999999999418e-02,1.398945000000000105e+00,2.838897000000000226e-01,6.563565975321648469e-03,7.873319905805881147e-02
1.021805999999999964e-01,1.399119000000000002e+00,2.888285999999999909e-01,6.658917870315004400e-03,1.336467479886850607e-01
1.036112000000000005e-01,1.399234000000000089e+00,2.942787000000000042e-01,6.142402455953249046e-03,1.980177975630025011e-01
1.050256999999999996e-01,1.398741000000000012e+00,2.995696999999999943e-01,5.446194125258448267e-03,1.630421983634025018e-01
1.069916999999999951e-01,1.397796999999999956e+00,3.060883999999999827e-01,4.956572626321551281e-03,9.833465992210428663e-02
1.076970000000000011e-01,1.395991999999999900e+00,3.111998000000000264e-01,4.020701555698963196e-03,9.442319575845233015e-02
1.079716000000000009e-01,1.393788999999999945e+00,3.159520000000000106e-01,3.446910906884584867e-03,1.016770162334696415e-01
1.084756000000000054e-01,1.391818000000000000e+00,3.212766000000000233e-01,3.789672864509617978e-03,1.320325655152620181e-01
1.092370000000000008e-01,1.390948000000000073e+00,3.265879999999999894e-01,3.368952501891318580e-03,1.145461118738963641e-01
1.094635999999999942e-01,1.390236999999999945e+00,3.329648000000000052e-01,2.843833964914252704e-03,1.337729249730503223e-01
1.092357000000000050e-01,1.388818000000000108e+00,3.383493000000000195e-01,4.050645510285933587e-03,1.487019950363074328e-01
1.090629000000000043e-01,1.387053000000000091e+00,3.443625000000000158e-01,5.518452273962235789e-03,1.356484418483883403e-01
1.088970999999999967e-01,1.386014999999999997e+00,3.498487000000000124e-01,6.815403010827756486e-03,1.298460529846302558e-01
1.090375999999999984e-01,1.385204000000000102e+00,3.552607999999999877e-01,8.095199398408898725e-03,1.343166185244857591e-01
1.095311999999999952e-01,1.384166000000000007e+00,3.607370999999999772e-01,9.250690578546017298e-03,1.288066946921641309e-01
1.099185000000000023e-01,1.383437000000000028e+00,3.660393000000000119e-01,1.074380556413790516e-02,9.885257239836005294e-02
1.099722999999999951e-01,1.382970000000000033e+00,3.715113999999999916e-01,1.295398247682928890e-02,8.112347686064215468e-02
1.104065000000000046e-01,1.382095000000000073e+00,3.771053999999999795e-01,1.501847544592993869e-02,6.599688027082639685e-02
1.114307999999999965e-01,1.382592000000000043e+00,3.824958999999999998e-01,1.744694233297057820e-02,8.633097957794814981e-02
1.141607000000000038e-01,1.381296000000000079e+00,3.876242999999999772e-01,1.816486891034449838e-02,7.386698198434597795e-02
1.152239999999999931e-01,1.377863999999999978e+00,3.913867999999999792e-01,1.805274817555478292e-02,9.647951940198414011e-02
1.173629000000000061e-01,1.373690999999999995e+00,3.939818999999999960e-01,1.636133919488259175e-02,8.696464311235263533e-02
1.204623999999999973e-01,1.369223000000000079e+00,3.965231000000000172e-01,1.417329923765107622e-02,8.115553866863030319e-02
1.215059000000000000e-01,1.363647999999999971e+00,3.972307999999999950e-01,1.136408759601923932e-02,1.050037273345510030e-01
1.220312999999999953e-01,1.358481000000000050e+00,3.997731999999999952e-01,1.062267643016581199e-02,1.118332633675899329e-01
1.239589999999999997e-01,1.353204000000000073e+00,4.024247000000000241e-01,9.274284732527962594e-03,4.994123564764737372e-02
1.252864999999999951e-01,1.348009000000000013e+00,4.039906999999999804e-01,7.901356554415199518e-03,4.846693788660604019e-02
1.286044000000000076e-01,1.343768000000000074e+00,4.041822999999999944e-01,4.549150661387234111e-03,6.527019747468237876e-02
1.309307000000000110e-01,1.338815000000000088e+00,4.042240000000000277e-01,2.430113371840854786e-03,6.872933229474047223e-02
1.310553999999999886e-01,1.333061999999999969e+00,4.044981999999999744e-01,4.283918809921650854e-03,8.265595246839546606e-02
1.312978999999999952e-01,1.327555000000000041e+00,4.059454000000000118e-01,5.718113589287985091e-03,5.349252033827549269e-02
1.329339999999999966e-01,1.321868000000000043e+00,4.067322999999999911e-01,6.601238035399051469e-03,7.482165325770750997e-02
1.332762000000000113e-01,1.317217000000000082e+00,4.044420000000000237e-01,1.021216212072639275e-02,8.255266914370305853e-02
1.373111999999999944e-01,1.313539000000000012e+00,4.064409999999999967e-01,8.946857126946879124e-03,7.581748035497255789e-02
1.422046999999999894e-01,1.310645000000000060e+00,4.092122999999999733e-01,8.107410819737710661e-03,1.238362252473860642e-01
1.445757000000000014e-01,1.306583999999999968e+00,4.113371000000000111e-01,8.169030868469030066e-03,1.162215966934333766e-01
1.460194999999999965e-01,1.300731999999999999e+00,4.136664999999999925e-01,7.798399549266496131e-03,1.152297027701152526e-01
1.455459000000000058e-01,1.293307999999999902e+00,4.107163999999999815e-01,1.051726824465370330e-02,1.319683696801019490e-01
1.449811000000000016e-01,1.289425999999999961e+00,4.068645000000000178e-01,1.432983844465802667e-02,9.535732720244345650e-02
1.452645999999999937e-01,1.284113999999999978e+00,4.063460999999999879e-01,1.525556534514536759e-02,1.163911006399044046e-01
1.470170000000000088e-01,1.279825999999999908e+00,4.108333000000000124e-01,1.136687026098213461e-02,1.060569332179805979e-01
1.462983999999999951e-01,1.274191000000000074e+00,4.090854999999999908e-01,1.276351518900654784e-02,1.509550447652408256e-01
1.458515999999999979e-01,1.268404000000000087e+00,4.066608999999999918e-01,1.481770747754189432e-02,8.654548194205098632e-02
1.444786999999999877e-01,1.263239999999999919e+00,4.094188999999999745e-01,1.169352581602315505e-02,1.049837811139714555e-01
1.451246999999999954e-01,1.259203000000000072e+00,4.135791999999999802e-01,7.132580896842387157e-03,8.790390929629680883e-02
1.460197000000000023e-01,1.253594000000000097e+00,4.159135999999999944e-01,3.886972343611405211e-03,8.442001391591889836e-02
1.469573000000000129e-01,1.247878000000000043e+00,4.168528000000000233e-01,1.901331302009197192e-03,1.276076838492508636e-01
1.477482999999999991e-01,1.242777000000000021e+00,4.181502000000000274e-01,1.165504011147129810e-03,1.345291821108882679e-01
1.486638999999999877e-01,1.237632999999999983e+00,4.201852999999999838e-01,4.362327424666756666e-03,8.890402517998109710e-02
1.498985999999999930e-01,1.231581999999999955e+00,4.202619000000000216e-01,6.420849029528736401e-03,8.030126074187518559e-02
1.514842999999999884e-01,1.226237999999999939e+00,4.200908999999999893e-01,8.244984172816856652e-03,7.216029400840688612e-02
1.533750000000000113e-01,1.221643999999999952e+00,4.209968000000000043e-01,1.114060177773175224e-02,1.007727285681284390e-01
1.542445000000000066e-01,1.216269000000000045e+00,4.223011999999999877e-01,1.459098377217928587e-02,9.766235225939470799e-02
1.542884999999999951e-01,1.210992000000000068e+00,4.210427999999999948e-01,1.570975056517444346e-02,8.554419184585025648e-02
1.547724000000000044e-01,1.205081999999999987e+00,4.202340999999999993e-01,1.783539444615677566e-02,9.133590032159795424e-02
1.550278999999999963e-01,1.200072999999999945e+00,4.198793000000000109e-01,2.006732288273650050e-02,8.621366084754926440e-02
1.547950999999999910e-01,1.194517000000000051e+00,4.175390999999999964e-01,2.108162920388265138e-02,8.603309702805873871e-02
1.551961000000000035e-01,1.188647999999999927e+00,4.164977999999999736e-01,2.361993026746693480e-02,8.039725091966595794e-02
1.553009999999999946e-01,1.183637000000000050e+00,4.139507000000000048e-01,2.461424355632326963e-02,9.245026739319521514e-02
1.555807999999999913e-01,1.181427999999999923e+00,4.079778000000000016e-01,2.141441400505750270e-02,1.150233046964571626e-01
1.567481000000000013e-01,1.179988999999999955e+00,4.018568000000000140e-01,1.786112426612619306e-02,8.339933692021131439e-02
1.579609999999999903e-01,1.178180999999999923e+00,3.964436000000000071e-01,1.532126461784412419e-02,6.661082376485881473e-02
1.589066000000000090e-01,1.176015999999999950e+00,3.913479999999999737e-01,1.347062901946312688e-02,9.534858687151029355e-02
1.597300000000000109e-01,1.175340999999999969e+00,3.862071999999999727e-01,1.069284087041416469e-02,4.668679716548328890e-02
1.604811999999999905e-01,1.171392999999999907e+00,3.819434999999999913e-01,1.098436707370993408e-02,1.469695708873311191e-01
1.588621000000000061e-01,1.170555999999999930e+00,3.760968000000000089e-01,7.680958443449638004e-03,2.620771858655916997e-01
1.571692000000000089e-01,1.171208999999999945e+00,3.690405999999999964e-01,3.388216985377528589e-03,2.622401757256520027e-01
1.555843000000000087e-01,1.171756999999999938e+00,3.619511999999999730e-01,3.762505343517768240e-03,1.307978204516295484e-01
1.550883000000000123e-01,1.171351000000000031e+00,3.564702000000000148e-01,5.967888355188958292e-03,1.031348678509900058e-01
1.597192000000000056e-01,1.168096999999999941e+00,3.555750999999999773e-01,1.470544851407084869e-03,1.397488567730791886e-01
1.636862000000000039e-01,1.163937999999999917e+00,3.565027000000000057e-01,4.565449138912884737e-03,1.154363136823687852e-01
1.660814999999999930e-01,1.158673000000000064e+00,3.537346000000000101e-01,8.233813362592025398e-03,1.011365069629452523e-01
1.659399000000000013e-01,1.155821999999999905e+00,3.488910000000000067e-01,8.254812868866347186e-03,7.891562985940842045e-02
1.674197000000000046e-01,1.154203000000000090e+00,3.438364999999999894e-01,8.432367037789456968e-03,1.124103519945803403e-01
1.690209000000000017e-01,1.151828000000000074e+00,3.382878000000000274e-01,9.295217078153665546e-03,1.141462434027556982e-01
1.704888999999999988e-01,1.149240000000000039e+00,3.326871000000000134e-01,1.035333374812191960e-02,1.101246908882696079e-01
1.713079000000000129e-01,1.145226999999999995e+00,3.280706999999999929e-01,1.265885012669005182e-02,4.693266900254323276e-02
1.730897000000000130e-01,1.145969999999999933e+00,3.232245000000000257e-01,1.194073922921022081e-02,1.137864008714067482e-01
1.718005999999999978e-01,1.147385000000000099e+00,3.171396000000000215e-01,8.760130001889214132e-03,1.730144350675826836e-01
1.704275000000000095e-01,1.150721000000000105e+00,3.108955999999999942e-01,4.342406734749695157e-03,1.982404882129510382e-01
1.697625000000000106e-01,1.154015000000000013e+00,3.064007000000000258e-01,2.529334568616812325e-03,1.490286431779264675e-01
1.689651000000000070e-01,1.157593000000000094e+00,3.014806999999999904e-01,4.962898714461318542e-03,7.165874454119305903e-02
1.690649999999999931e-01,1.159057000000000004e+00,2.956909999999999816e-01,6.414161602267385090e-03,1.198983436217016252e-01
1.684593000000000063e-01,1.160865999999999953e+00,2.910098999999999880e-01,8.181705816026301273e-03,1.442502681837105893e-01
1.676776000000000100e-01,1.164171999999999985e+00,2.860527999999999960e-01,1.143177489500214229e-02,1.470999619815570314e-01
1.674414999999999931e-01,1.166498000000000035e+00,2.803864999999999830e-01,1.334306969853648120e-02,1.200716636347264610e-01
1.679862000000000022e-01,1.168109999999999982e+00,2.756200999999999790e-01,1.415392748356432938e-02,8.781052881739864757e-02
1.693796999999999942e-01,1.168353999999999893e+00,2.696825999999999945e-01,1.305326047008928923e-02,9.211495761748576816e-02
1.700850999999999891e-01,1.168452999999999964e+00,2.646144999999999747e-01,1.201137002718673241e-02,9.333901564726576616e-02
1.708479999999999999e-01,1.167353000000000085e+00,2.596024000000000109e-01,9.908214467299362657e-03,8.829798298820691616e-02
1.721507999999999927e-01,1.162563000000000013e+00,2.560019000000000045e-01,5.571569191888471433e-03,9.988836889245643336e-02
1.719634999999999914e-01,1.162022000000000110e+00,2.504325000000000023e-01,6.485599930615517685e-03,7.607803747824436191e-02
1.727251999999999954e-01,1.160903000000000018e+00,2.453637999999999930e-01,7.532540775860411403e-03,6.298893714032095803e-02
1.746841000000000088e-01,1.161429999999999962e+00,2.404865999999999948e-01,7.790298351154433844e-03,1.300597394285043784e-01
1.758356000000000086e-01,1.164552999999999949e+00,2.362029999999999963e-01,7.309435069825895477e-03,1.556483418860016843e-01
1.771611999999999909e-01,1.168797000000000086e+00,2.313766999999999907e-01,6.781630393939190593e-03,1.692677193107753053e-01
1.788003999999999982e-01,1.173326000000000091e+00,2.261938000000000004e-01,6.426460787245166784e-03,1.732847434143774124e-01
1.800215000000000010e-01,1.178017000000000092e+00,2.208419000000000076e-01,6.836753443704117819e-03,1.667103783182266041e-01
1.807470999999999939e-01,1.182884000000000047e+00,2.159407999999999883e-01,7.653057353110590683e-03,1.528100423410642394e-01
1.817068000000000016e-01,1.187348000000000070e+00,2.114959999999999896e-01,8.330071690567842149e-03,1.332865196566286603e-01
1.834129999999999927e-01,1.191009999999999902e+00,2.076865999999999990e-01,8.106947665428717101e-03,8.058209869729768271e-02
1.876248000000000082e-01,1.192009000000000096e+00,2.040749000000000035e-01,6.131337639536710640e-03,1.211882337574387569e-01
1.892751000000000017e-01,1.196191000000000004e+00,2.017778000000000072e-01,5.390107268876924082e-03,8.853957204457646446e-02
1.939448000000000005e-01,1.200137999999999927e+00,2.011332000000000120e-01,1.835152497750626357e-03,1.169801044372064391e-01
1.977005000000000012e-01,1.205337000000000103e+00,1.997710000000000041e-01,1.582664920316407186e-03,1.348057465070865713e-01
1.989895000000000136e-01,1.210096999999999978e+00,1.970697999999999894e-01,1.303179373685744470e-03,1.574804178240549468e-01
1.996758999999999895e-01,1.215794999999999959e+00,1.940536999999999956e-01,1.140485405430503949e-03,1.683752466458924846e-01
2.001904999999999935e-01,1.221886000000000028e+00,1.905959000000000125e-01,2.174898933284103841e-03,1.509078789439091683e-01
2.006893999999999900e-01,1.227292999999999967e+00,1.874243999999999910e-01,3.493259850054070397e-03,1.201147541192790630e-01
2.018501000000000045e-01,1.231311000000000044e+00,1.846118999999999954e-01,4.206064621472225921e-03,1.108877517593422624e-01
2.030359999999999943e-01,1.236660000000000093e+00,1.817845999999999906e-01,5.292884806039169741e-03,7.226539831177834772e-02
2.053772000000000097e-01,1.241138999999999992e+00,1.820854000000000084e-01,4.011343835923281663e-03,9.636031272473863374e-02
2.085448000000000024e-01,1.244771999999999990e+00,1.798541999999999919e-01,3.341174239694794101e-03,6.967408464844590532e-02
2.134599000000000080e-01,1.246664999999999912e+00,1.823787000000000047e-01,2.136642003237822999e-03,1.630310648943351370e-01
2.144997999999999905e-01,1.253327000000000080e+00,1.809950999999999921e-01,9.087107405549755971e-04,1.450734135358363597e-01
2.161232999999999904e-01,1.259055999999999953e+00,1.799524000000000123e-01,5.278812840023608096e-04,9.735413578441208526e-02
2.181170000000000053e-01,1.264059000000000044e+00,1.804951999999999945e-01,1.146720214350424290e-03,1.065438158596406643e-01
2.210718999999999879e-01,1.269103000000000092e+00,1.814201000000000008e-01,2.188953818608331287e-03,8.041125228642939660e-02
2.248643999999999921e-01,1.273111000000000104e+00,1.825072000000000083e-01,4.382695596319603759e-03,1.385088976696669250e-01
2.258428000000000102e-01,1.278485000000000094e+00,1.806474000000000135e-01,2.755860295805994883e-03,1.489392098478014015e-01
2.261873000000000078e-01,1.284680999999999962e+00,1.807439999999999880e-01,1.000726186326726360e-03,1.150912653687832660e-01
2.284638999999999975e-01,1.288100999999999940e+00,1.856424999999999881e-01,4.004149668781126215e-03,1.692549303523154802e-01
2.257760000000000045e-01,1.294618999999999964e+00,1.853575000000000084e-01,3.986537507662515391e-03,2.104193455079073349e-01
2.255285999999999957e-01,1.299271000000000065e+00,1.818126999999999938e-01,5.630360547957914338e-03,9.846494319128516748e-02
2.246352000000000071e-01,1.304232999999999976e+00,1.840935999999999961e-01,7.994692441864100288e-03,1.667124806670242099e-01
2.243518999999999930e-01,1.311067999999999900e+00,1.835362000000000104e-01,1.130802989605167105e-02,1.323456673170206599e-01
2.257013999999999965e-01,1.315905000000000102e+00,1.858251999999999959e-01,1.184877598952737213e-02,1.599522843687565532e-01
2.272090999999999972e-01,1.318823000000000079e+00,1.916323000000000054e-01,1.124549532568484313e-02,1.250911230465396873e-01
2.250539000000000012e-01,1.322367000000000070e+00,1.949095999999999884e-01,1.495040705432465304e-02,1.051558123901890351e-01
2.246344999999999870e-01,1.324959999999999916e+00,2.001283000000000090e-01,1.746929069882346280e-02,1.961093881670007144e-01
2.244045000000000067e-01,1.330200000000000049e+00,1.983322999999999892e-01,1.868047396454380546e-02,1.594523825356529978e-01
2.227908999999999862e-01,1.336473000000000022e+00,1.998556999999999972e-01,2.263375763433902663e-02,1.957344969011886593e-01
2.259878999999999916e-01,1.338983999999999952e+00,2.033237999999999990e-01,2.097458874948441090e-02,1.600198066587606438e-01
2.308391999999999944e-01,1.342356000000000105e+00,2.065809000000000117e-01,1.815362974201029447e-02,1.125834744298577078e-01
2.336001000000000050e-01,1.347442999999999946e+00,2.089883999999999908e-01,1.785353122186197211e-02,1.143180162502281938e-01
2.348482000000000069e-01,1.353196999999999983e+00,2.113675999999999888e-01,1.936657494886482103e-02,1.196592561882616618e-01
2.390826000000000062e-01,1.354449000000000014e+00,2.163361000000000034e-01,1.642636298180459933e-02,1.508596615350365211e-01
2.435073000000000099e-01,1.353952000000000044e+00,2.207737999999999923e-01,1.289903669271470418e-02,1.543355068347138648e-01
2.477292000000000105e-01,1.353785000000000016e+00,2.257281999999999900e-01,1.054121610109571248e-02,1.413294379219575958e-01
2.512650000000000161e-01,1.354456000000000104e+00,2.303880000000000094e-01,9.600302849389659096e-03,1.821377584388590709e-01
2.545395999999999770e-01,1.353782999999999959e+00,2.341861000000000081e-01,9.580471188829958740e-03,7.676643672033055255e-02
2.592634999999999801e-01,1.352959999999999940e+00,2.384203000000000017e-01,1.037858045302920626e-02,1.047797522570254741e-01
2.620974999999999833e-01,1.354284000000000043e+00,2.433337999999999890e-01,1.135879382901182864e-02,1.205787875981742807e-01
2.644279999999999964e-01,1.356046000000000085e+00,2.474215999999999915e-01,1.150883434757826382e-02,1.017100834349938393e-01
2.666069999999999829e-01,1.357679000000000080e+00,2.524486000000000230e-01,1.200147647958352444e-02,6.561752614713278753e-02
2.696511999999999798e-01,1.358367000000000102e+00,2.569383000000000083e-01,1.274418506025390939e-02,1.004144706020787536e-01
2.718023999999999996e-01,1.361553000000000013e+00,2.609800999999999926e-01,1.095168877251358024e-02,7.959873148195258097e-02
2.749561999999999840e-01,1.365166000000000102e+00,2.637519999999999865e-01,8.164531074103404881e-03,7.908289196041118352e-02
2.761366000000000098e-01,1.370538000000000034e+00,2.640168999999999988e-01,3.168811509067667037e-03,9.186881077196328016e-02
2.755769000000000135e-01,1.375594999999999901e+00,2.648213999999999846e-01,1.788091356726354952e-03,9.664526762771874502e-02
2.771929000000000198e-01,1.380597000000000074e+00,2.659127000000000018e-01,6.443102240380940877e-03,8.173261585098742787e-02
2.796849000000000141e-01,1.384028999999999954e+00,2.696839999999999793e-01,9.254760731645075150e-03,4.313316609436290000e-02
2.795702999999999938e-01,1.386214999999999975e+00,2.746126999999999874e-01,1.057341233897559143e-02,8.247790168144766842e-02
2.792238000000000220e-01,1.385043999999999942e+00,2.802512999999999810e-01,9.112773990942520108e-03,1.221774454351093192e-01
2.811773000000000189e-01,1.384627999999999970e+00,2.867390000000000216e-01,8.419391991111822848e-03,1.173561037141836738e-01
2.818878000000000217e-01,1.381304000000000087e+00,2.942202999999999902e-01,6.086594086186588107e-03,7.306956095712921484e-02
2.804020999999999875e-01,1.379005999999999954e+00,2.984931000000000112e-01,7.097581910059270506e-03,7.439189460793825537e-02
2.802289000000000030e-01,1.376066000000000011e+00,3.027334999999999887e-01,8.059337224610985811e-03,7.462581760151941468e-02
2.823103000000000140e-01,1.374157000000000073e+00,3.071129000000000220e-01,7.500580039570257408e-03,8.567639684692231195e-02
2.846325000000000105e-01,1.372819999999999929e+00,3.124380999999999964e-01,7.044351300865113984e-03,6.864659138356682400e-02
2.870361000000000162e-01,1.370314000000000032e+00,3.170081000000000149e-01,6.754071898491997329e-03,5.880047143305693752e-02
2.904214999999999991e-01,1.369275000000000020e+00,3.214905000000000124e-01,4.977842686345154005e-03,4.743048966490561597e-02
2.930613000000000246e-01,1.366567000000000087e+00,3.252029000000000170e-01,5.120912906894569891e-03,0.000000000000000000e+00
