1.064748999999999973e-01,1.404158000000000017e+00,9.237761999999999363e-02,4.146887655447176711e-03,1.777919781648812092e-01
1.011063999999999991e-01,1.403089000000000031e+00,9.736731999999999332e-02,5.305762040319955165e-03,1.753924416911795126e-01
9.578201000000000076e-02,1.402530000000000054e+00,1.023683999999999983e-01,6.434578259132442760e-03,1.588298167895122182e-01
9.156176000000000592e-02,1.401523000000000074e+00,1.073662999999999978e-01,8.408167415822559790e-03,1.579320197006180704e-01
8.782542000000000126e-02,1.399798000000000098e+00,1.126006999999999980e-01,1.085369258776019800e-02,1.655259686389450591e-01
8.375607000000000191e-02,1.397454999999999892e+00,1.175394000000000022e-01,1.279104834792283395e-02,1.806539095253850979e-01
8.082258999999999971e-02,1.395396999999999998e+00,1.210529999999999939e-01,1.407529019429436951e-02,1.701491908095249250e-01
7.688657000000000130e-02,1.391510000000000025e+00,1.256227000000000038e-01,1.540266661362245382e-02,1.568984709682628431e-01
7.348372000000000237e-02,1.387636000000000092e+00,1.296423999999999910e-01,1.646061637927327334e-02,1.596109345706849258e-01
7.049452999999999969e-02,1.383650999999999964e+00,1.340467999999999937e-01,1.796169411605985991e-02,1.260731835689434255e-01
6.869891000000000192e-02,1.379256999999999955e+00,1.364384999999999903e-01,1.809318225056332982e-02,1.417563893549429466e-01
6.684974000000000471e-02,1.373648999999999898e+00,1.365217999999999987e-01,1.597367982412316312e-02,1.303180782627162970e-01
6.483493999999999369e-02,1.369038999999999895e+00,1.344779999999999864e-01,1.238331056634290640e-02,1.005557426068779542e-01
6.159349000000000074e-02,1.364527999999999963e+00,1.335240000000000038e-01,8.898701519682519420e-03,1.234629783718842327e-01
6.024132000000000098e-02,1.360314000000000023e+00,1.361472999999999989e-01,9.161808840638423906e-03,1.555112484379752580e-01
5.925652000000000003e-02,1.355123000000000077e+00,1.398964000000000041e-01,1.009882575610157769e-02,1.614485112016000867e-01
5.881565999999999877e-02,1.349377999999999966e+00,1.433693000000000051e-01,1.078310854902703002e-02,1.675967418722780766e-01
5.856785999999999937e-02,1.343150999999999984e+00,1.465213999999999961e-01,1.095258702342053261e-02,1.460200951803792835e-01
5.920476000000000211e-02,1.337628000000000039e+00,1.489903999999999951e-01,1.111800195261720796e-02,1.573731374260516902e-01
5.973657000000000272e-02,1.332171999999999912e+00,1.525894999999999890e-01,1.175525683951226044e-02,1.403256735394751431e-01
5.969295000000000156e-02,1.327353999999999923e+00,1.559125000000000094e-01,1.207000469456825931e-02,1.209458611427814828e-01
5.993089000000000055e-02,1.323085000000000067e+00,1.586908999999999959e-01,1.238869557918026269e-02,1.277876347948423974e-01
6.001162000000000163e-02,1.317944000000000004e+00,1.600759999999999961e-01,1.116507470667342343e-02,1.529991165904319439e-01
6.056513000000000174e-02,1.312233999999999901e+00,1.628922999999999899e-01,1.121148679678115462e-02,1.601758030180011894e-01
6.137680000000000219e-02,1.306392999999999915e+00,1.661893000000000120e-01,1.205989105423423136e-02,1.450947077716865097e-01
6.249851000000000018e-02,1.301385999999999932e+00,1.693844999999999934e-01,1.343279496263154876e-02,1.430357317474582335e-01
6.495605999999999602e-02,1.297258000000000022e+00,1.729099000000000053e-01,1.514814409173943777e-02,1.346203280604505170e-01
6.819102999999999970e-02,1.293706999999999940e+00,1.758069999999999911e-01,1.623894787524426259e-02,1.266887656523786043e-01
7.266074000000000144e-02,1.291555999999999926e+00,1.777876999999999930e-01,1.650299470650402195e-02,1.405516585722828005e-01
7.735578999999999372e-02,1.289080999999999921e+00,1.800931000000000060e-01,1.703884841744006048e-02,1.192185243943551520e-01
8.084718000000000460e-02,1.285814000000000012e+00,1.816423000000000065e-01,1.689382823766126182e-02,1.188430472303231705e-01
8.514494000000000229e-02,1.281125000000000069e+00,1.834101999999999955e-01,1.648154187417245550e-02,1.081396375157435558e-01
8.903648000000000118e-02,1.276526999999999967e+00,1.840828999999999938e-01,1.543102585696751704e-02,1.083529970945082271e-01
9.361619000000000190e-02,1.272791000000000006e+00,1.852217999999999920e-01,1.495396947374174300e-02,1.063268346554011173e-01
9.939689999999999637e-02,1.271603000000000039e+00,1.855514000000000052e-01,1.333621231722111576e-02,9.438540919937314644e-02
1.046326999999999952e-01,1.271509000000000000e+00,1.851310999999999929e-01,1.128125075512463778e-02,8.851823766232762292e-02
1.099683999999999939e-01,1.268602000000000007e+00,1.863358999999999988e-01,1.078474140487382590e-02,1.345219252568403412e-01
1.129915999999999976e-01,1.264788999999999941e+00,1.891159000000000034e-01,1.317690403281438806e-02,1.278114880084390836e-01
1.163238999999999940e-01,1.261107999999999896e+00,1.910388000000000086e-01,1.531928676048600023e-02,1.052318807232527076e-01
1.212979000000000002e-01,1.259873999999999938e+00,1.938727000000000089e-01,1.685662845826528880e-02,1.026075877704341471e-01
1.269331999999999960e-01,1.259754999999999958e+00,1.950150999999999968e-01,1.645328723082411723e-02,1.115519442331844580e-01
1.329957999999999974e-01,1.260664000000000007e+00,1.946548999999999918e-01,1.440387845443025748e-02,1.076071042642544190e-01
1.386117000000000044e-01,1.261149000000000076e+00,1.968005999999999922e-01,1.489929192143027957e-02,1.193058368249451245e-01
1.431128000000000122e-01,1.260993000000000031e+00,1.990428999999999948e-01,1.618645761277002701e-02,1.042082812885165299e-01
1.486547000000000007e-01,1.261813000000000073e+00,2.003482000000000041e-01,1.623919141275203745e-02,9.454890941101393165e-02
1.538217000000000056e-01,1.262936999999999976e+00,2.006844999999999879e-01,1.562107803962329775e-02,9.856691400697800698e-02
1.588160000000000127e-01,1.265074000000000032e+00,2.007733999999999908e-01,1.441533843931514652e-02,1.291582782349602054e-01
1.625484000000000095e-01,1.268558000000000074e+00,1.988621999999999890e-01,1.100161160603289542e-02,1.345777050793702800e-01
1.658862999999999865e-01,1.272618999999999945e+00,1.969091000000000036e-01,7.379043911646039969e-03,1.376928533828859769e-01
1.683298000000000016e-01,1.276945999999999914e+00,1.940379999999999883e-01,3.836984056521616261e-03,1.443419640320993680e-01
1.708193000000000072e-01,1.281449999999999978e+00,1.909273999999999971e-01,4.794256760958889863e-03,1.216364323152517579e-01
1.735646000000000133e-01,1.285155999999999965e+00,1.888280999999999987e-01,7.981686611863427969e-03,1.116372922126562667e-01
1.774514000000000091e-01,1.289743000000000084e+00,1.870943999999999940e-01,1.159864770393518631e-02,1.203529594277885084e-01
1.804242000000000068e-01,1.293781999999999988e+00,1.870821000000000012e-01,1.336050145915191993e-02,1.076451362854187882e-01
1.820494000000000001e-01,1.299539999999999917e+00,1.869229000000000029e-01,1.580583037141670283e-02,1.485151920931314651e-01
1.824490000000000001e-01,1.305563999999999947e+00,1.853486000000000022e-01,1.995236057838769422e-02,1.823754377158066098e-01
1.826909999999999923e-01,1.310413000000000050e+00,1.839069000000000120e-01,2.357031364428568629e-02,1.399525983953152919e-01
1.830827999999999900e-01,1.316060999999999925e+00,1.825081000000000064e-01,2.757615715613761370e-02,1.033814359551291084e-01
1.846484999999999932e-01,1.321607999999999894e+00,1.832235000000000114e-01,2.945278848122864779e-02,1.277899857885876622e-01
1.864136999999999877e-01,1.326340999999999992e+00,1.846894000000000036e-01,3.013422108384420511e-02,9.316855207789007109e-02
1.867962999999999985e-01,1.331118999999999941e+00,1.867781000000000025e-01,3.057819143131252151e-02,8.021397811938475730e-02
1.864860000000000129e-01,1.336155999999999899e+00,1.891394000000000131e-01,3.110378898542743090e-02,8.839288880080833910e-02
1.867308000000000023e-01,1.341995999999999967e+00,1.911501999999999923e-01,3.196909824815209050e-02,1.154198807423354595e-01
1.867805999999999911e-01,1.348346999999999962e+00,1.921239999999999892e-01,3.380211331115259843e-02,1.295417661363083284e-01
1.872066000000000008e-01,1.353126999999999969e+00,1.945927000000000073e-01,3.347022349761050869e-02,1.268684141292154288e-01
1.879707999999999934e-01,1.357375999999999916e+00,1.976439999999999864e-01,3.220670271309993005e-02,1.223088630496330098e-01
1.896135999999999933e-01,1.360122000000000053e+00,2.016203000000000023e-01,2.921697681965058566e-02,1.202254295043756888e-01
1.916864000000000068e-01,1.363553999999999933e+00,2.046241000000000032e-01,2.720087347365887989e-02,1.477228129326082218e-01
1.936737000000000042e-01,1.367059000000000024e+00,2.092758999999999869e-01,2.392906866658211021e-02,1.397894961947707682e-01
1.947531999999999874e-01,1.371672999999999920e+00,2.126636000000000082e-01,2.261896946458871391e-02,1.572167655414610232e-01
1.951676999999999995e-01,1.376659000000000077e+00,2.170111999999999874e-01,2.096646997780031094e-02,1.808299830950949316e-01
1.959065000000000112e-01,1.379256000000000038e+00,2.212452000000000030e-01,1.857778036284203280e-02,1.837586627612049495e-01
1.962721000000000049e-01,1.380870999999999960e+00,2.260739999999999972e-01,1.550139510011924737e-02,1.227637444495050106e-01
1.944374000000000102e-01,1.383415000000000061e+00,2.301167000000000074e-01,1.341312035620349265e-02,1.068003584813531082e-01
1.901865000000000083e-01,1.386705000000000076e+00,2.326449999999999907e-01,1.269862559885920339e-02,1.281110084754980560e-01
1.869483000000000117e-01,1.389537000000000022e+00,2.358340999999999910e-01,1.155094683954520536e-02,1.603418339348866295e-01
1.832464000000000037e-01,1.392730999999999941e+00,2.405046000000000128e-01,9.609398710117020639e-03,1.619020813557747740e-01
1.787345999999999935e-01,1.394079000000000068e+00,2.453336000000000128e-01,6.686868373910174849e-03,1.246579170985459700e-01
1.745460000000000067e-01,1.394733999999999918e+00,2.483352000000000059e-01,5.440334837121673858e-03,1.049705728759240814e-01
1.702545000000000031e-01,1.395594999999999919e+00,2.521895000000000109e-01,4.349714684895989933e-03,1.321177726798982432e-01
1.707789000000000113e-01,1.396114999999999995e+00,2.577130999999999728e-01,1.329911523372816250e-03,7.544310364910979116e-02
1.677418999999999993e-01,1.396962000000000037e+00,2.618997000000000130e-01,3.401079766779909960e-03,7.881137071218501100e-02
1.634140000000000037e-01,1.398052000000000072e+00,2.650668999999999942e-01,4.446845080503649371e-03,7.282139904455935120e-02
1.607751000000000041e-01,1.400179999999999980e+00,2.688239000000000045e-01,5.330568187351176178e-03,7.520463456678370961e-02
1.568470999999999893e-01,1.402668999999999944e+00,2.712818000000000174e-01,4.836760495414291899e-03,9.266054580816279751e-02
1.522027999999999992e-01,1.404099999999999904e+00,2.729809000000000263e-01,3.827294790057359560e-03,1.010746047760155975e-01
1.479625999999999997e-01,1.405429000000000039e+00,2.764130000000000198e-01,4.398113578569821762e-03,1.051025674573434210e-01
1.434543000000000068e-01,1.406625999999999932e+00,2.799330999999999903e-01,5.039927965755054522e-03,1.314246482331350441e-01
1.389141000000000126e-01,1.407205000000000039e+00,2.829402999999999779e-01,5.320202482048976694e-03,1.829695153503607952e-01
1.354712999999999889e-01,1.406503000000000059e+00,2.867362999999999995e-01,6.800593205007940054e-03,1.781006359211710077e-01
1.293928000000000023e-01,1.405367999999999951e+00,2.908369000000000093e-01,7.222103771062838261e-03,1.935899132898560304e-01
1.249486000000000069e-01,1.403809000000000085e+00,2.934332000000000051e-01,7.210830970144850409e-03,2.149949113652496746e-01
1.217574000000000017e-01,1.401877999999999957e+00,2.980951000000000017e-01,9.578826471442114868e-03,2.696767316560199634e-01
1.191061999999999954e-01,1.399650999999999978e+00,3.047386000000000261e-01,1.377894717785074080e-02,2.643842624184998269e-01
1.160410999999999943e-01,1.397653999999999952e+00,3.111072999999999755e-01,1.738363141003624115e-02,2.677332321671968551e-01
1.123421000000000003e-01,1.395132999999999956e+00,3.172105000000000063e-01,2.033488020741702762e-02,2.185643816505557224e-01
1.077893000000000046e-01,1.391998999999999986e+00,3.194466000000000250e-01,1.951302411420638774e-02,2.209361317959089299e-01
1.026949999999999946e-01,1.388778999999999986e+00,3.210869000000000084e-01,1.775165943275164998e-02,2.208100738371824023e-01
9.833603000000000482e-02,1.385426999999999964e+00,3.238055000000000239e-01,1.717794478745640271e-02,2.377547540973086460e-01
9.509162999999999644e-02,1.381401000000000101e+00,3.279113000000000167e-01,1.820023925209781138e-02,2.477160087026358259e-01
9.232712999999999337e-02,1.377002999999999977e+00,3.324661999999999895e-01,1.965987828496397125e-02,2.312884810827605109e-01
8.955496999999999763e-02,1.372130000000000072e+00,3.356191000000000035e-01,1.974186674254489737e-02,2.188823093301067724e-01
8.708818999999999588e-02,1.367266000000000092e+00,3.383178000000000019e-01,1.948347982086365976e-02,2.131393543808211832e-01
8.457299999999999540e-02,1.362451999999999996e+00,3.409265000000000212e-01,1.903476454406773793e-02,2.183442647832402328e-01
8.207343999999999751e-02,1.357914999999999983e+00,3.438714999999999966e-01,1.892642279478350120e-02,1.835585165174559719e-01
7.967003000000000279e-02,1.353903000000000079e+00,3.461198999999999804e-01,1.853160457840607317e-02,1.773958743291105256e-01
7.645825000000000538e-02,1.347863000000000033e+00,3.489208999999999783e-01,1.785670366091122313e-02,2.206675182241104594e-01
7.505554000000000392e-02,1.342942999999999998e+00,3.518785999999999858e-01,1.836810373176550951e-02,2.132826425611320798e-01
7.415365000000000151e-02,1.337739999999999929e+00,3.547933999999999810e-01,1.889921743809778315e-02,2.053368458144897435e-01
7.338458000000000481e-02,1.332557999999999909e+00,3.572937999999999947e-01,1.923770143680368638e-02,1.724939728994215327e-01
7.316904000000000463e-02,1.326297999999999977e+00,3.608195000000000152e-01,2.028554304529460450e-02,1.834519192278354915e-01
7.289724000000000204e-02,1.320195000000000007e+00,3.654147999999999841e-01,2.268116009856855492e-02,2.084295013485022163e-01
7.285859000000000085e-02,1.315957999999999961e+00,3.693609999999999949e-01,2.519999348385628876e-02,1.829553535744753712e-01
7.245849000000000040e-02,1.311984999999999957e+00,3.726482999999999879e-01,2.745726595654414404e-02,1.640401276670303554e-01
7.258533000000000346e-02,1.306588000000000083e+00,3.768440000000000123e-01,3.028970316761956869e-02,1.262107869786898429e-01
7.515929999999999833e-02,1.302156000000000091e+00,3.780291000000000068e-01,2.972816483487675590e-02,1.291381072712257660e-01
7.827151999999999721e-02,1.297763000000000000e+00,3.780516999999999905e-01,2.801602931185110182e-02,1.450908074206507248e-01
8.230571000000000415e-02,1.293260000000000076e+00,3.780131999999999937e-01,2.597453496535402639e-02,1.533382676880753193e-01
8.628863999999999979e-02,1.288291000000000075e+00,3.785354000000000219e-01,2.460491482692227921e-02,1.654922163225456544e-01
9.071729000000000598e-02,1.283012999999999959e+00,3.796355000000000146e-01,2.379773808323178835e-02,1.661479451087918835e-01
9.491811999999999472e-02,1.277779999999999916e+00,3.813322000000000100e-01,2.392862837173080626e-02,1.520965291010141496e-01
9.963945000000000440e-02,1.273557999999999968e+00,3.811029000000000222e-01,2.230916719428362172e-02,1.683050635638666803e-01
1.054860999999999993e-01,1.269543000000000088e+00,3.808888999999999747e-01,2.048922232418785155e-02,1.752833927566354033e-01
1.120060999999999973e-01,1.266281999999999908e+00,3.813118999999999814e-01,1.902389666419579059e-02,1.496803707125918537e-01
1.176058999999999993e-01,1.264180999999999999e+00,3.830813000000000135e-01,1.892840617431903669e-02,1.403545652811126199e-01
1.224514000000000019e-01,1.262667999999999902e+00,3.860029999999999850e-01,2.004727005679330168e-02,1.202037165306185929e-01
1.268189000000000122e-01,1.261273000000000089e+00,3.880317999999999823e-01,2.071202763444460887e-02,1.084805394980886267e-01
1.316991999999999885e-01,1.257738000000000023e+00,3.873072000000000181e-01,2.015173918375284465e-02,1.274202264142008378e-01
1.354396999999999962e-01,1.254532999999999898e+00,3.853250999999999760e-01,1.966508540154360274e-02,1.236022355584416726e-01
1.391603999999999897e-01,1.252312000000000092e+00,3.825432999999999750e-01,1.893092963380289817e-02,1.102455105841795430e-01
1.435170000000000057e-01,1.252148999999999957e+00,3.782422999999999758e-01,1.678438905203281234e-02,1.086182808471275879e-01
1.478842999999999963e-01,1.254944000000000059e+00,3.750497999999999887e-01,1.333593338503150962e-02,1.351396720400590834e-01
1.521386999999999878e-01,1.258483999999999936e+00,3.740106000000000264e-01,1.010816444118331318e-02,1.378265958059238516e-01
1.567688999999999888e-01,1.261511000000000049e+00,3.724720000000000253e-01,8.725577397513588004e-03,1.101094577566106153e-01
1.622639999999999916e-01,1.264215000000000089e+00,3.717095000000000260e-01,9.020283858061202420e-03,1.073469170174456006e-01
1.676034999999999886e-01,1.265166000000000013e+00,3.740643000000000162e-01,8.588554534960974804e-03,1.077759137863995298e-01
1.726206999999999880e-01,1.267084000000000099e+00,3.767086000000000046e-01,7.545450372244177743e-03,1.188859481369687054e-01
1.766090999999999911e-01,1.269875000000000087e+00,3.779025999999999774e-01,6.982253041103513719e-03,1.250183700661664232e-01
1.807458000000000120e-01,1.273023000000000016e+00,3.782442999999999778e-01,7.475657814533794715e-03,1.147854647433085851e-01
1.863598999999999950e-01,1.275374999999999925e+00,3.803317999999999977e-01,7.544650612188744110e-03,1.117040471069855462e-01
1.911691000000000085e-01,1.277446000000000081e+00,3.836821999999999733e-01,6.483317941455537387e-03,9.693547951870681856e-02
1.954226000000000019e-01,1.279184000000000099e+00,3.865046999999999788e-01,6.185109581082556471e-03,1.133590840698183860e-01
2.002565000000000039e-01,1.281260000000000066e+00,3.899655000000000205e-01,6.443483720783290541e-03,1.431821786748794234e-01
2.044300000000000006e-01,1.283617999999999926e+00,3.935178999999999760e-01,7.021756706836251513e-03,1.907567228157414918e-01
2.076324999999999976e-01,1.285347000000000017e+00,3.973696999999999924e-01,8.289709151110085522e-03,1.697243609940002340e-01
2.121675000000000089e-01,1.287581000000000087e+00,4.024313999999999947e-01,1.125170143444978281e-02,1.697122405756904817e-01
2.166698999999999986e-01,1.290910000000000002e+00,4.066104999999999858e-01,1.364546357035915577e-02,1.436641064266349910e-01
2.198119000000000045e-01,1.295679000000000025e+00,4.084056999999999826e-01,1.343740378719040021e-02,1.540706550214294146e-01
2.212756999999999918e-01,1.302006999999999914e+00,4.083244999999999791e-01,1.061555485360990772e-02,1.566347766592580959e-01
2.217804999999999915e-01,1.308473999999999915e+00,4.076146999999999965e-01,7.154853816116747180e-03,1.436604719274477138e-01
2.216250999999999916e-01,1.314343999999999957e+00,4.061304000000000025e-01,4.179539587083731800e-03,1.105483067949569326e-01
2.217978999999999923e-01,1.320484999999999909e+00,4.059763000000000122e-01,3.575379874922357277e-03,1.004634498022578537e-01
2.222330999999999890e-01,1.325898999999999939e+00,4.072671999999999959e-01,3.807337027372286777e-03,1.663385729145954450e-01
2.252918999999999894e-01,1.329442000000000013e+00,4.123794000000000071e-01,3.840671656103914616e-03,1.387115997665333555e-01
2.279404999999999903e-01,1.332551000000000041e+00,4.164674999999999905e-01,6.347701868393000602e-03,1.287325952339351265e-01
2.289458000000000049e-01,1.336594000000000060e+00,4.198467000000000171e-01,7.619859636502495336e-03,1.343689213834113882e-01
2.291745000000000032e-01,1.341645999999999894e+00,4.224026000000000169e-01,7.916291965308028603e-03,1.434695328136870451e-01
2.295955000000000079e-01,1.345617000000000063e+00,4.268498000000000014e-01,9.878920010304758151e-03,1.033854394696795409e-01
2.292334000000000038e-01,1.350918000000000063e+00,4.290295000000000081e-01,9.930603568766594239e-03,1.610188892642120950e-01
2.296388000000000040e-01,1.357591999999999910e+00,4.295886999999999900e-01,1.008757216033666707e-02,1.739010979715501226e-01
2.304200999999999888e-01,1.362381000000000064e+00,4.350848999999999966e-01,1.340677074503773131e-02,1.909007840561399438e-01
2.296289999999999998e-01,1.365817999999999977e+00,4.390505000000000102e-01,1.498605519074314336e-02,1.949029416003517923e-01
2.287580999999999920e-01,1.368988000000000094e+00,4.432343000000000255e-01,1.691651338692463577e-02,1.343931248212396068e-01
2.285700999999999983e-01,1.372389999999999999e+00,4.477613999999999761e-01,1.977145499046539801e-02,9.197440309322603424e-02
2.272692000000000045e-01,1.377329000000000025e+00,4.479259999999999908e-01,1.912778243733445627e-02,8.706032618522337174e-02
2.215398000000000089e-01,1.379207999999999990e+00,4.483630000000000115e-01,1.640492819886759518e-02,1.134930339142289496e-01
2.181410000000000016e-01,1.375998000000000054e+00,4.525962000000000041e-01,1.843696525597422406e-02,7.809473888294710120e-02
2.161791999999999880e-01,1.371096000000000092e+00,4.539972999999999925e-01,1.967017362912687820e-02,0.000000000000000000e+00
