1.813987999999999989e-01,1.350233000000000017e+00,3.922738000000000058e-01,2.710508410722975783e-02,6.828260215441421532e-02
1.765552999999999984e-01,1.351309000000000093e+00,3.951378999999999864e-01,2.501539667924536359e-02,7.527365966191261470e-02
1.738635000000000042e-01,1.348333000000000004e+00,3.984873999999999916e-01,2.131420400132270215e-02,8.312513980000607594e-02
1.689582000000000028e-01,1.347812999999999928e+00,4.015627999999999975e-01,1.831763177842591142e-02,7.414855117682918328e-02
1.649258999999999864e-01,1.347064000000000039e+00,4.046781999999999879e-01,1.506768926710397999e-02,6.665369175954970193e-02
1.622260000000000091e-01,1.345479000000000092e+00,4.092660000000000187e-01,1.016212244021888998e-02,7.167338777344856027e-02
1.572745999999999866e-01,1.346260000000000012e+00,4.093144000000000227e-01,1.006892525148536319e-02,7.761348167743906123e-02
1.522562000000000082e-01,1.344605999999999968e+00,4.101617000000000179e-01,8.263643207447922759e-03,9.496059834503033092e-02
1.490968000000000016e-01,1.341132999999999909e+00,4.126607999999999943e-01,4.630961516791117991e-03,7.544425031815263361e-02
1.442182999999999937e-01,1.340062000000000086e+00,4.141647999999999996e-01,2.175040909960055269e-03,6.124381095439584977e-02
1.394554000000000071e-01,1.341663999999999968e+00,4.130830999999999809e-01,2.769980079350756012e-03,1.607785798047026982e-01
1.340700999999999976e-01,1.339075000000000015e+00,4.098724999999999730e-01,3.561549164338488789e-03,1.008582277738037519e-01
1.292931999999999970e-01,1.338365000000000027e+00,4.071310000000000207e-01,4.426783605508605168e-03,5.734530468769941103e-02
1.237803999999999988e-01,1.337361000000000022e+00,4.070319000000000020e-01,2.548349304942296341e-03,5.160203426341346267e-02
1.191224000000000033e-01,1.336343999999999976e+00,4.054512000000000116e-01,1.902816202369512089e-03,6.468021648517666145e-02
1.138548999999999950e-01,1.335488999999999926e+00,4.046946000000000154e-01,9.794874220734085812e-04,6.913703634487625149e-02
1.086545000000000011e-01,1.334186000000000094e+00,4.024943999999999744e-01,9.603359828726008938e-04,7.195061361283595913e-02
1.048295000000000060e-01,1.332672000000000079e+00,3.995923000000000114e-01,1.826945770952179875e-03,8.449209740331707630e-02
9.982982999999999441e-02,1.332078000000000095e+00,3.965915999999999886e-01,1.363727027267511074e-03,8.322077011895215315e-02
9.582791000000000226e-02,1.331258000000000052e+00,3.924911999999999845e-01,1.163531755647415284e-03,1.038541449879090139e-01
9.252491999999999661e-02,1.330138000000000043e+00,3.878320000000000101e-01,2.379546752408920069e-03,8.247652514773277932e-02
8.886637999999999482e-02,1.329590999999999967e+00,3.834586999999999857e-01,2.834924533316516334e-03,7.158107082705982005e-02
8.418452999999999353e-02,1.327091000000000021e+00,3.807319000000000120e-01,2.688630473698353125e-03,7.610652641614101821e-02
8.024839000000000278e-02,1.323515999999999915e+00,3.804884000000000044e-01,5.683021769059291850e-03,9.186916065903899531e-02
7.653461999999999765e-02,1.319026999999999950e+00,3.779696000000000167e-01,9.471364598810556173e-03,1.070313887733177344e-01
7.235413000000000261e-02,1.316249000000000002e+00,3.747628000000000070e-01,1.162705521275276925e-02,1.120638940367576358e-01
6.773129999999999429e-02,1.315058999999999978e+00,3.706322000000000227e-01,1.218720472193688710e-02,1.072446673373502191e-01
6.391492000000000007e-02,1.314443999999999946e+00,3.661231999999999820e-01,1.204730243809373769e-02,1.141282269661688525e-01
6.127743000000000079e-02,1.313585000000000003e+00,3.603589999999999849e-01,1.142708682867596068e-02,8.192317032321318193e-02
5.821652000000000077e-02,1.311506000000000061e+00,3.560369999999999924e-01,1.268304865875693674e-02,1.006829229105637713e-01
5.725398999999999766e-02,1.309955999999999898e+00,3.507479000000000013e-01,1.253119413470245302e-02,1.057179756992555619e-01
5.763908000000000226e-02,1.309874999999999901e+00,3.448874000000000106e-01,1.095132133627720224e-02,1.287491393258406169e-01
5.841844999999999677e-02,1.309865000000000057e+00,3.395155999999999730e-01,9.902478740113516628e-03,1.101014131301298743e-01
5.929799000000000181e-02,1.309204000000000034e+00,3.334903000000000173e-01,1.006553737202335423e-02,1.020400735196623915e-01
5.911953999999999820e-02,1.309018000000000015e+00,3.278308999999999807e-01,9.749416744549320099e-03,1.551056865311997712e-01
5.864765000000000256e-02,1.309309000000000056e+00,3.213929999999999843e-01,8.980828545652005945e-03,1.617345631263541472e-01
5.835180999999999701e-02,1.308529000000000053e+00,3.146792999999999951e-01,9.086475094166004962e-03,1.481929937883866844e-01
5.838046000000000207e-02,1.307485999999999926e+00,3.085191999999999934e-01,9.394872515239452090e-03,1.347373163163727294e-01
5.780028999999999723e-02,1.307115000000000027e+00,3.029471000000000247e-01,8.635699456841913410e-03,1.064181917155151841e-01
5.573194000000000065e-02,1.307064999999999921e+00,2.974640000000000062e-01,6.205785325718308348e-03,1.135981723885171463e-01
5.302609999999999962e-02,1.306324000000000041e+00,2.917482000000000131e-01,3.315637238314764375e-03,1.248802217415180410e-01
5.083573999999999732e-02,1.305746000000000073e+00,2.870648000000000089e-01,1.184718530959951539e-03,1.082080289773195009e-01
4.791635000000000338e-02,1.302570000000000006e+00,2.827953999999999746e-01,4.529140547399694225e-03,9.167649982316490587e-02
4.516301000000000343e-02,1.300443999999999933e+00,2.790759999999999907e-01,7.858526574008678489e-03,9.328976406266259458e-02
4.330699999999999827e-02,1.298491000000000062e+00,2.746458999999999984e-01,1.052736988496651149e-02,9.643769447196687272e-02
4.271293999999999785e-02,1.296883999999999926e+00,2.695680999999999772e-01,1.211036430177067462e-02,8.188000103599972490e-02
4.501099000000000072e-02,1.296925000000000106e+00,2.643220000000000014e-01,1.067012838957424360e-02,1.037163348778985389e-01
4.926152999999999782e-02,1.296740999999999921e+00,2.604017000000000137e-01,7.582391679549455726e-03,1.237141739595636336e-01
5.270456999999999920e-02,1.297338000000000102e+00,2.566132999999999886e-01,5.095276506491034155e-03,9.539553844394244031e-02
5.664018999999999998e-02,1.297023999999999955e+00,2.530785999999999869e-01,2.673004997301726103e-03,7.566434166456861843e-02
5.958209999999999895e-02,1.297536000000000023e+00,2.487078000000000066e-01,2.411825939739474425e-03,9.117006669590922707e-02
6.176020000000000121e-02,1.295843000000000078e+00,2.444594999999999962e-01,2.172816307491271751e-03,8.422895097920105045e-02
6.359233000000000247e-02,1.292758000000000074e+00,2.398405000000000120e-01,2.158565333757591753e-03,6.873983884506545960e-02
6.610312999999999606e-02,1.288527999999999896e+00,2.369014999999999871e-01,3.212643445139862740e-03,7.105375769798162600e-02
6.926171999999999884e-02,1.285104999999999942e+00,2.332459000000000060e-01,4.789048297323833699e-03,8.405317341155561783e-02
7.367643000000000109e-02,1.282647000000000093e+00,2.302413000000000098e-01,5.610310563596223807e-03,9.658266548694410814e-02
7.837898000000000087e-02,1.280769999999999964e+00,2.284642000000000062e-01,6.991072522839435893e-03,1.136947535164009176e-01
8.433108999999999744e-02,1.278780999999999946e+00,2.277536000000000005e-01,1.002044311280193660e-02,1.134850789709647284e-01
9.041056999999999566e-02,1.277371000000000034e+00,2.265239000000000003e-01,1.286996450509869661e-02,1.046711099319508620e-01
9.599733000000000571e-02,1.275895000000000001e+00,2.259798000000000084e-01,1.602600038749531219e-02,1.154658957519013179e-01
1.003408999999999968e-01,1.272218999999999989e+00,2.230148000000000130e-01,1.727089869027092356e-02,1.204772812152958839e-01
1.036615000000000036e-01,1.269276000000000071e+00,2.205426000000000053e-01,1.793225301656489398e-02,7.623018940949101430e-02
1.080427999999999944e-01,1.267546999999999979e+00,2.181252999999999942e-01,1.838524734345451869e-02,6.823642161925094762e-02
1.115417999999999965e-01,1.264909999999999979e+00,2.144487999999999950e-01,1.763776476881356858e-02,6.786043217274793926e-02
1.146649000000000002e-01,1.262007000000000101e+00,2.107334999999999903e-01,1.679019053078309801e-02,7.357104577931328215e-02
1.185256999999999977e-01,1.261921000000000070e+00,2.073888999999999871e-01,1.484034821862339863e-02,6.544863097253528217e-02
1.227195999999999981e-01,1.261298999999999948e+00,2.039014000000000104e-01,1.289935971162907598e-02,6.623614735882785154e-02
1.276760000000000117e-01,1.260613999999999901e+00,2.015635000000000066e-01,1.195697098139828635e-02,1.032651512919704057e-01
1.316402999999999879e-01,1.262394000000000016e+00,1.978188999999999920e-01,8.722250214250885231e-03,9.610875549781333627e-02
1.361438000000000093e-01,1.263358999999999899e+00,1.951188000000000089e-01,7.353683374336989972e-03,6.705569534008401500e-02
1.403387000000000107e-01,1.262110999999999983e+00,1.915911999999999893e-01,5.196141797526328439e-03,6.242546478782453473e-02
1.444420999999999899e-01,1.259870000000000045e+00,1.877089999999999870e-01,2.280655074753698379e-03,7.651273386919277275e-02
1.489069000000000087e-01,1.258586999999999900e+00,1.851275000000000004e-01,2.238732527569911590e-03,7.215293180875322065e-02
1.535832000000000030e-01,1.254829999999999890e+00,1.858981000000000106e-01,1.002300219495145172e-03,9.742572822334499838e-02
1.567250000000000032e-01,1.250577000000000050e+00,1.870563000000000087e-01,3.706215067963587132e-03,8.989269512039302357e-02
1.626344999999999874e-01,1.249176000000000064e+00,1.884983000000000075e-01,4.404619917768105679e-03,1.614545056925055788e-01
1.689809999999999923e-01,1.246947000000000028e+00,1.883689000000000058e-01,4.074380449835314673e-03,1.015803488456858972e-01
1.741070000000000118e-01,1.245292000000000066e+00,1.866273999999999988e-01,2.162331500949718315e-03,7.812802256248972677e-02
1.782761999999999958e-01,1.242105000000000015e+00,1.881474999999999953e-01,3.982120878376317445e-03,9.642814320794258764e-02
1.830025999999999875e-01,1.239584999999999937e+00,1.883031000000000010e-01,4.220670894538101729e-03,1.421970357670853946e-01
1.884909999999999919e-01,1.237556000000000100e+00,1.892452000000000023e-01,4.130857941154433832e-03,1.537479544325464909e-01
1.943117000000000039e-01,1.235508999999999968e+00,1.910094999999999987e-01,3.987115074838044892e-03,8.990898627110752162e-02
1.990860000000000130e-01,1.234355000000000091e+00,1.921720000000000095e-01,3.278546674976543212e-03,1.210329236441405470e-01
2.045734999999999915e-01,1.231225999999999932e+00,1.943176000000000070e-01,4.207924371944093619e-03,1.143005140716139706e-01
2.094007999999999980e-01,1.227773000000000003e+00,1.967446999999999946e-01,5.623030179538388712e-03,1.171162102445515024e-01
2.137551000000000034e-01,1.226463000000000081e+00,2.014057999999999959e-01,5.744302169106357998e-03,1.077534461338234828e-01
2.181248000000000076e-01,1.224863999999999953e+00,2.052545000000000064e-01,6.116947232893301181e-03,1.437606366021581816e-01
2.226416999999999979e-01,1.222444000000000086e+00,2.083544999999999980e-01,6.473016224295983535e-03,1.232318485854646539e-01
2.265002000000000126e-01,1.221362999999999976e+00,2.115637999999999963e-01,6.320065729088579151e-03,1.949660762991830831e-01
2.303393999999999997e-01,1.220175000000000010e+00,2.150477000000000083e-01,6.123353507678628953e-03,1.370047828240710808e-01
2.347117999999999982e-01,1.220528000000000057e+00,2.188096999999999959e-01,5.148551715774030667e-03,2.082381407886245983e-01
2.393455999999999917e-01,1.219084999999999974e+00,2.219920999999999978e-01,4.148937777311206831e-03,1.305037552070554274e-01
2.443943000000000088e-01,1.218426999999999927e+00,2.239027000000000100e-01,1.597734471055803048e-03,6.269812239717542646e-02
2.450236000000000081e-01,1.223178000000000099e+00,2.217445999999999862e-01,4.492602876952452549e-03,9.127659546377241140e-02
2.491727999999999998e-01,1.223689999999999944e+00,2.245304999999999940e-01,6.625129532318607163e-03,1.024956064666023292e-01
2.535723999999999756e-01,1.222979000000000038e+00,2.281685999999999992e-01,7.959048823194940850e-03,1.065252805392351981e-01
2.578321000000000085e-01,1.222604999999999942e+00,2.322048999999999919e-01,9.624797683068425647e-03,1.218703307638384220e-01
2.610140000000000238e-01,1.219084000000000056e+00,2.371111999999999942e-01,8.163986806701734739e-03,1.276810808796350893e-01
2.624875999999999876e-01,1.215746999999999911e+00,2.409999999999999920e-01,6.111531029946572907e-03,1.147948139752082014e-01
2.622943999999999831e-01,1.211808999999999914e+00,2.460119000000000056e-01,2.748908125056109559e-03,9.075059323119420707e-02
2.621046000000000209e-01,1.209961000000000064e+00,2.507471000000000005e-01,2.323991643702815087e-03,1.233025157930898452e-01
2.626167999999999836e-01,1.206282000000000076e+00,2.565019000000000049e-01,3.111275709415671758e-03,1.479786833346339037e-01
2.644815999999999834e-01,1.204452999999999996e+00,2.620875999999999761e-01,3.326604264110800870e-03,1.504998207446167635e-01
2.660480000000000067e-01,1.201810999999999963e+00,2.675621999999999723e-01,3.646827954538038943e-03,1.069655279030050088e-01
2.661283999999999872e-01,1.199284000000000017e+00,2.729405999999999777e-01,5.256278772097246893e-03,1.323809674705732076e-01
2.672320999999999724e-01,1.197168999999999928e+00,2.779862000000000166e-01,5.502612998385495412e-03,1.025797269568083092e-01
2.681617000000000028e-01,1.195424000000000042e+00,2.833304999999999851e-01,5.555512445310462413e-03,6.406305139635977419e-02
2.670707999999999971e-01,1.196366999999999958e+00,2.885036999999999741e-01,6.491705865949262341e-03,9.546079660531767153e-02
2.668605000000000005e-01,1.196885999999999894e+00,2.937289000000000150e-01,7.099937228595741903e-03,9.601663527047191171e-02
2.662488000000000077e-01,1.196509999999999962e+00,2.990625000000000089e-01,8.101801858845960116e-03,8.391106484213241290e-02
2.645320999999999922e-01,1.196947999999999901e+00,3.046143000000000045e-01,1.017021382321922109e-02,7.316550493271686828e-02
2.626621000000000095e-01,1.197723000000000093e+00,3.093140999999999807e-01,1.245258682041603879e-02,7.712975692910500891e-02
2.594046999999999881e-01,1.198094999999999910e+00,3.135511999999999744e-01,1.556672278708655724e-02,1.198813509959010815e-01
2.559526999999999775e-01,1.198117000000000099e+00,3.172460999999999753e-01,1.857573136245248974e-02,1.257321217307910410e-01
2.531886999999999888e-01,1.197435999999999945e+00,3.215695000000000081e-01,2.049887955962470185e-02,1.196142348438220676e-01
2.502778999999999976e-01,1.196229999999999905e+00,3.255069999999999908e-01,2.216752541579686611e-02,1.056966262027780740e-01
2.463307000000000135e-01,1.194704999999999906e+00,3.295789000000000080e-01,2.448706101188946951e-02,8.276770963664085989e-02
2.423821999999999921e-01,1.195008999999999988e+00,3.337453000000000225e-01,2.723624520615869696e-02,8.841461037928954880e-02
2.384799999999999975e-01,1.195446999999999926e+00,3.385233999999999743e-01,2.958838310705742131e-02,8.433681246771421169e-02
2.345687999999999940e-01,1.195367000000000068e+00,3.428746999999999767e-01,3.154366957188086545e-02,8.881568811333281910e-02
2.292634000000000061e-01,1.195983999999999936e+00,3.459760000000000058e-01,3.512041945663513937e-02,8.878049405542576267e-02
2.262070999999999943e-01,1.195880000000000054e+00,3.513299999999999756e-01,3.539925672567159620e-02,1.128085459531514984e-01
2.235108000000000095e-01,1.192555999999999949e+00,3.559871000000000008e-01,3.386897375844152153e-02,9.594735497623869958e-02
2.201035000000000075e-01,1.190687999999999969e+00,3.596520000000000272e-01,3.374637477981887873e-02,1.024335226488890804e-01
2.161980000000000013e-01,1.189173000000000036e+00,3.634391000000000149e-01,3.381044479757696480e-02,1.075036662337330584e-01
2.118878999999999901e-01,1.187235000000000040e+00,3.671826000000000256e-01,3.368666131468066316e-02,1.131869166528027826e-01
2.066072999999999937e-01,1.185310000000000086e+00,3.701201000000000074e-01,3.439363072837764435e-02,1.136078162404012132e-01
2.010549000000000086e-01,1.183605999999999936e+00,3.725917999999999730e-01,3.533234479297973213e-02,1.098051928241970121e-01
1.972124000000000099e-01,1.181869999999999976e+00,3.769964000000000093e-01,3.349374034726487065e-02,1.329895229515350719e-01
1.953845999999999916e-01,1.179626999999999981e+00,3.817989999999999995e-01,2.985999226758107722e-02,1.023307787118353518e-01
1.912345000000000017e-01,1.178571999999999953e+00,3.854639999999999733e-01,2.843524557041837361e-02,1.144689442985826894e-01
1.850025999999999893e-01,1.178849999999999953e+00,3.869348000000000232e-01,2.990890858456719120e-02,1.069975889619372428e-01
1.790972999999999871e-01,1.179540000000000033e+00,3.877368999999999954e-01,3.164545359273591985e-02,1.004276274905420985e-01
1.750279999999999891e-01,1.179046999999999956e+00,3.915225999999999984e-01,2.952762580652221538e-02,1.125901911055752908e-01
1.709199000000000135e-01,1.177337000000000078e+00,3.959225000000000105e-01,2.614136469658773568e-02,1.056970246584090917e-01
1.664146999999999987e-01,1.175335000000000019e+00,3.991114000000000051e-01,2.348909392143515643e-02,1.037250942641546742e-01
1.630362999999999951e-01,1.172560999999999964e+00,4.027948000000000084e-01,1.963207473854966523e-02,8.615008085450286124e-02
1.605801000000000034e-01,1.170237999999999889e+00,4.077969000000000177e-01,1.460964132140131141e-02,6.898217503976207532e-02
1.582920999999999911e-01,1.166485999999999912e+00,4.115140999999999938e-01,9.828225889243636521e-03,4.808911857963089204e-02
1.544968999999999926e-01,1.163324999999999942e+00,4.135686000000000084e-01,7.043661556321395741e-03,5.199256185215940518e-02
1.499939000000000133e-01,1.161262999999999934e+00,4.165945999999999816e-01,3.839216274189321751e-03,9.018446040876561265e-02
1.441314999999999957e-01,1.159062999999999954e+00,4.166958000000000051e-01,3.466515180985082264e-03,9.549403186580700253e-02
1.388650999999999913e-01,1.158098999999999990e+00,4.164823000000000275e-01,3.212821454734121705e-03,7.141497085026046743e-02
1.346488999999999880e-01,1.154524000000000106e+00,4.186138999999999832e-01,3.835818010542018600e-03,9.222213370865892101e-02
1.303497000000000128e-01,1.151828999999999992e+00,4.196002999999999816e-01,6.036949285856223896e-03,1.234520637320567354e-01
1.257996999999999865e-01,1.149588000000000054e+00,4.187407000000000212e-01,7.640473718952291854e-03,1.036102187233793187e-01
1.206361999999999990e-01,1.147224999999999939e+00,4.178023000000000153e-01,9.237162529695090024e-03,5.476400061991928275e-02
1.155487000000000042e-01,1.146698999999999913e+00,4.162238999999999800e-01,9.050003988949480507e-03,7.256802316883298465e-02
1.097188999999999942e-01,1.147364000000000051e+00,4.147615000000000052e-01,8.930572593624529210e-03,5.343179088586819114e-02
1.049783999999999995e-01,1.149496000000000073e+00,4.152674000000000087e-01,1.055097157090274275e-02,2.405501607631707964e-02
1.063368999999999981e-01,1.153632999999999909e+00,4.127881999999999940e-01,7.686215797126692492e-03,0.000000000000000000e+00
