-1.462547000000000041e+00,1.472312000000000065e+00,1.211977000000000082e+00,2.901677273578180585e-03,2.476643799201110746e-02
-1.462526999999999910e+00,1.472145999999999955e+00,1.211734000000000089e+00,2.968561604548531664e-03,0.000000000000000000e+00
-1.462526999999999910e+00,1.472145999999999955e+00,1.211734000000000089e+00,2.968561604548531664e-03,7.190562158527705194e-02
-1.461813000000000029e+00,1.472301000000000082e+00,1.211899999999999977e+00,2.313678672590446881e-03,0.000000000000000000e+00
-1.461813000000000029e+00,1.472301000000000082e+00,1.211899999999999977e+00,2.313678672590446881e-03,9.876623930105739302e-02
-1.460806999999999967e+00,1.472420999999999980e+00,1.211532999999999971e+00,1.604513010230838648e-03,5.212443611523996656e-02
-1.460372000000000003e+00,1.472528999999999977e+00,1.211182999999999899e+00,1.459334437337839619e-03,0.000000000000000000e+00
-1.460372000000000003e+00,1.472528999999999977e+00,1.211182999999999899e+00,1.459334437337839619e-03,8.253431573773972740e-02
-1.459659000000000040e+00,1.472687999999999997e+00,1.210590000000000055e+00,1.698711864914044349e-03,1.716257763494178079e-01
-1.458423000000000025e+00,1.472836000000000034e+00,1.209189000000000069e+00,2.424583263160867350e-03,0.000000000000000000e+00
-1.458423000000000025e+00,1.472836000000000034e+00,1.209189000000000069e+00,2.424583263160867350e-03,9.270671896432396142e-02
-1.457659000000000038e+00,1.473014000000000046e+00,1.208477999999999941e+00,2.722701048591325522e-03,8.924222968679894341e-02
-1.457011000000000056e+00,1.473084000000000060e+00,1.207816000000000001e+00,3.125362378989024210e-03,1.433917623812207831e-01
-1.456024999999999903e+00,1.473314999999999930e+00,1.206531000000000020e+00,3.973267798676544983e-03,0.000000000000000000e+00
-1.456024999999999903e+00,1.473314999999999930e+00,1.206531000000000020e+00,3.973267798676544983e-03,7.062413286957067160e-02
-1.455497999999999958e+00,1.473279999999999923e+00,1.205969999999999986e+00,4.345064556482495545e-03,1.429983906077886002e-01
-1.454509000000000052e+00,1.473368000000000011e+00,1.204587999999999992e+00,5.299953773383369107e-03,0.000000000000000000e+00
-1.454509000000000052e+00,1.473368000000000011e+00,1.204587999999999992e+00,5.299953773383369107e-03,2.064943005819755428e-01
-1.453252999999999906e+00,1.473284000000000038e+00,1.202843000000000107e+00,6.518607443311704233e-03,0.000000000000000000e+00
-1.453252999999999906e+00,1.473284000000000038e+00,1.202843000000000107e+00,6.518607443311704233e-03,1.998367720004694537e-01
-1.451696000000000097e+00,1.473395000000000010e+00,1.201170000000000071e+00,7.454362279900269596e-03,9.868106588677962032e-02
-1.451127999999999973e+00,1.473438999999999943e+00,1.200314000000000103e+00,8.015165500474650748e-03,0.000000000000000000e+00
-1.451127999999999973e+00,1.473438999999999943e+00,1.200314000000000103e+00,8.015165500474650748e-03,2.026536726236385644e-01
-1.449700999999999906e+00,1.473303000000000029e+00,1.198628000000000027e+00,9.001149426600922945e-03,8.211572925939465695e-02
-1.449249000000000009e+00,1.473330999999999946e+00,1.197902999999999940e+00,9.451728360464029671e-03,0.000000000000000000e+00
-1.449249000000000009e+00,1.473330999999999946e+00,1.197902999999999940e+00,9.451728360464029671e-03,1.051280436201823265e-01
-1.448504000000000014e+00,1.473270999999999997e+00,1.197033000000000014e+00,9.930060875946370227e-03,2.101836986695067300e-01
-1.447286000000000072e+00,1.473127999999999993e+00,1.195221000000000089e+00,1.100902438910919719e-02,0.000000000000000000e+00
-1.447286000000000072e+00,1.473127999999999993e+00,1.195221000000000089e+00,1.100902438910919719e-02,1.232177987296927679e-01
-1.446431000000000022e+00,1.473074999999999912e+00,1.194185000000000052e+00,1.152877486986367099e-02,1.464266711463232118e-01
-1.445592999999999906e+00,1.473062000000000094e+00,1.192825000000000024e+00,1.231134915433709266e-02,0.000000000000000000e+00
-1.445592999999999906e+00,1.473062000000000094e+00,1.192825000000000024e+00,1.231134915433709266e-02,2.773722229953758389e-01
-1.444093000000000071e+00,1.472761999999999905e+00,1.190214000000000105e+00,1.383732073054605091e-02,1.382843352814219218e-01
-1.443206999999999907e+00,1.472661999999999916e+00,1.188997000000000082e+00,1.440881351812123116e-02,2.345206633587069434e-01
-1.441632999999999942e+00,1.472595000000000098e+00,1.186833999999999945e+00,1.532848704210557078e-02,1.034993010632347804e-01
-1.440814999999999957e+00,1.472445999999999922e+00,1.186069999999999958e+00,1.551108629335795977e-02,0.000000000000000000e+00
-1.440814999999999957e+00,1.472445999999999922e+00,1.186069999999999958e+00,1.551108629335795977e-02,8.734241497942428489e-02
-1.440166000000000057e+00,1.472461000000000020e+00,1.185314999999999896e+00,1.573180196290303867e-02,2.271611109884402735e-01
-1.438511000000000095e+00,1.472579000000000082e+00,1.183470999999999940e+00,1.615892050849933662e-02,0.000000000000000000e+00
-1.438511000000000095e+00,1.472579000000000082e+00,1.183470999999999940e+00,1.615892050849933662e-02,1.080981883317395781e-01
-1.437634000000000079e+00,1.472615000000000007e+00,1.182606000000000046e+00,1.626936280251945269e-02,2.810925204620843831e-01
-1.435564999999999980e+00,1.472642000000000007e+00,1.180533000000000055e+00,1.646378929651364995e-02,1.275046005333852484e-01
-1.434714999999999963e+00,1.472758000000000012e+00,1.179357999999999906e+00,1.672592033342271481e-02,0.000000000000000000e+00
-1.434714999999999963e+00,1.472758000000000012e+00,1.179357999999999906e+00,1.672592033342271481e-02,1.466148296768990666e-01
-1.433653000000000066e+00,1.472773000000000110e+00,1.178160000000000096e+00,1.684983902000249459e-02,2.819976203608211551e-01
-1.431629999999999958e+00,1.472779999999999978e+00,1.175842000000000054e+00,1.699651155384526366e-02,0.000000000000000000e+00
-1.431629999999999958e+00,1.472779999999999978e+00,1.175842000000000054e+00,1.699651155384526366e-02,1.219265439680429358e-01
-1.430568000000000062e+00,1.472860000000000058e+00,1.175044999999999895e+00,1.673650590774554761e-02,1.055637076681091163e-01
-1.429653000000000063e+00,1.472885000000000000e+00,1.174345999999999890e+00,1.650553740415634449e-02,2.180874552016645596e-01
-1.427750999999999992e+00,1.473068000000000044e+00,1.172752000000000017e+00,1.603036300275204745e-02,1.423027547705161266e-01
-1.426550999999999902e+00,1.473076000000000052e+00,1.171767000000000003e+00,1.569290457499818853e-02,0.000000000000000000e+00
-1.426550999999999902e+00,1.473076000000000052e+00,1.171767000000000003e+00,1.569290457499818853e-02,2.821655388228554995e-01
-1.424344000000000054e+00,1.472847999999999935e+00,1.169243000000000032e+00,1.545984608590924084e-02,1.516275971168594416e-01
-1.423392999999999908e+00,1.472726999999999897e+00,1.167988999999999944e+00,1.539557371454534571e-02,0.000000000000000000e+00
-1.423392999999999908e+00,1.472726999999999897e+00,1.167988999999999944e+00,1.539557371454534571e-02,9.508399735428486876e-02
-1.422763999999999918e+00,1.472566999999999959e+00,1.167060999999999904e+00,1.541832072568215771e-02,1.678073452613824124e-01
-1.421480999999999995e+00,1.472488999999999937e+00,1.165877999999999970e+00,1.499043421652622270e-02,0.000000000000000000e+00
-1.421480999999999995e+00,1.472488999999999937e+00,1.165877999999999970e+00,1.499043421652622270e-02,4.269090474740892815e-02
-1.421138999999999930e+00,1.472542000000000018e+00,1.165478000000000014e+00,1.489946176880215835e-02,1.720590886695991806e-01
-1.420079000000000091e+00,1.472488999999999937e+00,1.164033000000000095e+00,1.471577048611457696e-02,0.000000000000000000e+00
-1.420079000000000091e+00,1.472488999999999937e+00,1.164033000000000095e+00,1.471577048611457696e-02,7.218473982211993933e-02
-1.419605999999999923e+00,1.472407999999999939e+00,1.163194000000000061e+00,1.473315679004324856e-02,1.091795178040269321e-01
-1.419030999999999931e+00,1.472301000000000082e+00,1.162347999999999937e+00,1.466992082459883662e-02,1.924831315234867557e-01
-1.417628000000000110e+00,1.472231999999999985e+00,1.160787000000000013e+00,1.417809952003446471e-02,9.707710074985644033e-02
-1.416965000000000030e+00,1.472029999999999950e+00,1.159923000000000037e+00,1.404077423078949755e-02,0.000000000000000000e+00
-1.416965000000000030e+00,1.472029999999999950e+00,1.159923000000000037e+00,1.404077423078949755e-02,8.656167076056721366e-02
-1.416352000000000055e+00,1.471856000000000053e+00,1.159226000000000090e+00,1.386633931504641613e-02,1.620226575586486695e-01
-1.415216000000000030e+00,1.471634000000000109e+00,1.157683999999999935e+00,1.358951375141873204e-02,0.000000000000000000e+00
-1.415216000000000030e+00,1.471634000000000109e+00,1.157683999999999935e+00,1.358951375141873204e-02,8.021387045368201518e-02
-1.414682999999999913e+00,1.471622999999999903e+00,1.156989999999999963e+00,1.338431428949573253e-02,1.239372575593522818e-01
-1.413969999999999949e+00,1.471608999999999945e+00,1.155699000000000032e+00,1.323213833815232304e-02,8.056300398741117474e-02
-1.413537999999999961e+00,1.471576999999999913e+00,1.154978999999999978e+00,1.311365612634409622e-02,0.000000000000000000e+00
-1.413537999999999961e+00,1.471576999999999913e+00,1.154978999999999978e+00,1.311365612634409622e-02,6.801198201302997848e-02
-1.413229999999999986e+00,1.471559999999999979e+00,1.154230000000000089e+00,1.310953416411117338e-02,1.630187184292265223e-01
-1.412538000000000071e+00,1.471524999999999972e+00,1.152592000000000061e+00,1.301231020995120315e-02,0.000000000000000000e+00
-1.412538000000000071e+00,1.471524999999999972e+00,1.152592000000000061e+00,1.301231020995120315e-02,9.384813453558314700e-02
-1.412144000000000066e+00,1.471522999999999914e+00,1.151545999999999959e+00,1.297283103258504641e-02,1.684492732594960462e-01
-1.411626000000000047e+00,1.471554000000000029e+00,1.149871000000000087e+00,1.295532168647317399e-02,7.404643387729471782e-02
-1.411577999999999999e+00,1.471640999999999977e+00,1.149032000000000053e+00,1.307020768771484896e-02,8.750781493608818240e-02
-1.411432999999999938e+00,1.471599000000000101e+00,1.148044999999999982e+00,1.320013473416085242e-02,0.000000000000000000e+00
-1.411432999999999938e+00,1.471599000000000101e+00,1.148044999999999982e+00,1.320013473416085242e-02,1.517314239655355168e-01
-1.411421000000000037e+00,1.471564000000000094e+00,1.146390000000000020e+00,1.355437158262977511e-02,6.846524579595579529e-02
-1.411364000000000063e+00,1.471653000000000100e+00,1.145615999999999968e+00,1.362827333157070470e-02,0.000000000000000000e+00
-1.411364000000000063e+00,1.471653000000000100e+00,1.145615999999999968e+00,1.362827333157070470e-02,8.845758666025889394e-02
-1.411381999999999914e+00,1.471711999999999909e+00,1.144652000000000003e+00,1.379906449727662764e-02,1.721556874297185680e-01
-1.411153000000000102e+00,1.471645000000000092e+00,1.142703999999999942e+00,1.395857678991666365e-02,0.000000000000000000e+00
-1.411153000000000102e+00,1.471645000000000092e+00,1.142703999999999942e+00,1.395857678991666365e-02,7.920638000712237892e-02
-1.410929000000000100e+00,1.471730999999999900e+00,1.141872999999999916e+00,1.385985400356025410e-02,1.471339619668016463e-01
-1.410419000000000089e+00,1.472132999999999914e+00,1.140247000000000011e+00,1.344692273347338450e-02,0.000000000000000000e+00
-1.410419000000000089e+00,1.472132999999999914e+00,1.140247000000000011e+00,1.344692273347338450e-02,8.186558078968032837e-02
-1.410152000000000072e+00,1.472369000000000039e+00,1.139428000000000107e+00,1.321194300623498158e-02,7.068973365888214788e-02
-1.409886999999999890e+00,1.472604000000000024e+00,1.138665000000000038e+00,1.296059493233230053e-02,0.000000000000000000e+00
-1.409886999999999890e+00,1.472604000000000024e+00,1.138665000000000038e+00,1.296059493233230053e-02,2.341472907595347486e-01
-1.409456999999999960e+00,1.473004999999999898e+00,1.136179000000000050e+00,1.263316163911462099e-02,0.000000000000000000e+00
-1.409456999999999960e+00,1.473004999999999898e+00,1.136179000000000050e+00,1.263316163911462099e-02,1.698356300354308401e-01
-1.409137000000000084e+00,1.473351000000000077e+00,1.134474999999999900e+00,1.230657239039379194e-02,9.403785186281862774e-02
-1.408817999999999904e+00,1.473459999999999992e+00,1.133504999999999985e+00,1.203111811096541257e-02,0.000000000000000000e+00
-1.408817999999999904e+00,1.473459999999999992e+00,1.133504999999999985e+00,1.203111811096541257e-02,8.725282847656892771e-02
-1.408585999999999894e+00,1.473537000000000097e+00,1.132584999999999953e+00,1.181035079919300589e-02,1.832262038484373523e-01
-1.408112999999999948e+00,1.473780000000000090e+00,1.130657999999999941e+00,1.131563599626640888e-02,8.310210771415178777e-02
-1.407972999999999919e+00,1.473837999999999981e+00,1.129721999999999893e+00,1.118144561315747437e-02,0.000000000000000000e+00
-1.407972999999999919e+00,1.473837999999999981e+00,1.129721999999999893e+00,1.118144561315747437e-02,7.856671193200871761e-02
-1.407933000000000101e+00,1.473830999999999891e+00,1.128865000000000007e+00,1.112377624730033314e-02,1.755854351541392688e-01
-1.407799000000000023e+00,1.473924000000000012e+00,1.126870000000000038e+00,1.091275460184098177e-02,0.000000000000000000e+00
-1.407799000000000023e+00,1.473924000000000012e+00,1.126870000000000038e+00,1.091275460184098177e-02,1.105543284043281754e-01
-1.407723000000000058e+00,1.473880999999999997e+00,1.125666999999999973e+00,1.081296434841063497e-02,2.062137893716142201e-01
-1.407359000000000027e+00,1.473796000000000106e+00,1.123343999999999898e+00,1.039068780206576538e-02,0.000000000000000000e+00
-1.407359000000000027e+00,1.473796000000000106e+00,1.123343999999999898e+00,1.039068780206576538e-02,9.433664881007551573e-02
-1.407110000000000083e+00,1.473926999999999987e+00,1.122354000000000074e+00,1.001428594558801885e-02,8.565288834860533551e-02
-1.407019999999999937e+00,1.473994999999999944e+00,1.121340999999999921e+00,9.806242399614584215e-03,1.754338441213529332e-01
-1.407099000000000100e+00,1.474064999999999959e+00,1.119515999999999956e+00,9.650259582000860273e-03,7.851476325528587707e-02
-1.407113999999999976e+00,1.474037000000000042e+00,1.118659999999999988e+00,9.561339916559901189e-03,0.000000000000000000e+00
-1.407113999999999976e+00,1.474037000000000042e+00,1.118659999999999988e+00,9.561339916559901189e-03,1.589319417967271220e-01
-1.407254000000000005e+00,1.474158999999999997e+00,1.116935999999999929e+00,9.389095483591580055e-03,7.953157085035014728e-02
-1.407462999999999909e+00,1.474350000000000049e+00,1.116157999999999983e+00,9.339710380948598387e-03,0.000000000000000000e+00
-1.407462999999999909e+00,1.474350000000000049e+00,1.116157999999999983e+00,9.339710380948598387e-03,8.972218340624567301e-02
-1.407348999999999961e+00,1.474425000000000097e+00,1.115234000000000059e+00,9.073749831243876560e-03,1.610126962909806669e-01
-1.407183000000000073e+00,1.474736000000000047e+00,1.113431000000000060e+00,8.440706487018822049e-03,0.000000000000000000e+00
-1.407183000000000073e+00,1.474736000000000047e+00,1.113431000000000060e+00,8.440706487018822049e-03,1.000330619505700180e-01
-1.407065999999999928e+00,1.474784000000000095e+00,1.112346999999999975e+00,8.127314439591850834e-03,9.303917847478267167e-02
-1.407086000000000059e+00,1.474944999999999951e+00,1.111345000000000027e+00,7.864492418459129164e-03,0.000000000000000000e+00
-1.407086000000000059e+00,1.474944999999999951e+00,1.111345000000000027e+00,7.864492418459129164e-03,1.819003949594292513e-01
-1.407254000000000005e+00,1.475267000000000106e+00,1.109393999999999991e+00,7.394894657802630021e-03,7.067488408173305814e-02
-1.407310000000000061e+00,1.475389000000000062e+00,1.108633999999999897e+00,7.218732506472225544e-03,1.882698235098656248e-01
-1.407717000000000107e+00,1.475427999999999962e+00,1.106527000000000038e+00,6.996512988625309092e-03,7.583898419116102962e-02
-1.407880999999999938e+00,1.475392999999999954e+00,1.105715999999999921e+00,6.966519647571446996e-03,0.000000000000000000e+00
-1.407880999999999938e+00,1.475392999999999954e+00,1.105715999999999921e+00,6.966519647571446996e-03,8.197389929724246960e-02
-1.408085999999999949e+00,1.475505999999999984e+00,1.104768999999999890e+00,6.802550918589220404e-03,2.022520758865143931e-01
-1.408655999999999908e+00,1.475886000000000031e+00,1.102775999999999978e+00,6.473273978443905632e-03,8.330107990290254449e-02
-1.408800999999999970e+00,1.475991000000000053e+00,1.101885000000000003e+00,6.295485604780591028e-03,0.000000000000000000e+00
-1.408800999999999970e+00,1.475991000000000053e+00,1.101885000000000003e+00,6.295485604780591028e-03,1.906163989639644285e-01
-1.409494999999999942e+00,1.476212000000000080e+00,1.100139999999999896e+00,6.140730412581126008e-03,7.515478520405743934e-02
-1.409999999999999920e+00,1.476447000000000065e+00,1.099488000000000021e+00,6.224980642540111145e-03,0.000000000000000000e+00
-1.409999999999999920e+00,1.476447000000000065e+00,1.099488000000000021e+00,6.224980642540111145e-03,7.576605834841691756e-02
-1.410382999999999942e+00,1.476577000000000028e+00,1.098810000000000064e+00,6.200467159819483473e-03,1.475559675501779133e-01
-1.410873000000000044e+00,1.477109000000000005e+00,1.097288000000000041e+00,5.797774314338245000e-03,0.000000000000000000e+00
-1.410873000000000044e+00,1.477109000000000005e+00,1.097288000000000041e+00,5.797774314338245000e-03,8.904848950437292687e-02
-1.411170000000000035e+00,1.477408999999999972e+00,1.096413000000000082e+00,5.570212293979655456e-03,8.755848849089747921e-02
-1.411515999999999993e+00,1.477497000000000060e+00,1.095526000000000000e+00,5.492955670674876632e-03,0.000000000000000000e+00
-1.411515999999999993e+00,1.477497000000000060e+00,1.095526000000000000e+00,5.492955670674876632e-03,3.020943145242107608e-01
-1.412935000000000052e+00,1.477911999999999892e+00,1.092576999999999909e+00,5.193141438474485096e-03,0.000000000000000000e+00
-1.412935000000000052e+00,1.477911999999999892e+00,1.092576999999999909e+00,5.193141438474485096e-03,1.760843124091609757e-01
-1.414447999999999928e+00,1.478269000000000055e+00,1.091172000000000031e+00,5.692808621410018650e-03,1.105786921175451742e-01
-1.415281000000000011e+00,1.478418000000000010e+00,1.090389999999999970e+00,5.932923562629136525e-03,0.000000000000000000e+00
-1.415281000000000011e+00,1.478418000000000010e+00,1.090389999999999970e+00,5.932923562629136525e-03,9.413263666308870070e-02
-1.416020000000000056e+00,1.478595000000000104e+00,1.089566999999999952e+00,6.071960556525394723e-03,2.458732614057382859e-01
-1.417850999999999972e+00,1.478580000000000005e+00,1.087774999999999936e+00,6.613671673132846991e-03,0.000000000000000000e+00
-1.417850999999999972e+00,1.478580000000000005e+00,1.087774999999999936e+00,6.613671673132846991e-03,1.013225896595864872e-01
-1.418738999999999972e+00,1.478566000000000047e+00,1.086958000000000091e+00,6.883964337502124567e-03,2.620401971546958975e-01
-1.421329000000000065e+00,1.478661000000000003e+00,1.086106999999999934e+00,8.454285422198684619e-03,0.000000000000000000e+00
-1.421329000000000065e+00,1.478661000000000003e+00,1.086106999999999934e+00,8.454285422198684619e-03,1.145997383662164248e-01
-1.422517999999999949e+00,1.478760000000000074e+00,1.085571999999999981e+00,9.043545654222088018e-03,1.226365850480515274e-01
-1.423745999999999956e+00,1.478826999999999892e+00,1.085045000000000037e+00,9.661335363188569558e-03,0.000000000000000000e+00
-1.423745999999999956e+00,1.478826999999999892e+00,1.085045000000000037e+00,9.661335363188569558e-03,2.095168638112966109e-01
-1.425793000000000088e+00,1.478995999999999977e+00,1.083628000000000036e+00,1.030578255155813541e-02,2.240345178704657714e-01
-1.427570999999999923e+00,1.478933000000000053e+00,1.082119999999999971e+00,1.064662927879048496e-02,0.000000000000000000e+00
-1.427570999999999923e+00,1.478933000000000053e+00,1.082119999999999971e+00,1.064662927879048496e-02,1.760514385414262140e-01
-1.429154999999999953e+00,1.479268000000000027e+00,1.080931000000000086e+00,1.097227510592038366e-02,8.691481254746424856e-02
-1.429861999999999966e+00,1.479408999999999974e+00,1.080314999999999914e+00,1.101903562023460667e-02,0.000000000000000000e+00
-1.429861999999999966e+00,1.479408999999999974e+00,1.080314999999999914e+00,1.101903562023460667e-02,1.786972304559113212e-01
-1.431394000000000055e+00,1.479722999999999900e+00,1.078874000000000111e+00,1.103741722505786720e-02,1.282691144496203861e-01
-1.432369999999999921e+00,1.479562999999999962e+00,1.077974999999999905e+00,1.106031324149535713e-02,0.000000000000000000e+00
-1.432369999999999921e+00,1.479562999999999962e+00,1.077974999999999905e+00,1.106031324149535713e-02,1.055505867732270120e-01
-1.433008000000000060e+00,1.479370999999999992e+00,1.076972999999999958e+00,1.076673669223865426e-02,2.495143097358258066e-01
-1.434889999999999999e+00,1.479317999999999911e+00,1.075180000000000025e+00,1.064361240369081189e-02,0.000000000000000000e+00
-1.434889999999999999e+00,1.479317999999999911e+00,1.075180000000000025e+00,1.064361240369081189e-02,1.051563079141762391e-01
-1.435762999999999900e+00,1.479382999999999893e+00,1.074360999999999899e+00,1.055600852595323796e-02,1.996530052984848425e-01
-1.437189000000000050e+00,1.479535999999999962e+00,1.072853999999999974e+00,1.024843729551000449e-02,0.000000000000000000e+00
-1.437189000000000050e+00,1.479535999999999962e+00,1.072853999999999974e+00,1.024843729551000449e-02,8.572529840857510963e-02
-1.437832999999999917e+00,1.479680000000000106e+00,1.072132000000000085e+00,1.002607949300230242e-02,9.108027409577619526e-02
-1.438407999999999909e+00,1.479773999999999923e+00,1.071383999999999892e+00,9.748448235488394245e-03,1.459520947669573354e-01
-1.439397000000000038e+00,1.480110000000000037e+00,1.070087000000000010e+00,9.230792977854035408e-03,6.601344642766307502e-02
-1.439807999999999977e+00,1.480329000000000006e+00,1.069495000000000084e+00,8.969370825202941516e-03,0.000000000000000000e+00
-1.439807999999999977e+00,1.480329000000000006e+00,1.069495000000000084e+00,8.969370825202941516e-03,6.641868817629253963e-02
-1.440185999999999966e+00,1.480496999999999952e+00,1.068859999999999921e+00,8.633610947917400719e-03,1.267373991340963735e-01
-1.440736000000000017e+00,1.480745999999999896e+00,1.067546000000000106e+00,7.820493143018617324e-03,0.000000000000000000e+00
-1.440736000000000017e+00,1.480745999999999896e+00,1.067546000000000106e+00,7.820493143018617324e-03,6.168566028807625362e-02
-1.440879000000000021e+00,1.480941000000000063e+00,1.066885000000000083e+00,7.361471727854481187e-03,1.401151325833739081e-01
-1.441240000000000077e+00,1.481044000000000027e+00,1.065331000000000028e+00,6.216678293108059312e-03,0.000000000000000000e+00
-1.441240000000000077e+00,1.481044000000000027e+00,1.065331000000000028e+00,6.216678293108059312e-03,8.723095461652176363e-02
-1.441578999999999944e+00,1.481149000000000049e+00,1.064446999999999921e+00,5.628091061807716060e-03,5.908519914587050809e-02
-1.441916999999999893e+00,1.481295000000000028e+00,1.063847999999999905e+00,5.299350526243708746e-03,0.000000000000000000e+00
-1.441916999999999893e+00,1.481295000000000028e+00,1.063847999999999905e+00,5.299350526243708746e-03,1.180228352514214041e-01
-1.442703000000000069e+00,1.481611999999999929e+00,1.062802999999999942e+00,4.805325067048078942e-03,6.865833790684630622e-02
-1.443098999999999910e+00,1.481662999999999952e+00,1.062129000000000101e+00,4.440551542319862675e-03,1.823283944217780339e-01
-1.444040999999999908e+00,1.481524000000000063e+00,1.060484999999999900e+00,3.405342273545999658e-03,9.806680347431738498e-02
-1.444496999999999920e+00,1.481244999999999923e+00,1.059501999999999944e+00,2.765807296251765208e-03,8.699357029907414662e-02
-1.445014999999999938e+00,1.481211000000000055e+00,1.058656999999999959e+00,2.178311731593959941e-03,0.000000000000000000e+00
-1.445014999999999938e+00,1.481211000000000055e+00,1.058656999999999959e+00,2.178311731593959941e-03,1.601633121959885886e-01
-1.445977999999999986e+00,1.481001999999999930e+00,1.057118000000000002e+00,1.224193203706050882e-03,8.559908558474417506e-02
-1.446708000000000105e+00,1.480907999999999891e+00,1.056475999999999971e+00,1.042746373764985969e-03,0.000000000000000000e+00
-1.446708000000000105e+00,1.480907999999999891e+00,1.056475999999999971e+00,1.042746373764985969e-03,9.860175600984791289e-02
-1.447540000000000049e+00,1.480776000000000092e+00,1.055806999999999940e+00,1.023099701886446503e-03,1.668256078991500468e-01
-1.448927999999999994e+00,1.480442000000000036e+00,1.054548000000000041e+00,9.241152525523849137e-04,0.000000000000000000e+00
-1.448927999999999994e+00,1.480442000000000036e+00,1.054548000000000041e+00,9.241152525523849137e-04,7.385599112447481518e-02
-1.449508000000000019e+00,1.480288999999999966e+00,1.054009999999999891e+00,1.018219033410853623e-03,1.576451756589114517e-01
-1.450738000000000083e+00,1.480007999999999990e+00,1.052728000000000108e+00,1.647372756846550304e-03,0.000000000000000000e+00
-1.450738000000000083e+00,1.480007999999999990e+00,1.052728000000000108e+00,1.647372756846550304e-03,8.579954522734874189e-02
-1.451510000000000078e+00,1.479865999999999904e+00,1.052143000000000050e+00,1.901050236053723926e-03,6.018143988417679752e-02
-1.452088000000000045e+00,1.479962999999999917e+00,1.051846999999999976e+00,1.954989769794259445e-03,1.401920477292394884e-01
-1.453543000000000029e+00,1.480201000000000100e+00,1.051439999999999930e+00,1.761934448269845879e-03,6.288952338589735847e-02
-1.454221999999999904e+00,1.480401999999999996e+00,1.051323999999999925e+00,1.488890190712640867e-03,0.000000000000000000e+00
-1.454221999999999904e+00,1.480401999999999996e+00,1.051323999999999925e+00,1.488890190712640867e-03,7.153548935430240063e-02
-1.454941000000000040e+00,1.480704999999999938e+00,1.051361999999999908e+00,1.170377716807873697e-03,1.300551431652377243e-01
-1.456355999999999984e+00,1.481135000000000090e+00,1.051466999999999929e+00,5.290935645044776790e-04,0.000000000000000000e+00
-1.456355999999999984e+00,1.481135000000000090e+00,1.051466999999999929e+00,5.290935645044776790e-04,6.901444826037594904e-02
-1.457068000000000030e+00,1.481379000000000001e+00,1.051487999999999978e+00,4.833601142005067514e-04,1.311111979908666791e-01
-1.458480999999999916e+00,1.481861000000000095e+00,1.051393000000000022e+00,6.705363524823039836e-04,0.000000000000000000e+00
-1.458480999999999916e+00,1.481861000000000095e+00,1.051393000000000022e+00,6.705363524823039836e-04,7.140207424307826178e-02
-1.459241000000000010e+00,1.482023000000000090e+00,1.051328999999999958e+00,6.609530996977229901e-04,7.209674326302016600e-02
-1.460018000000000038e+00,1.482123999999999997e+00,1.051260000000000083e+00,8.851361477197539811e-04,0.000000000000000000e+00
-1.460018000000000038e+00,1.482123999999999997e+00,1.051260000000000083e+00,8.851361477197539811e-04,1.507958721532778601e-01
