-1.164811059999999898e+00,1.737575280000000166e+00,1.506706507999999944e+00,1.035371985423921837e-02,8.403821561501575998e-02
-1.165156269999999994e+00,1.738390480000000071e+00,1.506464773999999895e+00,1.000082195053877444e-02,1.024663303066350450e-01
-1.165828450000000016e+00,1.739304600000000089e+00,1.506187230000000099e+00,9.367656127089519710e-03,9.850735773959658215e-02
-1.166522689999999862e+00,1.740113369999999993e+00,1.505830490999999993e+00,8.671200254294795726e-03,9.249954214269348607e-02
-1.167207820000000007e+00,1.740785990000000005e+00,1.505745856999999965e+00,8.003023155592384197e-03,8.727942320587696312e-02
-1.167716099999999813e+00,1.741666280000000011e+00,1.505532527000000176e+00,7.467077831262360077e-03,8.077065908190307619e-02
-1.168031629999999987e+00,1.742408069999999976e+00,1.505176572999999962e+00,7.165216564914691708e-03,8.940039706729885349e-02
-1.168090040000000052e+00,1.743297270000000010e+00,1.504780063000000112e+00,7.165934725802795141e-03,7.875605623253047194e-02
-1.168156439999999963e+00,1.744039519999999843e+00,1.504350754000000068e+00,7.077890078301223020e-03,8.246755399078643800e-02
-1.168251060000000008e+00,1.744840139999999984e+00,1.503951330000000031e+00,7.063925704033018060e-03,8.615642502725136265e-02
-1.168473110000000093e+00,1.745632939999999911e+00,1.503497805000000076e+00,6.820698891149136293e-03,8.249994912904803912e-02
-1.168783069999999924e+00,1.746311879999999928e+00,1.502924149000000043e+00,6.575486062908289867e-03,9.943553941447505484e-02
-1.169003609999999860e+00,1.747191099999999997e+00,1.502328164999999993e+00,6.384458640270714025e-03,1.046460926122413509e-01
-1.169551589999999974e+00,1.748032160000000168e+00,1.501784318999999979e+00,5.874240265724761829e-03,7.863130439781275405e-02
-1.169678860000000098e+00,1.748754210000000198e+00,1.501267206000000076e+00,5.795874214830356100e-03,7.308963337417308248e-02
-1.169612600000000002e+00,1.749472549999999904e+00,1.500927431999999895e+00,5.826591690270124801e-03,7.750708798518897436e-02
-1.169582910000000142e+00,1.750204370000000065e+00,1.500431820000000194e+00,5.954018486484461380e-03,9.232260278168057110e-02
-1.169532430000000067e+00,1.751014300000000024e+00,1.499835140999999927e+00,5.960287840430105594e-03,9.003135055051098012e-02
-1.169588529999999960e+00,1.751772639999999992e+00,1.499144478000000058e+00,5.988479497416956260e-03,1.081495986654514296e-01
-1.169899330000000015e+00,1.752601120000000012e+00,1.498363928999999928e+00,5.658224708717473489e-03,1.021325758085148278e-01
-1.170027180000000167e+00,1.753300150000000057e+00,1.497505686000000003e+00,5.644773012397771676e-03,9.187732061687850504e-02
-1.170169469999999823e+00,1.754046360000000027e+00,1.496718089000000029e+00,5.464788558619806599e-03,1.176174166491456424e-01
-1.170440080000000105e+00,1.754786010000000118e+00,1.495780601999999959e+00,5.348577264366862795e-03,1.090141594775170808e-01
-1.170598529999999915e+00,1.755362770000000072e+00,1.494690013000000040e+00,5.198921993064477449e-03,1.174846942063970945e-01
-1.170786710000000008e+00,1.755988469999999912e+00,1.493587304999999921e+00,5.219257886713864376e-03,1.146264643464342675e-01
-1.170805510000000105e+00,1.756673280000000004e+00,1.492539671999999928e+00,5.254803806240812558e-03,1.093638631804934591e-01
-1.170747969999999860e+00,1.757390149999999984e+00,1.491521271000000093e+00,5.425786080821970794e-03,1.120774238105328724e-01
-1.170653830000000006e+00,1.758089569999999879e+00,1.490454846000000000e+00,5.648862950498573232e-03,1.126934691662742488e-01
-1.170742170000000026e+00,1.758769250000000062e+00,1.489501338999999813e+00,5.622947820167014700e-03,1.158111046788160153e-01
-1.170623170000000046e+00,1.759316880000000083e+00,1.488304666999999970e+00,6.026681980674613442e-03,1.136477951347611703e-01
-1.170509870000000063e+00,1.760001900000000008e+00,1.487209508999999930e+00,6.179687831920036879e-03,1.254707845238949571e-01
-1.170493849999999947e+00,1.760620059999999931e+00,1.485988228999999938e+00,6.438187348356881265e-03,1.180793162477604130e-01
-1.170524370000000092e+00,1.761292859999999960e+00,1.484821371000000001e+00,6.586919331989781259e-03,1.128747338116351667e-01
-1.170512070000000016e+00,1.761865259999999989e+00,1.483667706999999947e+00,6.772206419206968850e-03,1.146532166811641551e-01
-1.170744629999999953e+00,1.762497189999999936e+00,1.482682266000000082e+00,6.780408571742209053e-03,1.069511960019741970e-01
-1.170583960000000090e+00,1.762977699999999981e+00,1.481629990999999924e+00,7.034262479725978019e-03,1.094344681784827356e-01
-1.170408480000000084e+00,1.763577190000000128e+00,1.480487289000000040e+00,7.386143356720033248e-03,1.305903289541853751e-01
-1.170167409999999908e+00,1.764247439999999889e+00,1.479327864000000048e+00,7.671980533356311492e-03,1.134921298159002473e-01
-1.169861209999999874e+00,1.764935959999999859e+00,1.478276152000000065e+00,7.944206640112345605e-03,1.038634777908509083e-01
-1.169399939999999916e+00,1.765671889999999911e+00,1.477469866999999937e+00,8.248905685082720540e-03,1.093792235632197879e-01
-1.169180699999999851e+00,1.766262130000000097e+00,1.476519856999999991e+00,8.424718270384426097e-03,1.026722122088704753e-01
-1.169007350000000001e+00,1.766915870000000055e+00,1.475502339000000163e+00,8.647565545419106867e-03,1.182226294043231957e-01
-1.168865159999999959e+00,1.767543979999999904e+00,1.474452179000000029e+00,8.757591453478654267e-03,1.130433881488494274e-01
-1.168940899999999949e+00,1.768254930000000114e+00,1.473378663000000088e+00,8.720431714684147642e-03,8.858101697422925136e-02
-1.168863180000000002e+00,1.768780320000000073e+00,1.472571274999999957e+00,8.779483351566069044e-03,7.751676947526586758e-02
-1.168803579999999842e+00,1.769314459999999922e+00,1.471868818999999995e+00,8.793425722365818750e-03,7.416335477437296930e-02
-1.168686919999999851e+00,1.769901210000000003e+00,1.471324041000000138e+00,8.712615926814574682e-03,8.131423287583817994e-02
-1.168500289999999886e+00,1.770561149999999806e+00,1.470761293000000025e+00,8.732107881975174554e-03,8.497089721430138576e-02
-1.168119960000000068e+00,1.771212769999999992e+00,1.470152448999999972e+00,8.823721882182134282e-03,9.425795934087533023e-02
-1.167864039999999992e+00,1.771770559999999994e+00,1.469327300000000003e+00,9.017437600848695126e-03,1.095592513531283979e-01
-1.167763499999999954e+00,1.772199740000000023e+00,1.468216237999999896e+00,9.167590305540799026e-03,9.471657141395206647e-02
-1.167463460000000008e+00,1.772801839999999851e+00,1.467310707999999853e+00,9.403276455495013578e-03,1.041849499457047773e-01
-1.167465970000000075e+00,1.773401460000000096e+00,1.466406986999999829e+00,9.282518286794314011e-03,9.933921485426605580e-02
-1.167315160000000018e+00,1.773995639999999874e+00,1.465513207000000095e+00,9.383181325651112833e-03,1.043503814566934668e-01
-1.167125799999999991e+00,1.774644740000000054e+00,1.464470434999999959e+00,9.418405837869963868e-03,1.089267635473302742e-01
-1.166801329999999970e+00,1.775247129999999895e+00,1.463566214000000087e+00,9.612955471841027472e-03,1.149412705887281200e-01
-1.166376300000000032e+00,1.775914390000000065e+00,1.462593230000000188e+00,9.839983803594342174e-03,1.035554653978719569e-01
-1.165815000000000046e+00,1.776560179999999933e+00,1.461704963999999940e+00,1.017560687063416916e-02,1.075305494248714466e-01
-1.165570039999999974e+00,1.777227420000000002e+00,1.460838813999999930e+00,1.025407874928791277e-02,9.573015223928302286e-02
-1.165080780000000038e+00,1.777763390000000054e+00,1.459960665999999962e+00,1.056756670610846036e-02,1.071668678938039049e-01
-1.164630199999999949e+00,1.778349540000000006e+00,1.459054912000000037e+00,1.087736115366874125e-02,1.016581539327506417e-01
-1.164082119999999998e+00,1.778865289999999932e+00,1.458172267999999994e+00,1.124070773529521790e-02,1.116838620793975390e-01
-1.163769680000000140e+00,1.779344629999999983e+00,1.457158908000000030e+00,1.149599602208361930e-02,1.100592758821949957e-01
-1.163317760000000201e+00,1.779886410000000030e+00,1.456121398000000067e+00,1.176353630351422222e-02,1.085574586200774572e-01
-1.163245620000000091e+00,1.780386220000000019e+00,1.455048871000000021e+00,1.177115641597880485e-02,1.285696885328038996e-01
-1.162910459999999979e+00,1.780828159999999993e+00,1.453760508000000007e+00,1.202248972015633639e-02,1.161650053002557526e-01
-1.162586519999999846e+00,1.781306349999999927e+00,1.452504604000000032e+00,1.222553151833159421e-02,1.284375212297456659e-01
-1.162183549999999954e+00,1.781722809999999990e+00,1.451298233000000160e+00,1.255548381285617049e-02,1.267279335730086831e-01
-1.161825019999999986e+00,1.782061960000000056e+00,1.450006726000000024e+00,1.283667608959106199e-02,1.142656378522268479e-01
-1.161355410000000088e+00,1.782566240000000191e+00,1.448834511000000047e+00,1.312914663688442493e-02,1.332779040301964035e-01
-1.161154849999999961e+00,1.782985249999999855e+00,1.447525729000000094e+00,1.325569532625288545e-02,1.288069989548014660e-01
-1.160770570000000168e+00,1.783293730000000021e+00,1.446209689000000020e+00,1.354455422782585745e-02,1.166849837616232982e-01
-1.160400119999999813e+00,1.783697360000000121e+00,1.444932498000000010e+00,1.377010692449441229e-02,1.313797214293218885e-01
-1.160160510000000089e+00,1.784109219999999940e+00,1.443580674999999980e+00,1.390001726200807385e-02,1.343258420762308003e-01
-1.159822939999999969e+00,1.784551210000000054e+00,1.442152496000000061e+00,1.408286118974816023e-02,1.503585432493175222e-01
-1.159519790000000050e+00,1.784902070000000007e+00,1.440578957000000049e+00,1.424504406265036938e-02,1.467725145743754567e-01
-1.159346759999999810e+00,1.785369760000000028e+00,1.439134737000000053e+00,1.423305927214424220e-02,1.175249387773586451e-01
-1.159094159999999984e+00,1.785834700000000108e+00,1.437838890999999952e+00,1.430078168623932430e-02,1.207657511776062398e-01
-1.158874210000000016e+00,1.786250850000000057e+00,1.436608265000000051e+00,1.432720652802987535e-02,1.375026835732577613e-01
-1.158750500000000017e+00,1.786794049999999912e+00,1.435215405999999971e+00,1.419452968609166699e-02,1.224850856311914538e-01
-1.158589319999999923e+00,1.787004510000000046e+00,1.433905661999999914e+00,1.426290080862755577e-02,1.272235966147865771e-01
-1.158369970000000082e+00,1.787368089999999965e+00,1.432517513200000092e+00,1.429945389764154459e-02,1.079055617055528493e-01
-1.158069829999999856e+00,1.787554609999999933e+00,1.431394561400000098e+00,1.444536532075847701e-02,1.262674511745617567e-01
-1.157850700000000010e+00,1.787979130000000083e+00,1.430101139999999882e+00,1.444183939069042938e-02,1.233347943143748016e-01
-1.157528349999999984e+00,1.788416870000000047e+00,1.428804448900000024e+00,1.449979263220375902e-02,1.248014351816059131e-01
-1.157315300000000047e+00,1.788778270000000115e+00,1.427507805800000140e+00,1.446706451904498925e-02,1.201158526833839418e-01
-1.156998409999999922e+00,1.789175280000000035e+00,1.426299778999999823e+00,1.454334015016302446e-02,1.206086064544557440e-01
-1.156602750000000013e+00,1.789477520000000155e+00,1.424953676799999958e+00,1.470045616222020665e-02,1.037918605967368540e-01
-1.156380969999999841e+00,1.789640990000000098e+00,1.423907856500000069e+00,1.475239148825019386e-02,1.286810924395521971e-01
-1.155909239999999949e+00,1.789953150000000104e+00,1.422622925099999991e+00,1.498834968500237751e-02,1.296122090823408624e-01
-1.155458039999999853e+00,1.790266729999999917e+00,1.421181745210000180e+00,1.514545188771282413e-02,1.583280980249127945e-01
-1.155014500000000055e+00,1.790594110000000017e+00,1.419626809900000008e+00,1.527341087597771686e-02,1.515096871123953748e-01
-1.154604929999999863e+00,1.790880280000000102e+00,1.418051135600000068e+00,1.538561921879284290e-02,1.459324627481311532e-01
-1.154151080000000107e+00,1.791178130000000035e+00,1.416401583300000100e+00,1.552308544038637911e-02,1.549498041280971961e-01
-1.153806189999999843e+00,1.791490940000000087e+00,1.414855614199999945e+00,1.556965752596194477e-02,1.391203510912924213e-01
-1.153467779999999943e+00,1.791618579999999961e+00,1.413309982399999942e+00,1.563330347312142168e-02,1.441048543537222504e-01
-1.153204389999999968e+00,1.791808470000000097e+00,1.411698139000000074e+00,1.558710585716033270e-02,1.481839881419794447e-01
-1.153102340000000003e+00,1.791937270000000026e+00,1.410089837999999984e+00,1.541349234673121057e-02,1.495390802195382118e-01
-1.152957499999999857e+00,1.792181829999999865e+00,1.408483292999999970e+00,1.524111900671198949e-02,1.356185789056592317e-01
-1.152717229999999926e+00,1.792415850000000033e+00,1.406972684000000084e+00,1.517235126377125022e-02,1.436261111188902317e-01
-1.152601409999999937e+00,1.792544410000000088e+00,1.405415284000000042e+00,1.496588744528212257e-02,1.490789996565970166e-01
-1.152516249999999909e+00,1.792728960000000038e+00,1.403801595000000013e+00,1.471127402804133302e-02,1.691699479103725146e-01
-1.152552049999999939e+00,1.792759089999999889e+00,1.401871948000000145e+00,1.433816336987783074e-02,1.535923453022740581e-01
-1.152444299999999977e+00,1.792879679999999976e+00,1.400204052999999949e+00,1.411108732689337654e-02,1.526619164609638868e-01
-1.152354160000000016e+00,1.792915280000000111e+00,1.398541346999999879e+00,1.390054991827317094e-02,1.615845453144671429e-01
-1.152319689999999897e+00,1.792893260000000044e+00,1.396617323999999938e+00,1.356298110699397964e-02,1.462890922669701776e-01
-1.152196690000000023e+00,1.792937290000000017e+00,1.395098576000000090e+00,1.333452558316097769e-02,1.463247614325628720e-01
-1.151960970000000195e+00,1.793068319999999938e+00,1.393525131000000084e+00,1.318770478159331933e-02,1.221344936948912385e-01
-1.151623599999999970e+00,1.793186830000000009e+00,1.392116416999999995e+00,1.319958864778713464e-02,1.512972974396733228e-01
-1.151506839999999920e+00,1.793230270000000015e+00,1.390537208000000025e+00,1.295466005766909325e-02,1.482871899553052930e-01
-1.151297680000000101e+00,1.793210369999999942e+00,1.388933109000000110e+00,1.278719697311259118e-02,1.304970570318534362e-01
-1.151109500000000008e+00,1.793205990000000138e+00,1.387390340999999916e+00,1.262349714922047714e-02,1.367062361980332930e-01
-1.151052230000000121e+00,1.793109779999999986e+00,1.385971618999999988e+00,1.241828290587939504e-02,1.468343077641232064e-01
-1.150795529999999900e+00,1.793104339999999963e+00,1.384316043999999968e+00,1.225844336506216707e-02,1.767029604088686534e-01
-1.150346550000000079e+00,1.793083839999999984e+00,1.382350613000000061e+00,1.222781260070124158e-02,1.753812194419780701e-01
-1.149714939999999963e+00,1.792985080000000009e+00,1.380547128999999984e+00,1.241894750543056508e-02,1.913862401184822648e-01
-1.149205530000000142e+00,1.792841710000000033e+00,1.378525316999999806e+00,1.245481921199522238e-02,1.948616793674973480e-01
-1.148769729999999933e+00,1.792654769999999953e+00,1.376355117000000128e+00,1.238997130624156645e-02,1.849691433173330790e-01
-1.148350240000000078e+00,1.792480539999999900e+00,1.374388860000000046e+00,1.234960572685619637e-02,1.988554335647527704e-01
-1.147786420000000085e+00,1.792188560000000042e+00,1.372312274999999859e+00,1.243659338467011273e-02,1.818586330121969852e-01
-1.147244910000000173e+00,1.792027910000000057e+00,1.370317487000000112e+00,1.251139929134082243e-02,2.285107902370431265e-01
-1.146478369999999858e+00,1.791827889999999979e+00,1.367951259999999891e+00,1.274128755725272878e-02,1.992513142245743996e-01
-1.145936950000000065e+00,1.791597509999999893e+00,1.365654356000000069e+00,1.278164268884624151e-02,2.008282125269076346e-01
-1.145533429999999964e+00,1.791288519999999940e+00,1.363624347000000014e+00,1.274131815557998440e-02,1.828453553993601155e-01
-1.145260289999999959e+00,1.790891769999999994e+00,1.361688548000000054e+00,1.259020433326261436e-02,1.862153581684911907e-01
-1.144947939999999997e+00,1.790526379999999973e+00,1.359618938999999971e+00,1.246962124283330919e-02,1.930303173170683784e-01
-1.144550739999999900e+00,1.790108679999999897e+00,1.357495195999999904e+00,1.243002495413493037e-02,1.965727025488586688e-01
-1.144774430000000009e+00,1.789723689999999978e+00,1.355495905000000167e+00,1.183003920830454428e-02,1.872708475680723850e-01
-1.144608169999999925e+00,1.789150840000000020e+00,1.353444107000000063e+00,1.158394400832253764e-02,1.700676054179130203e-01
-1.144642310000000052e+00,1.788613400000000020e+00,1.351579831000000009e+00,1.120165174278603924e-02,1.653718200902960234e-01
-1.144728240000000064e+00,1.788172280000000169e+00,1.349918020999999912e+00,1.085901392182743279e-02,1.305927338874085797e-01
-1.144855810000000140e+00,1.787760840000000018e+00,1.348491593000000099e+00,1.044022317651053036e-02,1.333221809454240014e-01
-1.144931300000000096e+00,1.787015110000000018e+00,1.347167840999999866e+00,1.004436914153302059e-02,1.285671960989128171e-01
-1.145251009999999958e+00,1.786456519999999992e+00,1.345921563000000098e+00,9.493615498716571899e-03,1.326255147262884182e-01
-1.145289360000000034e+00,1.785774189999999928e+00,1.344646155999999815e+00,9.126271623726501039e-03,1.412156881683063192e-01
-1.145363729999999913e+00,1.785087290000000104e+00,1.343190549000000011e+00,8.780418540616622552e-03,1.449243038089196023e-01
