9.434992000000000378e-02,1.456911999999999985e+00,2.286399000000000070e-01
9.230228000000000044e-02,1.456247999999999987e+00,2.289782999999999957e-01
9.026644999999999808e-02,1.455548999999999982e+00,2.293151999999999968e-01
8.824305000000000343e-02,1.454812999999999912e+00,2.296507000000000132e-01
8.623271000000000408e-02,1.454042000000000057e+00,2.299846000000000112e-01
8.423606000000000149e-02,1.453235000000000054e+00,2.303169999999999940e-01
8.225366000000000621e-02,1.452393999999999963e+00,2.306477000000000110e-01
8.028620000000000201e-02,1.451516999999999946e+00,2.309766000000000041e-01
7.833421999999999608e-02,1.450606000000000062e+00,2.313038000000000038e-01
7.639830999999999706e-02,1.449659999999999949e+00,2.316291000000000044e-01
7.447910000000000641e-02,1.448681000000000108e+00,2.319524000000000030e-01
7.257715000000000694e-02,1.447667000000000037e+00,2.322738000000000025e-01
7.069308000000000536e-02,1.446620000000000017e+00,2.325930999999999971e-01
6.882742999999999500e-02,1.445540000000000047e+00,2.329102000000000117e-01
6.698079999999999312e-02,1.444426999999999905e+00,2.332251999999999936e-01
6.515376000000000500e-02,1.443281999999999954e+00,2.335378999999999927e-01
6.334681999999999813e-02,1.442104999999999970e+00,2.338483000000000089e-01
6.156057999999999669e-02,1.440895999999999955e+00,2.341563999999999868e-01
5.979555999999999760e-02,1.439654999999999907e+00,2.344619000000000009e-01
5.805235000000000256e-02,1.438382999999999967e+00,2.347650000000000015e-01
5.633144999999999819e-02,1.437081000000000053e+00,2.350656000000000134e-01
5.463335999999999887e-02,1.435748999999999942e+00,2.353635000000000033e-01
5.295865000000000294e-02,1.434385999999999939e+00,2.356586999999999987e-01
5.130780000000000063e-02,1.432995000000000019e+00,2.359511999999999998e-01
4.968137000000000247e-02,1.431573999999999902e+00,2.362409000000000037e-01
4.807978999999999725e-02,1.430125000000000091e+00,2.365278000000000103e-01
4.650357000000000102e-02,1.428647000000000000e+00,2.368117999999999890e-01
4.495322999999999680e-02,1.427141999999999911e+00,2.370927999999999924e-01
4.342920000000000114e-02,1.425610000000000044e+00,2.373707999999999929e-01
4.193199000000000232e-02,1.424050999999999956e+00,2.376457999999999904e-01
4.046202000000000132e-02,1.422466000000000008e+00,2.379177000000000097e-01
3.901978999999999864e-02,1.420854999999999979e+00,2.381863999999999926e-01
3.760571000000000053e-02,1.419219000000000008e+00,2.384518999999999944e-01
3.622018999999999933e-02,1.417556999999999956e+00,2.387141000000000124e-01
3.486370999999999915e-02,1.415872000000000019e+00,2.389729999999999910e-01
3.353663999999999951e-02,1.414163000000000059e+00,2.392286000000000135e-01
3.223941999999999780e-02,1.412430999999999992e+00,2.394807999999999937e-01
3.097246000000000027e-02,1.410674999999999901e+00,2.397295999999999871e-01
2.973608999999999974e-02,1.408897999999999984e+00,2.399748999999999910e-01
2.853075000000000055e-02,1.407099000000000100e+00,2.402167000000000052e-01
2.735676999999999900e-02,1.405278999999999945e+00,2.404548999999999992e-01
2.621454999999999966e-02,1.403437999999999963e+00,2.406895000000000007e-01
2.510439999999999894e-02,1.401577999999999991e+00,2.409205000000000096e-01
2.402670999999999973e-02,1.399698000000000109e+00,2.411477999999999955e-01
2.298178000000000026e-02,1.397799000000000014e+00,2.413713000000000108e-01
2.196990999999999875e-02,1.395882000000000067e+00,2.415912000000000059e-01
2.099147000000000166e-02,1.393947000000000047e+00,2.418071999999999999e-01
2.004670000000000063e-02,1.391995000000000093e+00,2.420194999999999985e-01
1.913594999999999879e-02,1.390025999999999984e+00,2.422278999999999960e-01
1.825948000000000154e-02,1.388041999999999998e+00,2.424323999999999923e-01
1.741753999999999872e-02,1.386041999999999996e+00,2.426329999999999876e-01
1.661040000000000086e-02,1.384028000000000036e+00,2.428297000000000094e-01
1.583831000000000128e-02,1.381999999999999895e+00,2.430223999999999995e-01
1.510153000000000016e-02,1.379958000000000018e+00,2.432111000000000134e-01
1.440025999999999980e-02,1.377903000000000100e+00,2.433957999999999955e-01
1.373474000000000049e-02,1.375836000000000059e+00,2.435765000000000013e-01
1.310514999999999944e-02,1.373758000000000035e+00,2.437531000000000003e-01
1.251170000000000060e-02,1.371668000000000109e+00,2.439256999999999953e-01
1.195457999999999937e-02,1.369569000000000036e+00,2.440941000000000083e-01
1.143395999999999996e-02,1.367458999999999980e+00,2.442584999999999895e-01
1.095000999999999960e-02,1.365340999999999916e+00,2.444186999999999887e-01
1.050285999999999928e-02,1.363213999999999926e+00,2.445747000000000060e-01
1.009264999999999989e-02,1.361078999999999928e+00,2.447265999999999886e-01
9.719543000000000627e-03,1.358937999999999979e+00,2.448742999999999892e-01
9.383626000000000814e-03,1.356789999999999941e+00,2.450179000000000107e-01
9.084999999999999326e-03,1.354635999999999951e+00,2.451571999999999918e-01
8.823789999999999759e-03,1.352476999999999929e+00,2.452922999999999909e-01
8.600049000000000235e-03,1.350313000000000097e+00,2.454232000000000080e-01
8.413866000000000747e-03,1.348146000000000067e+00,2.455498999999999876e-01
8.265293999999999419e-03,1.345976000000000061e+00,2.456723000000000101e-01
8.154385000000000105e-03,1.343803000000000081e+00,2.457904999999999951e-01
8.081174999999999470e-03,1.341628000000000043e+00,2.459044999999999981e-01
8.045702999999999536e-03,1.339452000000000087e+00,2.460141999999999884e-01
8.047953000000000051e-03,1.337275999999999909e+00,2.461196999999999968e-01
8.087963000000000097e-03,1.335099999999999953e+00,2.462209999999999954e-01
8.165702000000000377e-03,1.332923999999999998e+00,2.463180000000000092e-01
8.281148999999999802e-03,1.330751000000000017e+00,2.464108000000000132e-01
8.434287999999999855e-03,1.328578999999999954e+00,2.464994000000000074e-01
8.625074999999999409e-03,1.326410000000000089e+00,2.465836999999999890e-01
8.853435999999999251e-03,1.324243999999999977e+00,2.466637999999999886e-01
9.119317000000000048e-03,1.322082999999999897e+00,2.467397000000000062e-01
9.422652000000000111e-03,1.319927000000000072e+00,2.468113999999999864e-01
9.763330000000000619e-03,1.317776000000000058e+00,2.468789999999999873e-01
1.014127000000000084e-02,1.315630999999999995e+00,2.469423000000000035e-01
1.055634000000000086e-02,1.313493000000000022e+00,2.470015000000000127e-01
1.100844999999999949e-02,1.311361999999999917e+00,2.470565999999999873e-01
1.149742999999999946e-02,1.309239000000000042e+00,2.471075000000000077e-01
1.202316999999999969e-02,1.307125000000000092e+00,2.471542999999999934e-01
1.258546999999999964e-02,1.305020000000000069e+00,2.471970000000000001e-01
1.318420000000000009e-02,1.302926000000000029e+00,2.472357000000000027e-01
1.381917000000000041e-02,1.300842000000000054e+00,2.472702999999999984e-01
1.449018000000000007e-02,1.298769000000000062e+00,2.473007999999999873e-01
1.519705000000000014e-02,1.296707999999999972e+00,2.473274000000000028e-01
1.593955999999999845e-02,1.294659000000000004e+00,2.473499999999999865e-01
1.671745999999999996e-02,1.292623999999999995e+00,2.473685999999999940e-01
1.753054999999999891e-02,1.290602999999999945e+00,2.473833000000000004e-01
1.837859000000000020e-02,1.288596000000000075e+00,2.473941000000000057e-01
1.926129000000000036e-02,1.286604000000000081e+00,2.474010000000000098e-01
2.017841999999999900e-02,1.284626999999999963e+00,2.474040999999999879e-01
2.112970000000000126e-02,1.282667000000000002e+00,2.474033999999999955e-01
2.211482999999999852e-02,1.280723000000000056e+00,2.473989000000000049e-01
2.313350000000000128e-02,1.278796999999999962e+00,2.473906999999999912e-01
2.418543000000000082e-02,1.276888999999999941e+00,2.473787000000000069e-01
2.527031000000000069e-02,1.274999999999999911e+00,2.473631000000000024e-01
2.638779000000000124e-02,1.273128999999999955e+00,2.473439000000000054e-01
2.753755000000000092e-02,1.271277999999999908e+00,2.473210999999999882e-01
2.871922000000000016e-02,1.269447999999999910e+00,2.472947000000000062e-01
2.993244999999999933e-02,1.267638000000000043e+00,2.472648000000000068e-01
3.117692000000000033e-02,1.265849999999999920e+00,2.472314999999999929e-01
3.245217999999999714e-02,1.264083999999999985e+00,2.471946999999999894e-01
3.375791999999999682e-02,1.262340000000000018e+00,2.471546000000000021e-01
3.509367000000000042e-02,1.260618999999999934e+00,2.471111000000000002e-01
3.645910000000000123e-02,1.258922000000000097e+00,2.470642999999999867e-01
3.785374999999999851e-02,1.257247999999999921e+00,2.470142999999999922e-01
3.927719999999999823e-02,1.255598999999999910e+00,2.469610999999999890e-01
4.072905000000000275e-02,1.253975999999999980e+00,2.469047000000000047e-01
4.220882000000000106e-02,1.252377000000000073e+00,2.468452999999999897e-01
4.371611999999999720e-02,1.250804999999999945e+00,2.467827999999999966e-01
4.525044999999999762e-02,1.249258999999999897e+00,2.467173000000000005e-01
4.681132999999999822e-02,1.247740999999999989e+00,2.466488000000000014e-01
4.839836000000000138e-02,1.246248999999999940e+00,2.465775000000000050e-01
5.001101000000000157e-02,1.244785999999999948e+00,2.465034000000000114e-01
5.164877999999999830e-02,1.243351000000000095e+00,2.464264999999999928e-01
5.331117999999999968e-02,1.241945000000000077e+00,2.463469000000000075e-01
5.499773000000000162e-02,1.240567999999999893e+00,2.462646000000000002e-01
5.670792000000000194e-02,1.239219999999999988e+00,2.461797000000000013e-01
5.844126000000000182e-02,1.237902999999999976e+00,2.460922000000000109e-01
6.019714000000000315e-02,1.236615999999999937e+00,2.460023000000000071e-01
6.197508000000000183e-02,1.235359000000000096e+00,2.459099999999999897e-01
6.377454999999999929e-02,1.234134000000000064e+00,2.458152000000000115e-01
6.559497999999999718e-02,1.232941000000000065e+00,2.457181999999999977e-01
6.743588999999999833e-02,1.231780000000000097e+00,2.456190000000000040e-01
6.929662000000000321e-02,1.230650000000000022e+00,2.455174999999999996e-01
7.117666000000000270e-02,1.229554000000000036e+00,2.454139999999999933e-01
7.307542999999999678e-02,1.228490000000000082e+00,2.453084000000000098e-01
7.499242000000000408e-02,1.227459999999999996e+00,2.452007999999999965e-01
7.692693000000000447e-02,1.226463000000000081e+00,2.450913000000000119e-01
7.887843999999999411e-02,1.225500999999999951e+00,2.449800000000000033e-01
8.084634999999999738e-02,1.224571999999999994e+00,2.448668999999999984e-01
8.283007000000000564e-02,1.223678000000000043e+00,2.447521000000000002e-01
8.482905999999999780e-02,1.222819000000000100e+00,2.446356000000000086e-01
8.684260000000000590e-02,1.221994999999999942e+00,2.445174999999999987e-01
8.887011999999999690e-02,1.221206000000000014e+00,2.443979000000000013e-01
9.091103000000000378e-02,1.220452000000000092e+00,2.442768999999999913e-01
9.296469999999999734e-02,1.219735000000000014e+00,2.441544999999999965e-01
9.503056000000000003e-02,1.219052999999999942e+00,2.440307999999999922e-01
9.710789000000000226e-02,1.218407000000000018e+00,2.439059000000000088e-01
9.919609999999999539e-02,1.217797999999999936e+00,2.437797999999999909e-01
1.012945999999999985e-01,1.217225999999999919e+00,2.436526999999999998e-01
1.034025999999999973e-01,1.216690000000000049e+00,2.435245000000000049e-01
1.055196999999999941e-01,1.216191000000000022e+00,2.433953000000000089e-01
1.076450999999999936e-01,1.215729000000000060e+00,2.432652999999999899e-01
1.097782000000000063e-01,1.215303999999999940e+00,2.431345000000000034e-01
1.119184000000000012e-01,1.214916000000000107e+00,2.430029999999999968e-01
1.140648999999999968e-01,1.214566000000000034e+00,2.428707999999999978e-01
1.162172000000000066e-01,1.214253999999999944e+00,2.427380000000000093e-01
1.183745999999999965e-01,1.213978999999999919e+00,2.426048000000000093e-01
1.205365000000000048e-01,1.213742000000000099e+00,2.424710999999999950e-01
1.227020999999999945e-01,1.213543000000000038e+00,2.423369999999999969e-01
1.248708000000000040e-01,1.213381000000000043e+00,2.422025999999999901e-01
1.270420999999999911e-01,1.213257999999999948e+00,2.420681000000000083e-01
1.292152000000000023e-01,1.213171999999999917e+00,2.419333999999999929e-01
1.313892999999999867e-01,1.213124000000000091e+00,2.417986000000000024e-01
1.335640999999999912e-01,1.213114999999999943e+00,2.416638000000000119e-01
1.357386999999999899e-01,1.213143000000000082e+00,2.415290999999999966e-01
1.379123999999999906e-01,1.213208999999999982e+00,2.413945999999999870e-01
1.400847000000000064e-01,1.213313000000000086e+00,2.412603000000000109e-01
1.422547999999999868e-01,1.213454999999999950e+00,2.411262999999999879e-01
1.444220999999999977e-01,1.213635000000000019e+00,2.409927000000000041e-01
1.465860999999999970e-01,1.213853000000000071e+00,2.408596000000000070e-01
1.487458999999999865e-01,1.214109000000000105e+00,2.407268999999999937e-01
1.509009000000000045e-01,1.214401999999999981e+00,2.405949000000000004e-01
1.530505000000000060e-01,1.214733000000000063e+00,2.404634999999999967e-01
1.551941000000000015e-01,1.215100999999999987e+00,2.403328999999999882e-01
1.573309999999999986e-01,1.215506999999999893e+00,2.402031000000000027e-01
1.594605000000000050e-01,1.215950000000000086e+00,2.400741999999999876e-01
1.615820000000000034e-01,1.216429999999999900e+00,2.399463000000000013e-01
1.636949000000000043e-01,1.216947000000000001e+00,2.398193000000000130e-01
1.657984999999999876e-01,1.217500999999999944e+00,2.396935000000000038e-01
1.678921999999999914e-01,1.218091000000000035e+00,2.395689000000000013e-01
1.699752999999999958e-01,1.218717999999999968e+00,2.394455000000000056e-01
1.720472000000000112e-01,1.219381000000000048e+00,2.393234999999999946e-01
1.741072999999999926e-01,1.220080999999999971e+00,2.392027999999999932e-01
1.761550000000000060e-01,1.220815999999999901e+00,2.390836000000000072e-01
1.781897000000000064e-01,1.221586000000000061e+00,2.389659000000000089e-01
1.802105999999999986e-01,1.222393000000000063e+00,2.388498000000000010e-01
1.822171999999999958e-01,1.223233999999999932e+00,2.387353999999999865e-01
1.842090000000000116e-01,1.224110000000000031e+00,2.386226999999999931e-01
1.861852999999999980e-01,1.225020999999999916e+00,2.385117999999999960e-01
1.881454999999999933e-01,1.225965999999999889e+00,2.384027999999999980e-01
1.900890000000000080e-01,1.226946000000000092e+00,2.382956999999999992e-01
1.920151999999999970e-01,1.227959000000000023e+00,2.381906000000000023e-01
1.939236000000000015e-01,1.229004999999999903e+00,2.380875000000000075e-01
1.958135000000000014e-01,1.230085000000000095e+00,2.379865999999999926e-01
1.976844000000000101e-01,1.231197000000000097e+00,2.378879000000000132e-01
1.995358000000000132e-01,1.232342000000000048e+00,2.377914999999999890e-01
2.013669999999999904e-01,1.233519000000000032e+00,2.376973000000000003e-01
2.031775000000000109e-01,1.234728000000000048e+00,2.376056000000000001e-01
2.049668000000000045e-01,1.235967999999999956e+00,2.375162000000000107e-01
2.067343000000000097e-01,1.237239999999999895e+00,2.374294000000000127e-01
2.084795000000000120e-01,1.238540999999999892e+00,2.373451000000000033e-01
2.102018999999999971e-01,1.239873999999999921e+00,2.372634999999999883e-01
2.119009000000000031e-01,1.241235000000000088e+00,2.371844999999999926e-01
2.135759999999999881e-01,1.242626999999999926e+00,2.371082999999999941e-01
2.152267999999999959e-01,1.244046999999999903e+00,2.370347999999999900e-01
2.168526000000000065e-01,1.245495999999999936e+00,2.369642000000000137e-01
2.184531000000000112e-01,1.246973000000000109e+00,2.368965000000000098e-01
2.200276999999999927e-01,1.248477999999999977e+00,2.368317000000000061e-01
2.215760999999999981e-01,1.250008999999999926e+00,2.367700000000000082e-01
2.230976000000000070e-01,1.251568000000000014e+00,2.367113000000000134e-01
2.245918000000000081e-01,1.253152999999999961e+00,2.366556999999999966e-01
2.260582999999999898e-01,1.254763000000000073e+00,2.366032000000000135e-01
2.274966999999999961e-01,1.256399000000000044e+00,2.365539999999999865e-01
2.289065000000000127e-01,1.258059999999999956e+00,2.365079999999999960e-01
2.302873000000000003e-01,1.259744999999999893e+00,2.364652999999999894e-01
2.316386000000000001e-01,1.261454000000000075e+00,2.364259999999999973e-01
2.329601000000000033e-01,1.263185999999999920e+00,2.363900999999999919e-01
2.342513999999999985e-01,1.264941000000000093e+00,2.363576000000000010e-01
2.355121000000000020e-01,1.266718000000000011e+00,2.363284999999999969e-01
2.367416999999999994e-01,1.268515999999999977e+00,2.363030000000000130e-01
2.379400000000000126e-01,1.270335999999999910e+00,2.362810999999999939e-01
2.391064999999999996e-01,1.272175999999999974e+00,2.362626999999999922e-01
2.402409000000000072e-01,1.274037000000000086e+00,2.362480000000000135e-01
2.413428999999999991e-01,1.275916000000000050e+00,2.362370000000000025e-01
2.424120999999999915e-01,1.277814999999999923e+00,2.362296999999999869e-01
2.434483000000000064e-01,1.279732000000000092e+00,2.362260999999999944e-01
2.444510000000000016e-01,1.281665999999999972e+00,2.362263000000000002e-01
2.454201000000000021e-01,1.283617999999999926e+00,2.362303000000000042e-01
2.463550999999999935e-01,1.285585999999999895e+00,2.362382000000000093e-01
2.472559000000000007e-01,1.287570000000000103e+00,2.362499000000000127e-01
2.481221000000000121e-01,1.289568999999999965e+00,2.362655999999999923e-01
2.489534999999999942e-01,1.291582999999999926e+00,2.362852000000000008e-01
2.497498999999999969e-01,1.293611000000000066e+00,2.363087000000000104e-01
2.505109999999999837e-01,1.295652000000000026e+00,2.363361999999999963e-01
2.512364999999999737e-01,1.297706999999999944e+00,2.363677999999999890e-01
2.519262999999999919e-01,1.299773000000000067e+00,2.364034000000000135e-01
2.525801999999999770e-01,1.301851000000000091e+00,2.364429999999999865e-01
2.531978999999999758e-01,1.303940000000000099e+00,2.364866999999999941e-01
2.537793999999999883e-01,1.306040000000000090e+00,2.365345000000000086e-01
2.543243000000000031e-01,1.308149000000000006e+00,2.365865000000000051e-01
2.548325000000000173e-01,1.310267000000000071e+00,2.366425000000000056e-01
2.553038999999999725e-01,1.312392999999999921e+00,2.367026999999999881e-01
2.557383999999999769e-01,1.314527999999999919e+00,2.367671000000000081e-01
2.561358000000000246e-01,1.316669000000000089e+00,2.368356000000000072e-01
2.564960000000000018e-01,1.318815999999999988e+00,2.369083999999999912e-01
2.568190000000000195e-01,1.320969999999999978e+00,2.369853000000000098e-01
2.571045000000000136e-01,1.323128000000000082e+00,2.370665000000000133e-01
2.573524999999999840e-01,1.325291999999999915e+00,2.371517999999999959e-01
2.575628999999999835e-01,1.327458999999999945e+00,2.372413999999999912e-01
2.577358000000000149e-01,1.329628000000000032e+00,2.373351999999999962e-01
2.578710000000000169e-01,1.331801000000000013e+00,2.374333000000000138e-01
2.579684999999999895e-01,1.333974999999999911e+00,2.375356000000000134e-01
2.580282999999999882e-01,1.336151000000000089e+00,2.376420999999999950e-01
2.580503000000000102e-01,1.338327000000000044e+00,2.377528999999999892e-01
2.580346000000000029e-01,1.340503000000000000e+00,2.378678999999999932e-01
2.579811000000000187e-01,1.342678000000000038e+00,2.379871000000000070e-01
2.578900000000000081e-01,1.344851000000000019e+00,2.381106000000000056e-01
2.577611000000000208e-01,1.347021999999999942e+00,2.382382999999999862e-01
2.575946000000000069e-01,1.349191000000000029e+00,2.383702000000000043e-01
2.573906000000000249e-01,1.351356000000000002e+00,2.385064000000000073e-01
2.571490000000000165e-01,1.353517000000000081e+00,2.386466999999999894e-01
2.568698999999999844e-01,1.355672999999999906e+00,2.387913000000000119e-01
2.565534999999999899e-01,1.357823999999999920e+00,2.389400000000000135e-01
2.561998999999999804e-01,1.359968000000000066e+00,2.390928999999999971e-01
2.558091000000000115e-01,1.362106000000000039e+00,2.392499999999999905e-01
2.553812999999999778e-01,1.364236999999999922e+00,2.394111999999999907e-01
2.549165999999999932e-01,1.366359000000000101e+00,2.395764999999999978e-01
2.544151000000000051e-01,1.368473000000000050e+00,2.397459999999999869e-01
2.538771000000000222e-01,1.370576999999999934e+00,2.399195000000000078e-01
2.533026999999999918e-01,1.372670999999999975e+00,2.400971000000000077e-01
2.526920000000000277e-01,1.374754999999999949e+00,2.402787999999999868e-01
2.520453000000000277e-01,1.376827000000000023e+00,2.404644999999999977e-01
2.513626999999999945e-01,1.378887999999999892e+00,2.406542000000000125e-01
2.506444999999999923e-01,1.380935999999999941e+00,2.408479000000000037e-01
2.498908999999999991e-01,1.382970999999999950e+00,2.410454999999999959e-01
2.491019999999999901e-01,1.384992000000000001e+00,2.412470999999999921e-01
2.482783000000000073e-01,1.386999000000000093e+00,2.414525999999999895e-01
2.474198999999999982e-01,1.388989999999999947e+00,2.416619000000000128e-01
2.465269999999999961e-01,1.390965999999999925e+00,2.418751000000000095e-01
