-4.769062999999999775e-02,1.196239999999999970e+00,2.019852000000000036e-01,9.604074246901699377e-03,1.220571446665051352e-01
-5.012309999999999682e-02,1.198091999999999935e+00,2.060483999999999927e-01,9.020742507820525211e-03,1.010630040826371312e-01
-5.426390999999999853e-02,1.200010999999999939e+00,2.093263999999999958e-01,6.729371021692897095e-03,9.638914813436261220e-02
-5.837939999999999796e-02,1.199475999999999987e+00,2.127188000000000134e-01,5.963213913855444637e-03,1.011860791562929768e-01
-6.252447999999999340e-02,1.199106000000000005e+00,2.165719999999999867e-01,6.540895169195213958e-03,8.642477269771520199e-02
-6.623706999999999512e-02,1.200528999999999957e+00,2.210672999999999944e-01,6.620584256513952978e-03,8.317156158513734632e-02
-6.854119999999999657e-02,1.203354000000000035e+00,2.256066999999999934e-01,5.731917029720498200e-03,1.053725091124616819e-01
-6.837128000000000649e-02,1.205043000000000086e+00,2.312096999999999902e-01,5.297638248550025526e-03,1.265700919365873867e-01
-6.709569999999999423e-02,1.206183000000000005e+00,2.361987000000000114e-01,5.804176282479656286e-03,1.405417149649316744e-01
-6.557380999999999627e-02,1.207038000000000055e+00,2.417918000000000012e-01,7.749599495619005282e-03,8.683825406424379445e-02
-6.495892000000000333e-02,1.209626000000000090e+00,2.472130999999999912e-01,8.522456277060034072e-03,1.152701951457197060e-01
-6.492770999999999959e-02,1.214911999999999992e+00,2.508349999999999747e-01,8.038997638542990168e-03,1.193127912283129255e-01
-6.457875000000000421e-02,1.218048999999999937e+00,2.547517000000000253e-01,9.124166700915746844e-03,6.894237242360223838e-02
-6.416805000000000425e-02,1.219235999999999986e+00,2.603591000000000100e-01,1.025862796269072855e-02,7.141147875705580739e-02
-6.588146999999999753e-02,1.219516999999999962e+00,2.660755000000000203e-01,9.471279511074525564e-03,1.003055485996317275e-01
-6.864212999999999565e-02,1.218847999999999931e+00,2.709353999999999929e-01,7.824810312595487441e-03,1.088365971281598926e-01
-7.106510000000000604e-02,1.217951999999999924e+00,2.763424999999999909e-01,7.179775233452634180e-03,8.606354194485311970e-02
-7.335432999999999537e-02,1.217919999999999892e+00,2.819093999999999767e-01,7.184087158602701743e-03,8.082313648817732177e-02
-7.554165000000000185e-02,1.218950999999999896e+00,2.869741000000000097e-01,6.986621652844961401e-03,8.791460793195050860e-02
-7.664316999999999658e-02,1.219213000000000102e+00,2.930168000000000217e-01,7.960412828515704003e-03,7.298045355158862268e-02
-7.580370000000000164e-02,1.221471999999999891e+00,2.974757000000000096e-01,6.970183531163444413e-03,6.588605409309324090e-02
-7.355346000000000106e-02,1.225691000000000086e+00,3.001737999999999906e-01,5.017158810522033031e-03,7.843326323669815026e-02
-7.241010999999999975e-02,1.226620000000000044e+00,3.054579000000000044e-01,6.024618915948105370e-03,7.922497853910621946e-02
-7.235025999999999957e-02,1.228290000000000104e+00,3.107035000000000213e-01,5.951911645185907138e-03,1.127698087510852348e-01
-7.323324999999999974e-02,1.227208999999999994e+00,3.168739999999999890e-01,6.817198777474520535e-03,6.547083735813487293e-02
-7.405852999999999742e-02,1.227918000000000065e+00,3.222201000000000093e-01,6.846642100329105272e-03,5.098999533525559041e-02
-7.432421000000000166e-02,1.230939999999999923e+00,3.270345000000000057e-01,5.106501861636947824e-03,7.224542482476428717e-02
-7.508517000000000663e-02,1.232213999999999920e+00,3.318304999999999727e-01,5.141757168760516250e-03,1.013908261148715184e-01
-7.464249000000000578e-02,1.234204000000000079e+00,3.371362999999999999e-01,4.158677709272371251e-03,1.223029281678634783e-01
-7.254343000000000596e-02,1.238655999999999979e+00,3.418246999999999813e-01,1.162731417353109935e-03,1.244381661952009555e-01
-7.093866000000000060e-02,1.242480000000000029e+00,3.449354000000000031e-01,2.592160103080068823e-03,1.071475159452948828e-01
-6.882976999999999845e-02,1.246520999999999990e+00,3.487579000000000096e-01,5.910915505029656208e-03,1.328933443556478688e-01
-6.665021999999999613e-02,1.250010999999999983e+00,3.524619999999999975e-01,8.715368658731469792e-03,1.206080354032818130e-01
-6.443637000000000670e-02,1.252210999999999963e+00,3.564763000000000237e-01,1.010578697976559533e-02,1.140670495186050099e-01
-6.073513999999999996e-02,1.253535999999999984e+00,3.614500999999999964e-01,1.123416383788304607e-02,1.042688284233502793e-01
-5.663036999999999932e-02,1.254475999999999924e+00,3.653721999999999803e-01,1.307202310136033364e-02,8.071851976894087177e-02
-5.265626000000000334e-02,1.256555000000000089e+00,3.688007999999999842e-01,1.584361559493296587e-02,6.874001315628454345e-02
-5.121931999999999874e-02,1.257279999999999953e+00,3.743368000000000251e-01,1.499268520619633470e-02,9.370616248161224571e-02
-5.129865000000000119e-02,1.256404999999999994e+00,3.794675000000000131e-01,1.233654495106304046e-02,1.234228085673230030e-01
-5.138406000000000223e-02,1.255284000000000066e+00,3.844911999999999774e-01,9.546529529776784720e-03,1.332517214234094083e-01
-5.161277000000000226e-02,1.253554000000000057e+00,3.897681000000000062e-01,6.280217501138011561e-03,1.176184766111413732e-01
-5.169292999999999805e-02,1.252410999999999941e+00,3.962088999999999750e-01,3.581061458687894924e-03,1.102098425795359216e-01
-5.221649999999999903e-02,1.251948000000000061e+00,4.023464999999999958e-01,2.042190332559580719e-03,9.213900953836468011e-02
-5.213406999999999764e-02,1.251794000000000073e+00,4.074267999999999779e-01,3.649565359546265170e-03,1.085534378992207422e-01
-5.126226999999999867e-02,1.251141999999999976e+00,4.133655999999999997e-01,6.102604743419059140e-03,8.979290171910404850e-02
-4.894474000000000047e-02,1.251606999999999914e+00,4.191838999999999982e-01,7.431113950519174262e-03,1.223351025404707665e-01
-4.730991999999999836e-02,1.252102000000000048e+00,4.239920999999999829e-01,8.527635086001288112e-03,1.397913155802354979e-01
-4.500632000000000243e-02,1.252318999999999960e+00,4.294124999999999748e-01,9.599085098674832450e-03,1.618592867898799581e-01
-4.177257000000000192e-02,1.251430000000000042e+00,4.352642999999999929e-01,1.153285112027812795e-02,1.114324236642340316e-01
-3.658510999999999708e-02,1.251244999999999941e+00,4.386366999999999905e-01,1.115519881383113948e-02,9.373614095899514276e-02
-3.164199000000000178e-02,1.251468000000000025e+00,4.402580999999999856e-01,1.057071652443665639e-02,8.562380685493808929e-02
-2.610080999999999860e-02,1.253457000000000043e+00,4.391617999999999911e-01,9.128560022391167886e-03,6.306249865369957519e-02
-2.155790000000000137e-02,1.255833999999999895e+00,4.381439999999999779e-01,9.636723360982316772e-03,7.010962391703444430e-02
-1.699660000000000060e-02,1.258081999999999923e+00,4.410865999999999953e-01,1.024809677452354593e-02,6.534147754147283382e-02
-1.258864999999999984e-02,1.260987000000000080e+00,4.425428000000000139e-01,1.166998865091560880e-02,5.674691460330531789e-02
-9.217322000000000015e-03,1.264939999999999953e+00,4.444087999999999927e-01,1.257040603135810113e-02,8.114434497886430231e-02
-6.380796000000000211e-03,1.269322000000000061e+00,4.465433999999999792e-01,1.378420361926567354e-02,1.127757299338934815e-01
-3.363829000000000038e-03,1.272656000000000009e+00,4.509862000000000037e-01,1.382830974414163763e-02,1.032997007397230826e-01
-7.032230000000000262e-05,1.274334999999999996e+00,4.554437000000000069e-01,1.350411252867298080e-02,1.165425831987109417e-01
2.943288999999999975e-03,1.274472000000000049e+00,4.611071999999999949e-01,1.144685649265197482e-02,1.116243520886680829e-01
5.676246999999999716e-03,1.274537999999999949e+00,4.667349000000000081e-01,8.992954630336702157e-03,9.380965012982957207e-02
8.496004999999999183e-03,1.275174999999999947e+00,4.710594000000000170e-01,7.865798731455604653e-03,1.066275279550373545e-01
1.109753999999999949e-02,1.274677000000000060e+00,4.763596999999999970e-01,5.350831187105424373e-03,9.472462687636341860e-02
1.330375999999999954e-02,1.273706999999999923e+00,4.810458000000000234e-01,2.697453799418980062e-03,6.717594454919748048e-02
1.728265999999999830e-02,1.272882000000000069e+00,4.849542000000000019e-01,1.422776569388163083e-03,9.163972162364540652e-02
2.150424999999999906e-02,1.273277999999999910e+00,4.877212000000000214e-01,1.942829000092405767e-03,1.029308771846802473e-01
2.590593999999999883e-02,1.272710999999999926e+00,4.914186999999999861e-01,3.263141522842697741e-03,7.283615944894145100e-02
3.156537999999999705e-02,1.272307000000000077e+00,4.934778000000000220e-01,4.687121712959778710e-03,8.291855117431541633e-02
3.678823999999999983e-02,1.274097000000000035e+00,4.952499000000000207e-01,5.012701926466373720e-03,1.007798246009556087e-01
4.157018999999999992e-02,1.276863000000000081e+00,4.961878000000000122e-01,6.080999593816793607e-03,7.748900128058947012e-02
4.632109000000000226e-02,1.279466999999999910e+00,4.965231999999999979e-01,8.326043697723391201e-03,6.194662528456743034e-02
5.104866999999999738e-02,1.281428999999999929e+00,4.961001999999999912e-01,1.121353800797943515e-02,7.293988806310469641e-02
5.571482999999999991e-02,1.283447999999999922e+00,4.995048999999999739e-01,1.066697378577445739e-02,8.322653969240431659e-02
5.948881000000000308e-02,1.285301999999999945e+00,5.035325000000000495e-01,9.467951022396437627e-03,1.110331444471746171e-01
6.354547000000000667e-02,1.286523000000000083e+00,5.080198999999999687e-01,7.899942501284465401e-03,1.034533369964938387e-01
6.776206999999999370e-02,1.287339999999999929e+00,5.118380999999999625e-01,6.532763268449290166e-03,1.055106887606896693e-01
7.135748999999999564e-02,1.288162999999999947e+00,5.163944999999999785e-01,5.278976484130184187e-03,1.056435739736508866e-01
7.545229000000000519e-02,1.290027999999999953e+00,5.202485999999999500e-01,6.412478798124633325e-03,1.240986579697611752e-01
7.949093000000000131e-02,1.291082000000000063e+00,5.233014000000000276e-01,6.804439682597004761e-03,1.210912946572198501e-01
8.552115000000000411e-02,1.291320999999999941e+00,5.262723999999999736e-01,6.293933019186024116e-03,1.616409862114268903e-01
9.169914999999999317e-02,1.290575000000000028e+00,5.288456999999999741e-01,5.166653852698120664e-03,1.420198829608270430e-01
9.698360999999999787e-02,1.290138999999999925e+00,5.314866000000000312e-01,4.903894265020389970e-03,1.092423679143971066e-01
1.028962999999999961e-01,1.290267000000000053e+00,5.330808999999999687e-01,4.916206933195587866e-03,1.182306107949740448e-01
1.093921000000000060e-01,1.290975999999999901e+00,5.323744999999999727e-01,2.591322272508606896e-03,1.096186655593807263e-01
1.153581999999999941e-01,1.290774000000000088e+00,5.311669999999999447e-01,1.459897698470782662e-03,1.150688988104985877e-01
1.215692000000000023e-01,1.290022000000000002e+00,5.298513000000000250e-01,3.844396423367371467e-03,1.182560832336662371e-01
1.270926000000000000e-01,1.289717999999999920e+00,5.262972999999999679e-01,8.029147604198094701e-03,1.070330834232747219e-01
1.317917000000000116e-01,1.290677999999999992e+00,5.226935000000000331e-01,1.218038125224328756e-02,1.254854692377062042e-01
1.363869000000000054e-01,1.291468999999999978e+00,5.203214000000000450e-01,1.511720799784139341e-02,1.270208610274868311e-01
1.407187000000000021e-01,1.292915000000000036e+00,5.176456000000000390e-01,1.825461854134452153e-02,1.416851215542503650e-01
1.440378999999999965e-01,1.295328999999999953e+00,5.134014000000000078e-01,2.292932329790828977e-02,1.341820425569194009e-01
1.472114999999999951e-01,1.297568999999999972e+00,5.092887999999999860e-01,2.749738936299228262e-02,1.416036768368978960e-01
1.488320999999999950e-01,1.300423000000000107e+00,5.044705999999999912e-01,3.274341322770126655e-02,1.391037169399210460e-01
1.493503999999999943e-01,1.303601999999999927e+00,4.996531000000000167e-01,3.814541824098929140e-02,1.336456528653484632e-01
1.500915999999999917e-01,1.307258999999999949e+00,4.954312000000000160e-01,4.322998270610339810e-02,8.864158458779659855e-02
1.553264000000000034e-01,1.310516999999999932e+00,4.947852999999999835e-01,4.492545719667189602e-02,1.202502115029943780e-01
1.616134999999999933e-01,1.311911000000000049e+00,4.965602000000000071e-01,4.363225480077784907e-02,1.696418855167808326e-01
1.674934999999999896e-01,1.312610999999999972e+00,5.004178999999999711e-01,4.001553776035003673e-02,1.433477800395645263e-01
1.728694000000000064e-01,1.313641999999999976e+00,5.028089999999999504e-01,3.778965503070919746e-02,1.283869416522334661e-01
1.779140999999999917e-01,1.314036999999999900e+00,5.045456999999999859e-01,3.586399124762884583e-02,1.048234688425741523e-01
1.836897000000000113e-01,1.313847999999999905e+00,5.056129000000000318e-01,3.411454152659825628e-02,9.138577473789477601e-02
1.887434000000000056e-01,1.313668000000000058e+00,5.059232999999999647e-01,3.300682687157317774e-02,6.629794449929533873e-02
1.942403000000000046e-01,1.312899999999999956e+00,5.062238999999999489e-01,3.158789211042738881e-02,6.265348617727874159e-02
1.990818000000000032e-01,1.311029000000000000e+00,5.056608000000000214e-01,3.060702807232344724e-02,9.238745485546785707e-02
2.039713999999999972e-01,1.309541999999999984e+00,5.061864999999999837e-01,2.874913024597443301e-02,9.470222431211756942e-02
2.091681999999999986e-01,1.309118000000000004e+00,5.054391999999999774e-01,2.828665806435964533e-02,9.282298038236018456e-02
2.153132000000000101e-01,1.309477999999999920e+00,5.033733000000000235e-01,2.887666277117212008e-02,1.057922837150771928e-01
2.208793000000000006e-01,1.311142000000000030e+00,5.024798999999999793e-01,2.863891727736929058e-02,1.036235886678450735e-01
2.261868999999999963e-01,1.312969000000000053e+00,5.012046000000000001e-01,2.861969419717830948e-02,8.115623361522540657e-02
2.308871000000000118e-01,1.315723999999999894e+00,4.997666000000000053e-01,2.920815050529556103e-02,5.651307646370392485e-02
2.356250000000000011e-01,1.317304999999999948e+00,4.974106999999999834e-01,3.014494041543290537e-02,6.169262384564844215e-02
2.399165000000000048e-01,1.317356999999999889e+00,4.945885999999999894e-01,3.112950586838793623e-02,4.838441290358722752e-02
2.437362999999999891e-01,1.318151999999999990e+00,4.908550999999999886e-01,3.326055744692200250e-02,6.382111781740416878e-02
2.464237999999999984e-01,1.318913999999999920e+00,4.863295999999999730e-01,3.635219923058301272e-02,7.716362108405383502e-02
2.512254999999999905e-01,1.318618000000000068e+00,4.839702000000000170e-01,3.635751799724508404e-02,9.375699180916728659e-02
2.559178999999999760e-01,1.318869999999999987e+00,4.816177999999999848e-01,3.646590478803454771e-02,1.036291633900218306e-01
2.611132999999999926e-01,1.320284000000000013e+00,4.795813999999999910e-01,3.607793838539000847e-02,1.095083485525798345e-01
2.670929000000000220e-01,1.321206000000000103e+00,4.789493000000000222e-01,3.393562573933177340e-02,9.085010455956656072e-02
2.721831000000000111e-01,1.321309999999999985e+00,4.787579000000000140e-01,3.153592831311612804e-02,8.241401846041915280e-02
2.773800000000000154e-01,1.321059999999999901e+00,4.762467000000000228e-01,3.091035016851152034e-02,9.901325135423540147e-02
2.841538000000000119e-01,1.321026000000000034e+00,4.759068000000000187e-01,2.745769747884917872e-02,1.198274593361413204e-01
2.891729000000000105e-01,1.320840000000000014e+00,4.764726000000000239e-01,2.415431390890659252e-02,8.545108645084312227e-02
2.948165999999999842e-01,1.319460999999999995e+00,4.751806000000000085e-01,2.187465830613133377e-02,9.298726370968536659e-02
2.993552999999999908e-01,1.318921999999999928e+00,4.727581000000000144e-01,2.119378078328641377e-02,1.164374102047981141e-01
3.045838000000000156e-01,1.319912999999999892e+00,4.690713000000000243e-01,2.094770347245729358e-02,1.127484259189878157e-01
3.094046999999999770e-01,1.320980000000000043e+00,4.652326999999999990e-01,2.089999848923443718e-02,9.045131167874280453e-02
3.131021999999999972e-01,1.321906999999999943e+00,4.618888999999999911e-01,2.107780915180704207e-02,9.857202820749638716e-02
3.175383999999999984e-01,1.321371000000000073e+00,4.587223999999999746e-01,2.065741248656279005e-02,1.363376073982525694e-01
3.223017000000000243e-01,1.321101000000000081e+00,4.556404000000000010e-01,1.975268422999766280e-02,1.415004786593978547e-01
3.272127000000000230e-01,1.320588000000000095e+00,4.522824999999999762e-01,1.912044929519177150e-02,1.458936066794328246e-01
3.319550000000000001e-01,1.321228999999999987e+00,4.485353999999999730e-01,1.839658021426811979e-02,1.264219448305522187e-01
3.349810999999999761e-01,1.321987999999999941e+00,4.443693000000000226e-01,1.904873984808448661e-02,1.278732184878786926e-01
3.367235000000000089e-01,1.323477000000000015e+00,4.394895999999999803e-01,2.082785400755440136e-02,1.124093582204429842e-01
3.386353999999999753e-01,1.325747000000000009e+00,4.339879999999999849e-01,2.255242635482936422e-02,1.059579919523746250e-01
3.412706999999999824e-01,1.328357999999999928e+00,4.294086999999999765e-01,2.324356262667152256e-02,1.403889071905966568e-01
3.432026000000000243e-01,1.331372999999999918e+00,4.246960000000000179e-01,2.443076611181067836e-02,1.291054787056269415e-01
3.458267999999999898e-01,1.334025000000000016e+00,4.208110999999999935e-01,2.467363237344675359e-02,1.268478957149709319e-01
3.496660999999999797e-01,1.335390999999999995e+00,4.174506000000000050e-01,2.355030247640144472e-02,1.422139359655925916e-01
3.531690000000000107e-01,1.336878000000000011e+00,4.129059999999999953e-01,2.309382319798949229e-02,1.642240147824297614e-01
3.557620000000000227e-01,1.339844999999999953e+00,4.073070999999999775e-01,2.410032814133449691e-02,1.640060800013292130e-01
3.575647000000000131e-01,1.343423000000000034e+00,4.017704999999999749e-01,2.584930530923411698e-02,1.430247083731439606e-01
3.590471000000000079e-01,1.346411000000000024e+00,3.968263000000000207e-01,2.737761063679587312e-02,1.060182165665114890e-01
3.614764999999999784e-01,1.349334999999999951e+00,3.923241000000000089e-01,2.793803309200555696e-02,1.320531837318073276e-01
3.625598999999999905e-01,1.352705999999999964e+00,3.879426000000000263e-01,2.974937240144743394e-02,1.112732184958568765e-01
3.659127999999999825e-01,1.355069999999999997e+00,3.833922000000000163e-01,2.922313583618293964e-02,7.254723529966232431e-02
3.690114999999999923e-01,1.355366000000000071e+00,3.793862000000000068e-01,2.782032212969507215e-02,8.270657130720381056e-02
3.743570999999999982e-01,1.353518999999999917e+00,3.783877999999999964e-01,2.259336237039537634e-02,9.254706246627146526e-02
3.793232999999999744e-01,1.352616000000000041e+00,3.774076000000000097e-01,1.816177176076170727e-02,9.157797015998765666e-02
3.837446999999999941e-01,1.352675000000000072e+00,3.748026999999999886e-01,1.501208243049587977e-02,1.073838898373473544e-01
3.884473999999999982e-01,1.352265999999999968e+00,3.712423999999999724e-01,1.150682763623409217e-02,7.675332531734060937e-02
3.894284000000000079e-01,1.351091999999999960e+00,3.660937000000000219e-01,1.106359700820662255e-02,7.134260494259010710e-02
3.896532999999999802e-01,1.352538999999999936e+00,3.602929000000000270e-01,1.263190462519405907e-02,1.058886725740860735e-01
3.922431000000000112e-01,1.353723999999999927e+00,3.551413999999999960e-01,1.148013383415017255e-02,1.228326979823708975e-01
3.954197999999999880e-01,1.354330999999999952e+00,3.510952999999999991e-01,9.446503326628295782e-03,1.318016230346554241e-01
3.972085000000000199e-01,1.355752000000000068e+00,3.461748000000000047e-01,9.208533718784989511e-03,1.050068853811593206e-01
4.004595000000000238e-01,1.356897000000000020e+00,3.414675999999999823e-01,7.102603177004925342e-03,1.129553617243148900e-01
4.047205999999999859e-01,1.356586999999999987e+00,3.367906999999999984e-01,3.561392831463520460e-03,9.331351521797287552e-02
4.072281999999999846e-01,1.356079999999999952e+00,3.323350999999999944e-01,1.384362224997552366e-03,1.271294575696784446e-01
4.071342000000000017e-01,1.355971999999999955e+00,3.269747000000000070e-01,2.243628177751339371e-03,1.383093026601455999e-01
4.065149000000000123e-01,1.355841999999999992e+00,3.212476000000000220e-01,3.655639157520866166e-03,1.046819871522769035e-01
4.067341999999999902e-01,1.355175999999999936e+00,3.155149999999999899e-01,4.916943613668977621e-03,8.867344224921246132e-02
4.061630999999999991e-01,1.354147999999999907e+00,3.094257000000000257e-01,7.555314911371993972e-03,9.731313297208443736e-02
4.052900999999999865e-01,1.353826999999999892e+00,3.040501999999999927e-01,9.600919333584831059e-03,1.478309411648479343e-01
4.039864000000000233e-01,1.354457999999999940e+00,2.980567000000000077e-01,1.093124561337824839e-02,1.381447713219518536e-01
4.028432000000000124e-01,1.355488999999999944e+00,2.924983999999999917e-01,1.202612167117893434e-02,1.259030656051439712e-01
4.023070999999999731e-01,1.356986999999999943e+00,2.874991000000000074e-01,1.220710232037081414e-02,1.027791096515115743e-01
4.022533999999999832e-01,1.359334000000000042e+00,2.822947000000000095e-01,1.128360783703511068e-02,9.740373887972388067e-02
4.034671000000000229e-01,1.361866000000000021e+00,2.776695000000000135e-01,1.051577064080420204e-02,8.222518578104474896e-02
4.034667000000000114e-01,1.365486999999999895e+00,2.732017999999999947e-01,1.267506884715030764e-02,4.007171622978009801e-02
4.004289999999999794e-01,1.367526999999999937e+00,2.697811999999999988e-01,1.716059786283683289e-02,3.204043090647115677e-02
3.962881999999999794e-01,1.367869999999999919e+00,2.731623000000000245e-01,1.771837226101764459e-02,5.606268095002170382e-02
3.906755000000000089e-01,1.367912999999999935e+00,2.703980999999999746e-01,2.389867563799299294e-02,1.388961758054733098e-01
3.876930000000000098e-01,1.368837999999999999e+00,2.656009999999999760e-01,2.917687411307112039e-02,0.000000000000000000e+00
