1.347038000000000124e-01,1.408425000000000038e+00,3.080722000000000182e-01,2.514297852940254596e-02,1.733148336631390174e-01
1.361360000000000070e-01,1.403130999999999906e+00,3.129084999999999783e-01,2.515164396813855327e-02,2.016071791734278251e-01
1.371194000000000024e-01,1.399275999999999964e+00,3.167058999999999847e-01,2.462121256315382214e-02,1.886100555142517510e-01
1.380965000000000109e-01,1.395480999999999971e+00,3.203327000000000258e-01,2.391250142498689210e-02,1.517751299886645755e-01
1.392634000000000094e-01,1.390562999999999994e+00,3.241316000000000197e-01,2.338104760976287069e-02,1.249606015020886668e-01
1.395443000000000100e-01,1.385950000000000015e+00,3.265306000000000042e-01,2.353859084248674169e-02,1.497917143136735518e-01
1.399679000000000062e-01,1.381213000000000024e+00,3.305776999999999743e-01,2.199112143843516554e-02,1.214495727479296822e-01
1.413212000000000079e-01,1.375428000000000095e+00,3.339030000000000054e-01,2.121796579811549913e-02,1.589050289995070087e-01
1.425507000000000024e-01,1.370265999999999984e+00,3.378636999999999890e-01,1.928927758237724069e-02,1.317264903520422026e-01
1.436742000000000019e-01,1.365064000000000055e+00,3.394510000000000027e-01,1.933235292275619494e-02,1.749608247544495176e-01
1.448856000000000033e-01,1.358422999999999936e+00,3.422000000000000042e-01,1.831316101305292127e-02,1.730780927016374593e-01
1.456162000000000012e-01,1.351331000000000060e+00,3.432888000000000051e-01,1.844020285056535702e-02,1.856940602690253239e-01
1.456298000000000037e-01,1.346516000000000046e+00,3.448626000000000191e-01,1.736874216055957904e-02,1.930000663360317559e-01
1.453254999999999963e-01,1.341490999999999989e+00,3.469664000000000081e-01,1.545456072555929927e-02,2.110900598440549336e-01
1.448316000000000048e-01,1.335995999999999961e+00,3.489535000000000275e-01,1.339580687566074846e-02,2.186929058576172202e-01
1.442994999999999972e-01,1.330275000000000096e+00,3.512596000000000052e-01,1.077412784822975693e-02,1.972334201804457621e-01
1.438270000000000104e-01,1.325021000000000004e+00,3.523487000000000147e-01,9.142177371939338298e-03,2.051536391351215516e-01
1.436412999999999995e-01,1.319374999999999964e+00,3.530871999999999900e-01,7.619270624541420352e-03,1.922859616077938760e-01
1.435184999999999933e-01,1.314164000000000110e+00,3.546366000000000240e-01,5.330766494604679932e-03,1.901944501831518142e-01
1.435077999999999909e-01,1.309287000000000090e+00,3.563392000000000226e-01,3.167183862676708345e-03,1.608542486572788477e-01
1.428468999999999989e-01,1.302526999999999990e+00,3.560665000000000080e-01,2.000895664446328184e-03,1.644391815984397598e-01
1.412483999999999962e-01,1.295938000000000034e+00,3.550754999999999884e-01,1.207447874651296649e-03,9.034884006816291946e-02
1.399844000000000088e-01,1.291207999999999911e+00,3.539674999999999905e-01,1.703914845290107173e-03,2.461724928218415043e-01
1.387204999999999966e-01,1.284545999999999966e+00,3.530069000000000123e-01,3.714763828293793195e-03,2.022533934789233767e-01
1.377889999999999948e-01,1.279025999999999996e+00,3.518140000000000156e-01,5.189802478900332021e-03,1.926790844625444477e-01
1.372223999999999944e-01,1.273817999999999895e+00,3.522662999999999767e-01,7.876576500612466128e-03,1.553900578259711229e-01
1.369574000000000069e-01,1.267384000000000066e+00,3.512435999999999892e-01,1.011671799349968780e-02,1.378263333278512970e-01
1.369289999999999952e-01,1.261792999999999942e+00,3.496558000000000166e-01,1.164964611222165693e-02,1.325102062724436425e-01
1.369701999999999864e-01,1.256367000000000012e+00,3.486403000000000141e-01,1.380580609381431428e-02,1.565270395487000088e-01
1.371767000000000125e-01,1.249870999999999954e+00,3.480907999999999780e-01,1.717609916628339700e-02,1.905418481857003021e-01
1.377466999999999997e-01,1.244752000000000081e+00,3.469293999999999989e-01,1.938916089288034161e-02,1.754241136677208157e-01
1.386420999999999903e-01,1.237514999999999921e+00,3.464464999999999906e-01,2.374415531388724201e-02,1.790447327394665833e-01
1.393150999999999973e-01,1.232512999999999970e+00,3.460633000000000181e-01,2.684820854843020591e-02,1.970043927579820664e-01
1.400131000000000014e-01,1.227114000000000038e+00,3.454129000000000227e-01,3.022136989747484237e-02,1.922512647873660663e-01
1.404491999999999963e-01,1.222037999999999958e+00,3.438234000000000012e-01,3.281136719934114876e-02,1.712807289590128068e-01
1.405969999999999998e-01,1.216780999999999890e+00,3.389905999999999753e-01,3.357341363832398728e-02,1.566860499724660183e-01
1.405263999999999958e-01,1.212898999999999949e+00,3.336462000000000039e-01,3.324791653096480920e-02,1.009710182707380111e-01
1.407629999999999992e-01,1.209754999999999914e+00,3.290660000000000251e-01,3.306309660573263781e-02,1.091021152366696695e-01
1.396078000000000041e-01,1.208625000000000060e+00,3.231636999999999982e-01,3.057401246876167294e-02,1.390688998689220413e-01
1.383951999999999960e-01,1.208504000000000023e+00,3.175694000000000017e-01,2.759549565925563386e-02,1.178427069004451266e-01
1.370327000000000073e-01,1.208828000000000014e+00,3.111156999999999950e-01,2.399087241514988658e-02,1.186411277244757284e-01
1.364373999999999865e-01,1.209165999999999963e+00,3.045525000000000038e-01,2.054780744434804921e-02,1.202144974779383452e-01
1.371323999999999876e-01,1.208283999999999914e+00,2.979087000000000263e-01,1.836870627943086240e-02,1.434013949033154101e-01
1.376178000000000123e-01,1.207298999999999900e+00,2.920363999999999738e-01,1.691272178509424517e-02,1.419762811513458900e-01
1.380749000000000004e-01,1.207001999999999908e+00,2.861283000000000021e-01,1.511437657497008598e-02,1.359804853570522609e-01
1.381320000000000048e-01,1.206846000000000085e+00,2.804752999999999830e-01,1.347125417398087679e-02,1.812713646929692834e-01
1.380504999999999927e-01,1.206461999999999923e+00,2.754549000000000025e-01,1.240023144663044731e-02,1.941450897337317072e-01
1.380054000000000003e-01,1.206002999999999936e+00,2.700813000000000241e-01,1.149992856716950708e-02,1.835027332529325372e-01
1.383668000000000120e-01,1.205967999999999929e+00,2.649045999999999901e-01,1.061064617259489806e-02,2.329894322982550559e-01
1.384857999999999922e-01,1.206995999999999958e+00,2.586240000000000205e-01,8.879093144009819055e-03,2.535998620060737063e-01
1.385644000000000042e-01,1.208825000000000038e+00,2.516819000000000139e-01,6.856675014174046061e-03,3.292683763166908695e-01
1.382507000000000041e-01,1.212267999999999901e+00,2.432169000000000136e-01,4.848226249877385027e-03,2.774745836132386789e-01
1.378602999999999912e-01,1.214782000000000028e+00,2.359406000000000003e-01,5.189402629397736263e-03,2.024894517958400475e-01
1.377153000000000127e-01,1.215730999999999895e+00,2.303794999999999871e-01,5.610912062223003677e-03,2.247468843757815249e-01
1.370409999999999962e-01,1.216671000000000058e+00,2.242303999999999964e-01,5.569509415559011078e-03,2.629356196204787333e-01
1.358593999999999913e-01,1.218668000000000085e+00,2.173044000000000087e-01,5.665032769543419840e-03,2.634655296883617881e-01
1.346024000000000109e-01,1.220930999999999989e+00,2.104583999999999899e-01,5.815140080857809056e-03,2.685709563110085796e-01
1.335380999999999929e-01,1.223964999999999970e+00,2.035802999999999918e-01,6.599977758295812354e-03,2.550061661445717776e-01
1.329188000000000036e-01,1.227187999999999946e+00,1.973023999999999889e-01,7.542265796164960602e-03,2.381073277207036432e-01
1.323478999999999906e-01,1.230107000000000061e+00,1.915277999999999980e-01,8.048776766689585624e-03,2.210237551690235613e-01
1.313249999999999973e-01,1.233028000000000013e+00,1.860947000000000018e-01,8.312065416609767943e-03,2.128634657715878786e-01
1.308518999999999932e-01,1.235683000000000087e+00,1.808345000000000091e-01,8.227584728217768664e-03,2.118695195607614712e-01
1.303645999999999971e-01,1.237911999999999901e+00,1.754090000000000094e-01,7.420552969287320076e-03,1.966214958014534386e-01
1.299328999999999901e-01,1.239656000000000091e+00,1.702487000000000028e-01,6.058622223740336640e-03,2.659256937460217074e-01
1.292879999999999863e-01,1.242987999999999982e+00,1.636869999999999992e-01,4.907246733148772251e-03,2.672028679542824969e-01
1.286973999999999896e-01,1.246202000000000032e+00,1.570220999999999978e-01,3.213517269286098564e-03,2.040539653357217320e-01
1.281883000000000050e-01,1.248259000000000007e+00,1.517601000000000089e-01,1.751357062394757157e-03,1.875837151471442532e-01
1.280216000000000132e-01,1.250200999999999896e+00,1.469212000000000018e-01,1.550552420913385489e-03,1.864455073476589397e-01
1.281008999999999898e-01,1.252291000000000043e+00,1.421827999999999981e-01,3.126402355743746440e-03,1.699111550255405501e-01
1.281702999999999870e-01,1.255919000000000008e+00,1.360813999999999913e-01,5.291439989265689543e-03,1.758823223689347515e-01
1.285881000000000107e-01,1.260499999999999954e+00,1.302609999999999879e-01,7.037760645262181904e-03,2.338560549889419637e-01
1.292965000000000086e-01,1.264944999999999986e+00,1.257399999999999907e-01,8.196406056315233557e-03,2.696542812408885270e-01
1.302837000000000023e-01,1.270400999999999891e+00,1.205084000000000016e-01,9.792213748688312000e-03,2.760914107465620715e-01
1.313571000000000044e-01,1.275916000000000050e+00,1.152873999999999982e-01,1.182228715139330144e-02,2.276256146248761270e-01
1.324239999999999862e-01,1.280999999999999917e+00,1.116657999999999956e-01,1.302110340370586303e-02,1.853275472966503801e-01
1.332540000000000113e-01,1.285495999999999972e+00,1.092988000000000015e-01,1.352507218649867671e-02,2.081065562380561562e-01
1.341002000000000027e-01,1.290586999999999929e+00,1.066888000000000003e-01,1.425700956512270315e-02,1.969581327307693974e-01
1.351595999999999909e-01,1.295728999999999909e+00,1.048280999999999935e-01,1.463028683382528589e-02,1.904295313717894456e-01
1.359965999999999953e-01,1.300612000000000101e+00,1.032650999999999986e-01,1.489999520134146702e-02,1.777436139317833119e-01
1.364522999999999986e-01,1.305269999999999930e+00,1.014363999999999960e-01,1.551332316623360054e-02,1.440611807931105603e-01
1.373238999999999987e-01,1.310926000000000036e+00,9.938487000000000016e-02,1.643509621051546590e-02,1.615376972632998898e-01
1.380463000000000107e-01,1.317406999999999995e+00,9.804699000000000053e-02,1.674923421121396819e-02,1.754797099135856353e-01
1.393730999999999998e-01,1.324475000000000069e+00,9.633258999999999572e-02,1.786193904009584707e-02,1.954088544080417045e-01
1.404314999999999869e-01,1.329493999999999954e+00,9.487407000000000479e-02,1.911782711143972940e-02,1.598878443851924069e-01
1.417571999999999999e-01,1.335903000000000063e+00,9.362653999999999421e-02,2.040759090308308377e-02,1.071784418806793066e-01
1.410469000000000028e-01,1.340465999999999935e+00,9.747880000000000433e-02,1.653290119277316117e-02,1.212523610574787331e-01
1.420565000000000022e-01,1.346959000000000017e+00,9.593411999999999773e-02,1.831257098433751451e-02,1.951049266064348309e-01
1.421043999999999918e-01,1.352265999999999968e+00,9.548276999999999459e-02,1.892750245655512240e-02,1.616239165617390783e-01
1.429304000000000130e-01,1.358916000000000013e+00,9.642609000000000596e-02,1.890924183229195088e-02,1.616097374716806145e-01
1.436034999999999950e-01,1.365458999999999978e+00,9.819745000000000557e-02,1.836986748298690200e-02,1.565859189232418069e-01
1.436817999999999984e-01,1.371107999999999993e+00,1.015975999999999962e-01,1.629204236705758535e-02,1.429325111119630898e-01
1.441608000000000056e-01,1.376714999999999911e+00,1.035702000000000012e-01,1.580621436334454788e-02,1.414856270317486064e-01
1.435906000000000127e-01,1.381728000000000067e+00,1.066205000000000069e-01,1.400247325903538481e-02,1.690599198610494291e-01
1.424682999999999922e-01,1.386417999999999928e+00,1.117559000000000052e-01,1.030151373197158750e-02,1.537461061648844052e-01
1.454553000000000096e-01,1.391308999999999907e+00,1.146264000000000033e-01,1.101938189464361437e-02,1.392916783922417689e-01
1.482517999999999891e-01,1.396263999999999950e+00,1.134857999999999978e-01,1.484137889180110574e-02,9.000619297408088415e-02
1.479274999999999896e-01,1.402034999999999920e+00,1.159793999999999964e-01,1.445578229636842321e-02,1.207789870098122526e-01
1.469343999999999928e-01,1.404484999999999983e+00,1.202605999999999953e-01,1.154416695348783536e-02,1.131299789687344043e-01
1.462559999999999971e-01,1.408069000000000015e+00,1.253112000000000115e-01,8.691924899008230884e-03,7.672757511070787961e-02
1.454726000000000075e-01,1.411979000000000095e+00,1.289616000000000096e-01,7.077965183582098606e-03,1.365870240517686462e-01
1.448548000000000058e-01,1.415445000000000064e+00,1.334318999999999922e-01,5.085978298223468169e-03,1.230066279307874405e-01
1.438897000000000093e-01,1.418585999999999903e+00,1.373658000000000101e-01,3.248658684749729762e-03,8.166264242521910355e-02
1.417317999999999911e-01,1.423607999999999985e+00,1.390222999999999876e-01,5.164303275370294571e-03,9.771403154967120419e-02
1.413009000000000071e-01,1.427229000000000081e+00,1.429767999999999872e-01,5.189039237662416981e-03,4.677433138199269674e-02
1.441419999999999924e-01,1.431160999999999905e+00,1.449184000000000028e-01,5.816714739438328882e-03,6.636047142520706821e-02
1.459747000000000128e-01,1.434525000000000050e+00,1.489522000000000068e-01,5.568606181981258438e-03,5.396953266483016376e-02
1.484544999999999892e-01,1.438563999999999954e+00,1.512132999999999949e-01,7.482186517322352536e-03,8.450151467805065708e-02
1.477201999999999960e-01,1.441715000000000080e+00,1.561095000000000121e-01,6.495311725390850825e-03,1.524855772959532174e-01
1.496635000000000049e-01,1.444426999999999905e+00,1.615171999999999997e-01,5.806077651909197397e-03,1.546470387249604117e-01
1.521955000000000113e-01,1.447232000000000074e+00,1.668360999999999872e-01,5.952133352840924957e-03,1.278319328960813017e-01
1.538270999999999944e-01,1.449556000000000067e+00,1.713444000000000078e-01,6.201990607055151913e-03,1.424438460840436182e-01
1.548327999999999927e-01,1.451327000000000034e+00,1.769181999999999977e-01,5.507765344493151423e-03,9.855908611966793242e-02
1.548510999999999915e-01,1.453718000000000066e+00,1.818478000000000039e-01,4.879614019571659397e-03,1.348062663763729130e-01
1.568386999999999976e-01,1.455948999999999938e+00,1.866935000000000122e-01,5.761215032438819078e-03,1.352839889691007935e-01
1.586433999999999900e-01,1.458086999999999911e+00,1.915874999999999939e-01,6.674050164630100299e-03,1.080301946880544567e-01
1.598884999999999890e-01,1.459900999999999893e+00,1.971707000000000043e-01,6.891747001305136705e-03,1.604261305517798997e-01
1.599589999999999901e-01,1.462917999999999941e+00,2.031339000000000061e-01,6.951018936098448536e-03,1.142013983713837666e-01
1.610979999999999912e-01,1.464652000000000065e+00,2.108470000000000066e-01,6.905874361730016814e-03,1.247791213724948611e-01
1.615903999999999952e-01,1.466258000000000061e+00,2.157663999999999971e-01,7.283306635038819081e-03,1.628978872004408218e-01
1.626261999999999985e-01,1.468150000000000066e+00,2.221165999999999974e-01,8.229523508077462787e-03,1.484893834664741397e-01
1.634643000000000068e-01,1.469786999999999955e+00,2.280322999999999933e-01,9.308748838055415364e-03,1.675440559751598391e-01
1.640337000000000045e-01,1.470396999999999954e+00,2.349638000000000004e-01,9.523238899135113428e-03,1.031665087522712215e-01
1.637808000000000042e-01,1.469707000000000097e+00,2.406994000000000078e-01,8.585676607583234143e-03,7.732759870567081084e-02
1.651179999999999870e-01,1.467567000000000066e+00,2.454829000000000039e-01,7.136848215423929886e-03,8.385552901062678921e-02
1.651882000000000073e-01,1.464363000000000081e+00,2.503445999999999727e-01,4.548640278149104939e-03,9.315483448774689035e-02
1.643152999999999975e-01,1.461189999999999989e+00,2.543392999999999904e-01,1.619769850935615227e-03,9.558020275102258045e-02
1.635204000000000102e-01,1.458172999999999941e+00,2.586354000000000153e-01,5.281922654677930450e-03,8.891667092166634367e-02
1.638882000000000116e-01,1.454388000000000014e+00,2.635560000000000125e-01,1.138889193424887612e-02,9.042397092988616047e-02
1.648368000000000055e-01,1.451576999999999895e+00,2.676126999999999811e-01,1.637166177148794560e-02,3.649971237220439590e-02
1.676746000000000070e-01,1.452452999999999994e+00,2.628713999999999773e-01,1.271069195008668780e-02,0.000000000000000000e+00
