6.977732000000000379e-02,1.345625000000000071e+00,3.110627999999999727e-01,4.437988350998805023e-03,9.301918507370370015e-02
6.958358000000000598e-02,1.342389999999999972e+00,3.070381999999999834e-01,3.517065138847978462e-03,9.466477493355764106e-02
6.903307999999999667e-02,1.340273000000000048e+00,3.022561000000000275e-01,3.545250232480038916e-03,1.083511769349791432e-01
6.900357999999999492e-02,1.337933000000000039e+00,2.966520000000000268e-01,3.753425744516602353e-03,1.310476074273119462e-01
6.907072999999999685e-02,1.336209999999999898e+00,2.914582000000000006e-01,4.270121902896805051e-03,1.140474653328334836e-01
6.969651999999999792e-02,1.333566000000000029e+00,2.857110999999999956e-01,4.397136449509004945e-03,1.005864579464005454e-01
7.015501999999999849e-02,1.329746000000000095e+00,2.816549999999999887e-01,3.179803822958298005e-03,1.087511958576481697e-01
6.988289999999999780e-02,1.325455999999999968e+00,2.773333000000000048e-01,1.503271463475579347e-03,9.211047291523163927e-02
6.962672999999999779e-02,1.321900000000000075e+00,2.737262999999999780e-01,1.894753112914696145e-03,7.127116117546108964e-02
7.090591000000000255e-02,1.318856999999999946e+00,2.687891000000000030e-01,2.337046866474986554e-03,9.966263017740917274e-02
7.292157000000000500e-02,1.315773999999999999e+00,2.645881999999999956e-01,3.201542122727820024e-03,9.575850555744118420e-02
7.497774999999999579e-02,1.312964999999999938e+00,2.605647999999999853e-01,3.729947873844988073e-03,8.659160966117673830e-02
7.819963000000000608e-02,1.310961999999999961e+00,2.558363000000000165e-01,3.758371941200152038e-03,1.094990773049692862e-01
8.237957999999999392e-02,1.309949999999999948e+00,2.516032000000000268e-01,4.718722035774106614e-03,1.000836769620250116e-01
8.505176999999999876e-02,1.307360999999999995e+00,2.474050000000000138e-01,4.972376809182896609e-03,1.144143298799677050e-01
8.673382000000000314e-02,1.303338000000000108e+00,2.427809999999999968e-01,4.285920115552782107e-03,1.172271145047593666e-01
8.948058999999999874e-02,1.298817000000000110e+00,2.389794000000000085e-01,5.298063390721129487e-03,1.154342913326883574e-01
9.341386000000000134e-02,1.294586999999999932e+00,2.361946000000000045e-01,7.237108156549917903e-03,1.207109147367617513e-01
9.631931000000000520e-02,1.291441999999999979e+00,2.334438000000000069e-01,7.999940545335346848e-03,1.236385349231557962e-01
9.890366999999999909e-02,1.287894000000000094e+00,2.307463999999999904e-01,8.875841888542056538e-03,1.265135354618935337e-01
1.017564999999999997e-01,1.284680000000000044e+00,2.276929000000000036e-01,9.287264623127665722e-03,1.063940742219307845e-01
1.052208000000000032e-01,1.281298000000000048e+00,2.242057000000000078e-01,9.415767529521985521e-03,9.837727913247147626e-02
1.092710999999999960e-01,1.279063999999999979e+00,2.213871000000000033e-01,9.104793872460799700e-03,9.496612993925633572e-02
1.138908000000000004e-01,1.277554000000000078e+00,2.192166000000000115e-01,8.706053767350533865e-03,8.323514570783292765e-02
1.190313000000000065e-01,1.276493000000000100e+00,2.167007999999999990e-01,7.925039137442796769e-03,9.078285047211881453e-02
1.241267999999999955e-01,1.274909000000000070e+00,2.133407999999999971e-01,6.700129618149179393e-03,1.109577380959888143e-01
1.289057999999999871e-01,1.273600999999999983e+00,2.095819999999999905e-01,4.960351650840888124e-03,1.169538807476139530e-01
1.340541000000000094e-01,1.271554000000000073e+00,2.061889000000000083e-01,3.794127681035530924e-03,1.090140046287130932e-01
1.386135000000000006e-01,1.269141999999999992e+00,2.030811999999999895e-01,2.839534872122609268e-03,1.106554116666634696e-01
1.431286999999999976e-01,1.267303000000000068e+00,1.992294000000000009e-01,3.507703991217045979e-03,1.092349743484707231e-01
1.477756000000000070e-01,1.266040999999999972e+00,1.956256000000000106e-01,6.026400034017001354e-03,9.097513582709808311e-02
1.520865999999999885e-01,1.263902000000000081e+00,1.940330999999999861e-01,7.016211242544023556e-03,1.048905337234956742e-01
1.574968999999999952e-01,1.261867999999999990e+00,1.932806999999999997e-01,7.866360671873547442e-03,1.674091969420314074e-01
1.637947999999999904e-01,1.259003000000000094e+00,1.941573000000000049e-01,7.798029821050950910e-03,1.435281821352782650e-01
1.682991000000000070e-01,1.255395999999999956e+00,1.959787000000000057e-01,6.211257101424822943e-03,1.345080928775418960e-01
1.717304000000000053e-01,1.251471000000000000e+00,1.980551000000000117e-01,4.107788286900854006e-03,8.718446401949399294e-02
1.758658999999999917e-01,1.247138999999999998e+00,1.988849000000000034e-01,2.498390331793654256e-03,9.655003609943296761e-02
1.799534000000000133e-01,1.243719000000000019e+00,1.998457999999999901e-01,1.775240716072061650e-03,7.682166154008690517e-02
1.846190000000000053e-01,1.241427000000000058e+00,2.008593999999999935e-01,1.997093069939412033e-03,6.560666971971633454e-02
1.887312999999999907e-01,1.237861000000000100e+00,2.016608000000000012e-01,1.233219465464386894e-03,9.102508661313804539e-02
1.937396999999999869e-01,1.234868999999999994e+00,2.040930999999999995e-01,1.176745715947204174e-03,1.602391633628159340e-01
1.979052000000000033e-01,1.231465999999999950e+00,2.080494999999999983e-01,2.468414843578780552e-03,1.337019042062558283e-01
2.011801000000000006e-01,1.228320999999999996e+00,2.112758000000000136e-01,3.877051596251999445e-03,1.084856290293525066e-01
2.045000999999999902e-01,1.224210999999999938e+00,2.142856999999999956e-01,5.076694323080738896e-03,1.161813934737553761e-01
2.082142999999999911e-01,1.220120000000000093e+00,2.177315999999999974e-01,6.378499278827266979e-03,1.272025741665974430e-01
2.106282999999999905e-01,1.216466999999999965e+00,2.207166000000000128e-01,7.907924297816719406e-03,1.113557880141061579e-01
2.139678000000000135e-01,1.212452000000000085e+00,2.240320000000000089e-01,9.007931632178349871e-03,1.219185098096911835e-01
2.173180000000000112e-01,1.208358000000000043e+00,2.282608000000000137e-01,1.042566702902024758e-02,1.277771943630277574e-01
2.198496000000000061e-01,1.204744999999999955e+00,2.313679999999999903e-01,1.148286984686321642e-02,1.008549850844423085e-01
2.224533999999999956e-01,1.201003999999999960e+00,2.345399999999999985e-01,1.242494369242781553e-02,6.583371090663488190e-02
2.265042999999999918e-01,1.197847000000000106e+00,2.365584000000000020e-01,1.149319588669736776e-02,6.397585701661571977e-02
2.315377000000000129e-01,1.197321000000000080e+00,2.382344000000000128e-01,8.264716104017114442e-03,1.178107504641450476e-01
2.361851000000000089e-01,1.194167999999999896e+00,2.417076999999999976e-01,7.263655589302117459e-03,1.050011928239393960e-01
2.399577999999999989e-01,1.190843000000000096e+00,2.446628000000000136e-01,7.296460766700423907e-03,6.068587764955538782e-02
2.433877000000000124e-01,1.191067000000000098e+00,2.484133000000000036e-01,4.557637817992861613e-03,6.664951948011593741e-02
2.481725999999999932e-01,1.192955999999999905e+00,2.505067000000000266e-01,1.855914936089504480e-03,5.579783925716613052e-02
2.503070000000000017e-01,1.191826999999999970e+00,2.553961000000000148e-01,1.783641583951167675e-03,7.069038376714711913e-02
2.510978999999999850e-01,1.189165000000000028e+00,2.606063000000000129e-01,1.047395765697016002e-03,5.319822045003916311e-02
2.493014000000000063e-01,1.189354999999999940e+00,2.654569999999999985e-01,3.970920072225088936e-03,7.664755287878871615e-02
2.483786000000000049e-01,1.187254999999999949e+00,2.702690999999999844e-01,5.953159252867303887e-03,8.260777553943411677e-02
2.466353000000000018e-01,1.184101999999999988e+00,2.747349000000000041e-01,8.373814307112400004e-03,7.232645053630444576e-02
2.447593000000000130e-01,1.182393999999999945e+00,2.802194000000000074e-01,1.144809770223853898e-02,9.089586867836214890e-02
2.445197000000000065e-01,1.180087000000000108e+00,2.847075000000000022e-01,1.239370108764932706e-02,9.402759470835329869e-02
2.437161999999999940e-01,1.178015999999999952e+00,2.894368999999999970e-01,1.377534604465526988e-02,9.101464144051397975e-02
2.423107999999999929e-01,1.177111999999999936e+00,2.942567999999999850e-01,1.577770396255422786e-02,9.094858975254475897e-02
2.407582000000000055e-01,1.175893000000000077e+00,2.989084000000000185e-01,1.760875375942314719e-02,1.143228690016605820e-01
2.395874000000000059e-01,1.174209000000000058e+00,3.049802999999999820e-01,1.888297824311620590e-02,9.404512483257224109e-02
2.374211999999999989e-01,1.173218000000000094e+00,3.095842999999999789e-01,2.092355026495267695e-02,8.001962311629276514e-02
2.341716000000000075e-01,1.172301999999999955e+00,3.140537999999999941e-01,2.378390148756085593e-02,8.661089830191488759e-02
2.313915000000000000e-01,1.170212999999999948e+00,3.189607999999999888e-01,2.551661087389936466e-02,7.924807060934313530e-02
2.275555999999999968e-01,1.168581000000000092e+00,3.226147999999999794e-01,2.822719673152123548e-02,9.131569522006607875e-02
2.239446999999999965e-01,1.167194000000000065e+00,3.258978000000000153e-01,3.066940880763764643e-02,1.146956656467327529e-01
2.201378999999999975e-01,1.165548000000000028e+00,3.307343999999999840e-01,3.269387975753263592e-02,1.361495257377015600e-01
2.172303999999999902e-01,1.163890000000000091e+00,3.353152999999999828e-01,3.360967005848175537e-02,1.333086537291811591e-01
2.133849999999999913e-01,1.162684000000000051e+00,3.392326999999999981e-01,3.539860615109018116e-02,1.282043374881248476e-01
2.095582000000000000e-01,1.161321000000000048e+00,3.427003000000000132e-01,3.695482229587903483e-02,1.092181240087927302e-01
2.044922000000000128e-01,1.159980000000000011e+00,3.458412000000000153e-01,3.938721077164511475e-02,1.046788710497310176e-01
1.996819999999999984e-01,1.158803999999999945e+00,3.487905000000000033e-01,4.145297478830676369e-02,9.679016383018640424e-02
1.953056999999999988e-01,1.158145999999999898e+00,3.519283999999999746e-01,4.303932383832254766e-02,7.798282403198573964e-02
1.916631000000000029e-01,1.157577999999999996e+00,3.558958999999999873e-01,4.346345303470493249e-02,9.586597567596648328e-02
1.871600999999999959e-01,1.156349000000000071e+00,3.584214000000000011e-01,4.460326373260156685e-02,1.141500339441830908e-01
1.820408000000000026e-01,1.154023000000000021e+00,3.614740000000000175e-01,4.496554444205026063e-02,1.136547076665878758e-01
1.779792000000000041e-01,1.150419999999999998e+00,3.646983999999999781e-01,4.351187528548958183e-02,1.232810940993615406e-01
1.750699000000000005e-01,1.147115000000000107e+00,3.673423000000000105e-01,4.166772306582161578e-02,1.061845174522223073e-01
1.707749000000000072e-01,1.143501000000000101e+00,3.693238999999999828e-01,4.061804869574610344e-02,1.108763893115033011e-01
1.659519999999999884e-01,1.140306999999999960e+00,3.713966000000000212e-01,3.971310639637747747e-02,1.258598482069334668e-01
1.619400000000000006e-01,1.137999999999999901e+00,3.739949000000000190e-01,3.824645655286244839e-02,1.392254615565768350e-01
1.581038999999999917e-01,1.134964000000000084e+00,3.771108000000000238e-01,3.569888595082489069e-02,1.448020615436972358e-01
1.540365999999999957e-01,1.132325000000000026e+00,3.807147000000000170e-01,3.285109124184457802e-02,1.407165723402475921e-01
1.509366000000000041e-01,1.128630999999999940e+00,3.840478999999999976e-01,2.910936479038997785e-02,1.310587320251374588e-01
1.468994999999999884e-01,1.125731000000000037e+00,3.863068000000000057e-01,2.673521622504679285e-02,1.360787067105488080e-01
1.430589999999999917e-01,1.122775999999999996e+00,3.892515999999999754e-01,2.358614960373997191e-02,1.376094536757551390e-01
1.386439999999999895e-01,1.120141999999999971e+00,3.917914000000000119e-01,2.093188277245983803e-02,1.461853514888779293e-01
1.344323000000000046e-01,1.117078000000000015e+00,3.949478000000000155e-01,1.741728261296802971e-02,1.570753711731395497e-01
1.308439999999999881e-01,1.112433999999999923e+00,3.980156999999999723e-01,1.265909903784621059e-02,1.498799305627420142e-01
1.272090999999999916e-01,1.107925000000000049e+00,4.003529000000000115e-01,8.355229515100107140e-03,1.287280498234607828e-01
1.240171000000000051e-01,1.104011000000000076e+00,4.023394000000000137e-01,4.612747914204726185e-03,1.198506807491268450e-01
1.194177000000000016e-01,1.099761999999999906e+00,4.044335000000000013e-01,1.630698601826726345e-03,1.009159212855450238e-01
1.148276000000000019e-01,1.096870999999999929e+00,4.060428999999999844e-01,3.510873105083689005e-03,1.133742170191785609e-01
1.087665000000000021e-01,1.095202999999999927e+00,4.056621999999999728e-01,4.897714472077713786e-03,1.025560260022146120e-01
1.036341000000000068e-01,1.092710999999999988e+00,4.058727999999999780e-01,6.879706262624883835e-03,1.584437962131357014e-01
9.846654999999999991e-02,1.089023000000000074e+00,4.040370999999999824e-01,7.608474316346189315e-03,1.381718730218274849e-01
9.405882999999999605e-02,1.085433000000000092e+00,4.027459999999999929e-01,9.105734922393629235e-03,1.188736763310279387e-01
8.996033000000000501e-02,1.081110999999999933e+00,3.998951000000000033e-01,1.024464109388419260e-02,1.095642160255938524e-01
8.626187999999999911e-02,1.077619000000000105e+00,3.965448999999999780e-01,1.101968759361617207e-02,1.003515807368462187e-01
8.281188000000000438e-02,1.073730000000000073e+00,3.945299999999999918e-01,1.313948240151032419e-02,9.100567270457102231e-02
7.917897000000000129e-02,1.070551999999999948e+00,3.928804000000000185e-01,1.500804017186790039e-02,9.119832167599901951e-02
7.556395000000000473e-02,1.068500999999999923e+00,3.899583999999999828e-01,1.530568078061547883e-02,8.143772249306387156e-02
7.266119000000000050e-02,1.065414000000000083e+00,3.862741000000000091e-01,1.624843212605131884e-02,6.987957142742388938e-02
7.130375999999999381e-02,1.062100000000000044e+00,3.815933000000000241e-01,1.736045496580093661e-02,7.666622476292944688e-02
6.969512999999999403e-02,1.064505000000000035e+00,3.771236000000000033e-01,1.353889141969908012e-02,6.697688251725224251e-02
6.823978999999999462e-02,1.068014999999999937e+00,3.730329000000000006e-01,9.081031989201428928e-03,6.958501387433610463e-02
6.827772999999999481e-02,1.072586999999999957e+00,3.694655000000000022e-01,5.775194730301277772e-03,7.928733279535706002e-02
6.847003000000000117e-02,1.076351999999999975e+00,3.653997999999999968e-01,7.606202659336656728e-03,0.000000000000000000e+00
