1.944345000000000101e-01,1.281625000000000014e+00,5.529136000000000051e-01,5.048257416178401208e-03,9.919583534683340531e-02
1.951775000000000038e-01,1.286985999999999963e+00,5.518577000000000066e-01,4.186848247787358299e-03,5.654975363604122091e-02
1.957006000000000023e-01,1.292416999999999927e+00,5.527339000000000002e-01,5.162303076147265607e-03,7.389508902906306853e-02
1.975565999999999989e-01,1.298218000000000094e+00,5.536347999999999825e-01,6.020043724924174604e-03,9.740779391760572004e-02
2.003637000000000057e-01,1.302912999999999988e+00,5.538208000000000020e-01,6.661313997253051275e-03,7.825368704088760119e-02
2.038899999999999879e-01,1.307034999999999947e+00,5.533595999999999515e-01,8.133683310776159206e-03,9.617085078003807797e-02
2.047709000000000057e-01,1.310623000000000093e+00,5.495662999999999521e-01,6.545625135157017750e-03,1.118673298425520990e-01
2.044931000000000110e-01,1.314211999999999936e+00,5.444324000000000385e-01,5.317794340701799925e-03,1.041443138638693533e-01
2.046010000000000051e-01,1.317326999999999915e+00,5.394957000000000225e-01,7.508679463793867769e-03,8.780413919990036342e-02
2.056333999999999940e-01,1.322332999999999981e+00,5.362529000000000323e-01,9.388837415250131727e-03,7.542533806737980462e-02
2.054371999999999865e-01,1.327420999999999962e+00,5.348709000000000380e-01,9.262668886449460653e-03,7.782092730249015600e-02
2.045877000000000112e-01,1.332716000000000012e+00,5.355491999999999475e-01,7.098402734418516637e-03,1.071158291735214985e-01
2.022155999999999954e-01,1.337539999999999951e+00,5.329981000000000302e-01,7.277450683446759667e-03,1.002630584116571411e-01
1.988916000000000017e-01,1.341560000000000086e+00,5.307758999999999672e-01,8.283599655343072340e-03,9.893372731209443272e-02
1.955997999999999903e-01,1.345742999999999912e+00,5.296186000000000504e-01,9.510229991961299811e-03,7.310619586250702295e-02
1.932084000000000024e-01,1.349196000000000062e+00,5.267505999999999577e-01,1.224129287983912774e-02,1.866256338104553547e-01
1.887455000000000105e-01,1.351083999999999952e+00,5.206634999999999458e-01,1.897047061118945291e-02,1.955914952229326209e-01
1.858702999999999883e-01,1.353585999999999956e+00,5.166467999999999616e-01,2.305113804587535786e-02,6.857435910945201829e-02
1.874735999999999903e-01,1.358937000000000062e+00,5.154330999999999774e-01,2.145026670067293195e-02,7.428424723826193565e-02
1.890623999999999916e-01,1.363703000000000110e+00,5.167747000000000313e-01,1.816290408222201447e-02,7.371530368893688956e-02
1.897255999999999942e-01,1.368616000000000055e+00,5.154737000000000346e-01,1.711015089062626823e-02,9.469034423482311502e-02
1.918713999999999975e-01,1.373420000000000085e+00,5.157473000000000196e-01,1.401383235128773191e-02,6.927850138751734388e-02
1.946671000000000096e-01,1.378514999999999935e+00,5.156486999999999599e-01,1.055085344983997322e-02,8.763513000220277127e-02
1.973127000000000075e-01,1.383714000000000111e+00,5.173817000000000554e-01,5.958994473063259148e-03,1.139007421752324667e-01
2.010592999999999964e-01,1.387788000000000022e+00,5.204474000000000045e-01,1.855443645061813666e-03,1.092298952344996632e-01
2.054171999999999942e-01,1.391335999999999906e+00,5.227389000000000063e-01,5.740177147092204689e-03,1.078404344087892514e-01
2.094380000000000130e-01,1.395172999999999996e+00,5.251177999999999679e-01,1.139209847438123376e-02,1.051446072647479607e-01
2.121852999999999934e-01,1.400227000000000110e+00,5.261358999999999897e-01,1.565335309957585977e-02,1.204324252581504967e-01
2.140203999999999995e-01,1.404835000000000056e+00,5.268916000000000155e-01,1.907955967940565267e-02,5.924737727060234299e-02
2.178142999999999885e-01,1.408983000000000096e+00,5.256380000000000496e-01,2.244333387556320808e-02,7.721516936817632293e-02
2.188545000000000074e-01,1.413610000000000033e+00,5.230546999999999835e-01,2.338075030233206439e-02,8.526361609061738900e-02
2.187861000000000111e-01,1.418039999999999967e+00,5.191259000000000290e-01,2.280365747287048730e-02,1.247801568544342349e-01
2.170388000000000039e-01,1.420568999999999971e+00,5.129034999999999567e-01,1.922240941011290130e-02,1.455420296909662459e-01
2.144860000000000100e-01,1.421936000000000089e+00,5.074937000000000475e-01,1.509763966883577099e-02,1.464626700751062716e-01
2.122033999999999865e-01,1.424436000000000035e+00,5.024049999999999905e-01,1.192082059465703579e-02,1.849988930890920091e-01
2.103530999999999873e-01,1.426797000000000093e+00,4.981141000000000041e-01,9.506747440108010219e-03,1.957701084948214876e-01
2.086639999999999884e-01,1.429383000000000070e+00,4.937573000000000101e-01,7.393951425996777953e-03,2.085965931727934708e-01
2.061872999999999900e-01,1.432528000000000024e+00,4.894215000000000093e-01,4.711607969685066219e-03,2.004305452006304722e-01
2.038987999999999912e-01,1.435931000000000068e+00,4.856434000000000029e-01,2.465359985884393087e-03,2.197622224731337892e-01
2.013865999999999989e-01,1.438951000000000091e+00,4.809989000000000070e-01,1.974990106304316730e-03,1.915186613806711957e-01
1.991526000000000129e-01,1.441330000000000000e+00,4.767993999999999843e-01,3.956642436460522036e-03,1.181247816674007994e-01
1.965155000000000096e-01,1.446028000000000091e+00,4.730493000000000059e-01,5.258600354657060223e-03,9.580866755642751531e-02
1.953747999999999874e-01,1.451175000000000104e+00,4.722920999999999925e-01,5.756165881035751886e-03,8.431645556123922025e-02
1.945996999999999866e-01,1.456450999999999940e+00,4.697723999999999789e-01,6.804610373121996840e-03,1.415037745537849057e-01
1.934535000000000005e-01,1.461082999999999910e+00,4.661916999999999867e-01,8.212468459604492163e-03,1.445467330945972018e-01
1.928342000000000112e-01,1.465622999999999898e+00,4.622843999999999842e-01,9.110415231480912743e-03,1.299232631419402484e-01
1.925450999999999968e-01,1.469076000000000048e+00,4.581161999999999734e-01,9.056454843370044180e-03,1.168173982440690317e-01
1.928689000000000098e-01,1.472834999999999894e+00,4.527649000000000257e-01,8.449873182480291400e-03,1.199859542474733531e-01
1.949348999999999943e-01,1.476601999999999970e+00,4.477383999999999808e-01,6.673955508542097834e-03,1.487154358566535051e-01
1.965781000000000056e-01,1.478509000000000073e+00,4.419961000000000029e-01,3.949952507309507400e-03,1.223609011385466128e-01
1.989056999999999908e-01,1.479489000000000054e+00,4.375625000000000209e-01,1.298999060815755760e-03,8.066220582329847177e-02
2.016380000000000117e-01,1.481881000000000004e+00,4.332968999999999848e-01,3.030534911529646994e-03,6.783500592732107093e-02
2.038412000000000002e-01,1.483675999999999995e+00,4.284010999999999791e-01,5.412651261627723920e-03,1.249794946251969185e-01
2.034046999999999938e-01,1.484712000000000032e+00,4.232532999999999990e-01,5.692642637650814456e-03,1.408343201385577337e-01
2.027992999999999879e-01,1.486952999999999969e+00,4.178603000000000178e-01,5.851989453168925277e-03,1.288134142013883376e-01
2.022712000000000121e-01,1.489109000000000016e+00,4.129730999999999819e-01,5.701802003752874486e-03,1.305102082534363717e-01
2.008912999999999949e-01,1.491324000000000094e+00,4.082018000000000035e-01,4.971866540847600345e-03,1.423493605124873385e-01
1.986641000000000101e-01,1.494537000000000004e+00,4.036484000000000183e-01,3.474100898074233400e-03,1.618173976590083774e-01
1.955704000000000053e-01,1.497598999999999902e+00,3.985006999999999855e-01,1.802487797462155959e-03,1.423141430650148587e-01
1.924769000000000063e-01,1.500197000000000003e+00,3.941611999999999894e-01,3.407634047253326349e-03,1.326923327757560944e-01
1.895579000000000014e-01,1.503528999999999893e+00,3.908520999999999801e-01,5.952337777713852772e-03,9.269782973711358787e-02
1.869123000000000034e-01,1.506583000000000006e+00,3.875856999999999775e-01,8.585046412221670684e-03,8.417194259119731292e-02
1.850436000000000025e-01,1.510126000000000079e+00,3.833860000000000046e-01,1.068230385871893513e-02,1.119733360571052577e-01
1.834773000000000098e-01,1.512499000000000038e+00,3.777908999999999851e-01,1.181987960556285522e-02,1.009699836508297643e-01
1.821170000000000011e-01,1.513301000000000007e+00,3.723562999999999734e-01,1.220680032973419857e-02,6.903519457169025875e-02
1.828104999999999869e-01,1.511366999999999905e+00,3.669830000000000036e-01,1.038118999248159938e-02,7.198186240887036180e-02
1.846530000000000116e-01,1.511401999999999912e+00,3.622980000000000089e-01,8.090143801564957798e-03,8.250502760584026152e-02
1.894017000000000062e-01,1.513668999999999931e+00,3.600072999999999745e-01,3.962794873570891357e-03,1.029069065209459732e-01
1.931853000000000042e-01,1.514904999999999946e+00,3.558999999999999941e-01,2.485665538643418247e-03,7.267353618715266528e-02
1.954503999999999964e-01,1.514928000000000052e+00,3.513904999999999945e-01,4.104931570684219530e-03,4.117307879054214054e-02
1.929488000000000036e-01,1.513160999999999978e+00,3.472200999999999760e-01,2.891237032828718103e-03,6.439814366290502745e-02
1.896731999999999863e-01,1.513743999999999978e+00,3.430063999999999891e-01,2.859790737099458368e-03,4.726299669562173539e-02
1.902999999999999969e-01,1.514634000000000036e+00,3.378681000000000045e-01,3.108379199840255978e-03,5.251502411712190982e-02
1.919364000000000070e-01,1.515851000000000059e+00,3.331578000000000039e-01,3.457583371373639924e-03,1.073943335453917403e-01
1.912107999999999863e-01,1.516512000000000082e+00,3.272668000000000244e-01,2.903449572491190525e-03,8.296806394447080180e-02
1.912163000000000057e-01,1.518151999999999946e+00,3.216954000000000202e-01,3.170408719707914352e-03,6.094275468075665420e-02
1.926483999999999974e-01,1.520337999999999967e+00,3.173425000000000273e-01,5.044319463515331385e-03,7.227609823029483571e-02
1.852796999999999916e-01,1.521185999999999927e+00,2.901325000000000154e-01,2.381871358826918948e-03,5.291427317206985614e-02
1.819581000000000115e-01,1.521323999999999899e+00,2.862052999999999958e-01,3.081912828098686431e-03,3.479617756915827365e-02
1.950554999999999928e-01,1.518186999999999953e+00,2.615133000000000041e-01,1.457498788369992158e-02,2.890302807372125415e-01
1.889563999999999966e-01,1.514777000000000040e+00,2.578419000000000127e-01,9.228026290057920675e-03,3.148276524848807600e-01
1.821873999999999993e-01,1.510359000000000007e+00,2.544776000000000260e-01,6.222641292088111620e-03,7.268229988784384588e-02
1.775758000000000059e-01,1.506914000000000087e+00,2.525940999999999881e-01,8.589223341490150390e-03,4.520123528303748167e-02
1.809408000000000127e-01,1.509163999999999950e+00,2.566017999999999910e-01,7.274013297348354452e-03,9.573432273099731493e-02
1.811770000000000047e-01,1.511296999999999890e+00,2.614162999999999903e-01,6.165539088352429802e-03,1.346730394614389925e-01
1.815299999999999969e-01,1.514393000000000100e+00,2.661093999999999959e-01,3.654467873712922543e-03,1.577673266640056415e-01
1.834280000000000077e-01,1.517503000000000046e+00,2.715815999999999786e-01,1.885080435949558269e-03,1.481483636821698258e-01
1.858741999999999894e-01,1.520327999999999902e+00,2.765863000000000071e-01,3.885031424583336099e-03,1.126898348612872525e-01
1.870223000000000024e-01,1.521327000000000096e+00,2.826619000000000215e-01,4.212613288684353800e-03,9.440646402828034578e-02
1.879018000000000077e-01,1.521057000000000103e+00,2.877769000000000021e-01,4.054335092219247053e-03,6.043528763967723205e-02
1.880727000000000093e-01,1.522807000000000022e+00,2.925431000000000004e-01,4.450579402729570692e-03,6.545669628976046039e-02
1.881834000000000007e-01,1.522999999999999909e+00,2.988885000000000014e-01,4.504991156484053003e-03,1.075912510775236530e-01
1.899666999999999883e-01,1.522912000000000043e+00,3.061941000000000246e-01,4.698392955043256304e-03,7.253713855922855336e-02
1.924816000000000027e-01,1.521192000000000100e+00,3.114196000000000186e-01,5.877613018904912640e-03,1.064624035019304249e-01
1.942859999999999865e-01,1.519508000000000081e+00,3.168618000000000268e-01,6.627773829876795753e-03,1.342403304506852302e-01
1.963915999999999995e-01,1.518645000000000023e+00,3.219717999999999747e-01,8.001695606557399434e-03,4.667075464744902674e-02
1.966725000000000001e-01,1.520591000000000026e+00,3.267711999999999839e-01,8.036055928750156924e-03,7.016885548637387393e-02
1.972673000000000065e-01,1.522637999999999936e+00,3.192615999999999787e-01,9.924163787947014662e-03,1.221475077224197930e-01
1.964393000000000111e-01,1.522645000000000026e+00,3.141764000000000223e-01,9.530618964159678561e-03,1.226694481983841151e-01
1.962473999999999885e-01,1.523050000000000015e+00,3.091447999999999974e-01,9.956203957332350821e-03,1.403273855093012390e-01
1.966227000000000114e-01,1.523916000000000048e+00,3.033015000000000017e-01,1.130209196211040545e-02,1.406771648422373289e-01
1.962917000000000134e-01,1.524620000000000086e+00,2.974884999999999891e-01,1.195192205337707210e-02,1.145966804336401301e-01
1.981100000000000083e-01,1.525193000000000021e+00,2.913571999999999829e-01,1.448094326623792713e-02,1.646183547694402838e-01
1.967511000000000121e-01,1.523891000000000107e+00,2.848447000000000062e-01,1.378241475395373082e-02,1.863911655765564668e-01
1.952567000000000053e-01,1.523292000000000090e+00,2.798274000000000039e-01,1.292379487495835463e-02,2.201213523257053162e-01
1.932216999999999962e-01,1.522685999999999984e+00,2.740928999999999727e-01,1.159183290338507144e-02,1.940233860990433767e-01
1.892188999999999954e-01,1.520931999999999951e+00,2.672932000000000086e-01,8.593204164338176868e-03,2.487016668797333296e-01
1.855600000000000027e-01,1.519527000000000072e+00,2.614531999999999967e-01,5.638301355018226699e-03,2.358434664513651136e-01
1.822644999999999960e-01,1.517087000000000074e+00,2.563463000000000269e-01,3.244276344579780872e-03,1.524359535040438474e-01
1.796148999999999940e-01,1.514882000000000062e+00,2.510109999999999841e-01,1.328618308619876776e-03,1.504266427053176369e-01
1.777211999999999958e-01,1.513047999999999949e+00,2.453239999999999865e-01,1.277511862958624969e-03,1.462371321137490299e-01
1.773481000000000085e-01,1.510685999999999973e+00,2.397207000000000088e-01,2.738676003108148072e-03,1.308606890660405364e-01
1.779179999999999928e-01,1.508264000000000049e+00,2.348685000000000078e-01,3.673152854156658872e-03,1.412642433692626598e-01
1.779399000000000119e-01,1.506688000000000027e+00,2.291983999999999966e-01,4.059842516650053607e-03,9.167062654112753672e-02
1.788053000000000003e-01,1.505416000000000087e+00,2.243382999999999905e-01,5.229118302352598301e-03,1.007665919625235912e-01
1.781654000000000015e-01,1.503357999999999972e+00,2.191165999999999947e-01,5.858662052892273618e-03,1.096245920727789563e-01
1.753840999999999872e-01,1.499991000000000074e+00,2.148725999999999969e-01,5.542080209632465476e-03,1.710152238082204290e-01
1.706758999999999915e-01,1.497405000000000097e+00,2.100633000000000083e-01,5.702655498098972708e-03,8.591043744645614211e-02
1.692539999999999878e-01,1.496108999999999911e+00,2.044591000000000047e-01,5.087782449162026911e-03,1.283641722515353745e-01
1.671076999999999979e-01,1.497349000000000041e+00,1.997147999999999979e-01,3.863489549617024534e-03,1.100777841741118201e-01
1.637061999999999962e-01,1.496321000000000012e+00,1.946710000000000107e-01,5.625898799303117453e-03,1.452911316310171730e-01
1.617770000000000041e-01,1.492409000000000097e+00,1.904743999999999882e-01,6.909212271308457116e-03,1.274882323003320717e-01
1.600756999999999874e-01,1.490016000000000007e+00,1.860470999999999930e-01,7.873634856278290475e-03,9.717033039973090036e-02
1.598458000000000101e-01,1.488242999999999983e+00,1.809024999999999939e-01,7.010810779075392005e-03,9.329228545222129076e-02
1.587703000000000031e-01,1.485603000000000007e+00,1.765757000000000021e-01,7.079293032499773229e-03,1.223682009562912926e-01
1.567358000000000084e-01,1.483348000000000111e+00,1.724053999999999864e-01,8.171090339728218424e-03,9.302867731680523888e-02
1.555612000000000106e-01,1.480847999999999942e+00,1.680377999999999872e-01,8.459087655888177654e-03,6.744280442888909988e-02
1.570462999999999998e-01,1.477935999999999916e+00,1.634480000000000099e-01,6.213255098577560170e-03,7.986917851456454276e-02
1.570543000000000078e-01,1.474555999999999978e+00,1.590669999999999862e-01,5.428027767983497308e-03,4.370270170888855554e-02
1.603684999999999972e-01,1.470719000000000110e+00,1.569684000000000079e-01,3.685793788317383735e-03,8.246274015012416969e-02
1.588298999999999961e-01,1.468512999999999957e+00,1.519552000000000125e-01,2.950442627810295673e-03,9.467805881562925407e-02
1.592561000000000115e-01,1.466334999999999944e+00,1.471338000000000090e-01,1.168566750339914122e-03,7.252004637509229523e-02
1.598258999999999930e-01,1.463043000000000093e+00,1.420755999999999963e-01,1.486586442155304801e-03,1.207582590222247565e-01
1.582310000000000105e-01,1.460528000000000048e+00,1.380149999999999988e-01,1.460783050285040458e-03,9.037955172074503551e-02
1.585166000000000075e-01,1.457014000000000031e+00,1.344393000000000116e-01,2.482004039078077474e-03,5.772478371928115026e-02
1.577339000000000102e-01,1.453187000000000006e+00,1.303658000000000039e-01,2.554700448193523120e-03,9.619016510627165228e-02
1.525601000000000040e-01,1.448158000000000056e+00,1.224173999999999957e-01,2.788922811767978460e-03,1.114906219634126949e-01
1.532303999999999888e-01,1.443751999999999924e+00,1.266373000000000082e-01,3.757537205404742724e-03,4.463823273955388332e-02
1.286095999999999906e-01,1.395267999999999953e+00,2.953253999999999949e-02,5.152733681060571447e-02,2.025557157666048325e-01
1.308197000000000110e-01,1.396085000000000020e+00,3.441849999999999771e-02,4.711482770816428911e-02,2.015475974997833208e-01
1.330777999999999961e-01,1.397105999999999959e+00,3.955133000000000260e-02,4.266372050036888047e-02,1.131384858680379440e-01
1.357956999999999914e-01,1.400579000000000018e+00,4.458029000000000158e-02,3.940624491444087718e-02,4.157361575207058624e-01
1.386619000000000046e-01,1.404508000000000090e+00,4.840350999999999682e-02,3.759049402662992950e-02,1.679685030577762195e-01
1.415015000000000023e-01,1.408576000000000050e+00,5.391549999999999815e-02,3.459059371121583903e-02,1.329682761981646755e-01
1.427427000000000001e-01,1.410317000000000043e+00,5.945274999999999865e-02,3.055401273300125189e-02,1.584871205145127471e-01
1.430301999999999962e-01,1.410320999999999936e+00,6.620768000000000486e-02,2.465299860400148660e-02,1.437334263879451735e-01
1.430931000000000008e-01,1.410878000000000076e+00,7.231366000000000183e-02,1.971019237038548755e-02,1.146073810849450175e-01
1.436487999999999932e-01,1.412967000000000084e+00,7.836155999999999677e-02,1.561323115982084578e-02,1.268749835191197439e-01
1.468133000000000077e-01,1.417411999999999894e+00,8.535935999999999524e-02,1.229535221242563335e-02,2.322680894857661604e-01
1.517147000000000079e-01,1.422166999999999959e+00,1.000838000000000005e-01,5.028916080031589457e-03,2.395189624592874433e-01
1.536281999999999925e-01,1.424517999999999951e+00,1.058721999999999996e-01,5.126704931044897585e-03,1.806267291359998917e-01
1.545976000000000017e-01,1.426315000000000000e+00,1.105624000000000051e-01,6.097157111310208197e-03,1.906987318680020693e-01
1.561558000000000113e-01,1.428255999999999970e+00,1.153443999999999997e-01,8.085289420299044544e-03,1.851040706991476936e-01
1.583605999999999903e-01,1.430492000000000097e+00,1.192988999999999994e-01,1.013596654937248820e-02,1.367597898435739256e-01
1.612425000000000108e-01,1.433681999999999901e+00,1.231513999999999942e-01,1.206029560707366083e-02,7.239668339591445734e-02
1.622095000000000065e-01,1.437613999999999947e+00,1.261308999999999902e-01,1.185160924938047713e-02,7.387501370850801941e-02
1.648598000000000008e-01,1.439931999999999990e+00,1.299153000000000113e-01,1.401566590961705536e-02,9.108392873136698931e-02
1.675539000000000056e-01,1.443448999999999982e+00,1.323631000000000113e-01,1.512312417095091656e-02,2.749121361537206279e-02
1.649374999999999869e-01,1.437920000000000087e+00,1.284106000000000136e-01,1.452300392652980734e-02,1.264392172858160579e-01
1.634190000000000087e-01,1.436990999999999907e+00,1.235176000000000052e-01,1.225739729224771882e-02,1.503732659860317344e-01
1.601998000000000033e-01,1.436077000000000048e+00,1.181330000000000019e-01,8.764188718871754671e-03,9.222362296516088687e-02
1.557243000000000099e-01,1.434965999999999964e+00,1.136191000000000006e-01,4.775369298808214077e-03,1.383797885697878871e-01
1.520787999999999862e-01,1.433222999999999914e+00,1.096030000000000060e-01,3.026299253213398256e-03,1.190668100479893854e-01
1.496085000000000054e-01,1.429089999999999971e+00,1.081667999999999935e-01,1.754374010865485979e-03,1.272502757207637225e-01
1.484433000000000002e-01,1.424144000000000077e+00,1.068815000000000043e-01,2.691291550538428817e-03,1.215434037382738947e-01
1.466837000000000002e-01,1.419767999999999919e+00,1.047276000000000040e-01,3.112862390148343848e-03,9.657940805937265116e-02
1.450306000000000095e-01,1.415613999999999928e+00,1.018503000000000047e-01,3.216719845199456258e-03,1.134663636968501893e-01
1.446795999999999915e-01,1.410457999999999990e+00,9.814367000000000230e-02,3.041570687802685417e-03,1.019972951925240123e-01
1.446570000000000078e-01,1.406079000000000079e+00,9.446683999999999637e-02,2.357044210107224133e-03,9.502950747810787191e-02
1.438757999999999981e-01,1.403245000000000076e+00,9.007993000000000250e-02,1.253460673535586540e-03,7.312700767859323103e-02
1.434238999999999931e-01,1.401334999999999997e+00,8.539665000000000450e-02,3.862970107313830424e-03,6.023719028646094126e-02
1.451156999999999864e-01,1.400395000000000056e+00,8.076258999999999522e-02,7.653366103721965900e-03,1.101298655337572124e-01
