-1.266021999999999981e+00,1.772879000000000094e+00,1.461338000000000026e+00
-1.267228999999999939e+00,1.771973000000000020e+00,1.459853999999999985e+00
-1.268407000000000062e+00,1.771066999999999947e+00,1.458347000000000060e+00
-1.269557999999999964e+00,1.770161000000000096e+00,1.456819000000000086e+00
-1.270678999999999892e+00,1.769255000000000022e+00,1.455268999999999924e+00
-1.271770999999999985e+00,1.768348999999999949e+00,1.453699000000000074e+00
-1.272834000000000021e+00,1.767444000000000015e+00,1.452107999999999954e+00
-1.273867000000000083e+00,1.766539000000000081e+00,1.450498000000000065e+00
-1.274869999999999948e+00,1.765635000000000066e+00,1.448866999999999905e+00
-1.275841999999999921e+00,1.764731999999999967e+00,1.447219000000000033e+00
-1.276783999999999919e+00,1.763830000000000009e+00,1.445551999999999948e+00
-1.277694000000000107e+00,1.762928999999999968e+00,1.443867000000000012e+00
-1.278572999999999960e+00,1.762029000000000067e+00,1.442164999999999919e+00
-1.279420000000000002e+00,1.761131000000000002e+00,1.440445999999999893e+00
-1.280235999999999930e+00,1.760234000000000076e+00,1.438711000000000073e+00
-1.281018999999999908e+00,1.759338000000000068e+00,1.436960000000000015e+00
-1.281768999999999936e+00,1.758443999999999896e+00,1.435194999999999999e+00
-1.282486999999999933e+00,1.757552000000000003e+00,1.433415000000000106e+00
-1.283171999999999979e+00,1.756661999999999946e+00,1.431621000000000032e+00
-1.283824000000000076e+00,1.755773000000000028e+00,1.429813999999999918e+00
-1.284442000000000084e+00,1.754887000000000086e+00,1.427993999999999986e+00
-1.285026999999999919e+00,1.754003999999999897e+00,1.426161999999999930e+00
-1.285578000000000110e+00,1.753122000000000069e+00,1.424317999999999973e+00
-1.286094000000000070e+00,1.752242999999999995e+00,1.422463000000000033e+00
-1.286577000000000082e+00,1.751366999999999896e+00,1.420598000000000027e+00
-1.287025000000000086e+00,1.750493000000000077e+00,1.418722999999999956e+00
-1.287439000000000000e+00,1.749622000000000011e+00,1.416838999999999960e+00
-1.287817999999999907e+00,1.748755000000000059e+00,1.414946000000000037e+00
-1.288162000000000029e+00,1.747889999999999944e+00,1.413046000000000024e+00
-1.288472000000000062e+00,1.747028000000000025e+00,1.411137000000000086e+00
-1.288745999999999947e+00,1.746170000000000000e+00,1.409221999999999975e+00
-1.288985000000000047e+00,1.745314999999999950e+00,1.407300999999999913e+00
-1.289188999999999918e+00,1.744463000000000097e+00,1.405373999999999901e+00
-1.289358000000000004e+00,1.743614999999999915e+00,1.403442000000000078e+00
-1.289490999999999943e+00,1.742771000000000070e+00,1.401505999999999919e+00
-1.289589000000000096e+00,1.741929999999999978e+00,1.399566000000000088e+00
-1.289651000000000103e+00,1.741093999999999919e+00,1.397623000000000060e+00
-1.289678000000000102e+00,1.740261999999999976e+00,1.395677000000000056e+00
-1.289670000000000094e+00,1.739433000000000007e+00,1.393728999999999996e+00
-1.289625000000000021e+00,1.738609000000000071e+00,1.391780000000000017e+00
-1.289544999999999941e+00,1.737789000000000028e+00,1.389831000000000039e+00
-1.289430000000000076e+00,1.736974000000000018e+00,1.387880999999999920e+00
-1.289279000000000064e+00,1.736161999999999983e+00,1.385931999999999942e+00
-1.289093000000000044e+00,1.735355999999999899e+00,1.383984000000000103e+00
-1.288871000000000100e+00,1.734553999999999929e+00,1.382038000000000100e+00
-1.288613000000000008e+00,1.733756999999999993e+00,1.380093999999999932e+00
-1.288321000000000049e+00,1.732965000000000089e+00,1.378154000000000101e+00
-1.287992000000000026e+00,1.732177999999999995e+00,1.376217000000000024e+00
-1.287628999999999913e+00,1.731395999999999935e+00,1.374284000000000061e+00
-1.287231000000000014e+00,1.730618999999999907e+00,1.372355999999999909e+00
-1.286796999999999969e+00,1.729846999999999912e+00,1.370433000000000012e+00
-1.286329000000000056e+00,1.729081000000000090e+00,1.368516999999999983e+00
-1.285825999999999913e+00,1.728320000000000078e+00,1.366606999999999905e+00
-1.285287999999999986e+00,1.727564000000000100e+00,1.364705000000000057e+00
-1.284715999999999969e+00,1.726814000000000071e+00,1.362810000000000077e+00
-1.284108999999999945e+00,1.726069000000000075e+00,1.360924000000000023e+00
-1.283468000000000053e+00,1.725330000000000030e+00,1.359046999999999894e+00
-1.282793000000000072e+00,1.724596999999999936e+00,1.357180000000000053e+00
-1.282084000000000001e+00,1.723870000000000013e+00,1.355323000000000055e+00
-1.281341999999999981e+00,1.723147999999999902e+00,1.353477000000000041e+00
-1.280566000000000093e+00,1.722431999999999963e+00,1.351642000000000010e+00
-1.279757000000000033e+00,1.721722999999999892e+00,1.349820000000000020e+00
-1.278915000000000024e+00,1.721019999999999994e+00,1.348009999999999931e+00
-1.278040000000000065e+00,1.720321999999999907e+00,1.346213000000000104e+00
-1.277133000000000074e+00,1.719630999999999910e+00,1.344430000000000014e+00
-1.276192999999999911e+00,1.718946000000000085e+00,1.342662000000000022e+00
-1.275222000000000078e+00,1.718267999999999907e+00,1.340907999999999989e+00
-1.274218999999999991e+00,1.717594999999999983e+00,1.339169999999999972e+00
-1.273184000000000093e+00,1.716930000000000067e+00,1.337447999999999970e+00
-1.272119000000000000e+00,1.716269999999999962e+00,1.335741999999999985e+00
-1.271022000000000096e+00,1.715616999999999948e+00,1.334054000000000073e+00
-1.269894999999999996e+00,1.714971000000000023e+00,1.332383000000000095e+00
-1.268737999999999921e+00,1.714331000000000049e+00,1.330729999999999968e+00
-1.267551000000000094e+00,1.713697999999999944e+00,1.329096000000000055e+00
-1.266334999999999988e+00,1.713071999999999928e+00,1.327480999999999911e+00
-1.265088999999999908e+00,1.712452000000000085e+00,1.325885999999999898e+00
-1.263813999999999993e+00,1.711839000000000111e+00,1.324311999999999934e+00
-1.262512000000000079e+00,1.711233000000000004e+00,1.322758000000000100e+00
-1.261181000000000108e+00,1.710633999999999988e+00,1.321225000000000094e+00
-1.259821999999999997e+00,1.710040999999999922e+00,1.319714000000000054e+00
-1.258437000000000028e+00,1.709456000000000087e+00,1.318224999999999980e+00
-1.257023999999999919e+00,1.708876999999999979e+00,1.316759000000000013e+00
-1.255584999999999951e+00,1.708304999999999962e+00,1.315315999999999930e+00
-1.254119999999999902e+00,1.707740999999999953e+00,1.313897000000000093e+00
-1.252628999999999992e+00,1.707182999999999895e+00,1.312502000000000058e+00
-1.251112999999999920e+00,1.706631999999999927e+00,1.311131999999999964e+00
-1.249573000000000045e+00,1.706088000000000049e+00,1.309785999999999895e+00
-1.248008000000000006e+00,1.705551000000000039e+00,1.308465999999999907e+00
-1.246420000000000083e+00,1.705020999999999898e+00,1.307172000000000001e+00
-1.244807999999999915e+00,1.704498000000000069e+00,1.305903999999999954e+00
-1.243173000000000084e+00,1.703982000000000108e+00,1.304661999999999988e+00
-1.241516000000000064e+00,1.703473000000000015e+00,1.303447999999999940e+00
-1.239835999999999938e+00,1.702971999999999930e+00,1.302260999999999891e+00
-1.238135999999999903e+00,1.702477000000000018e+00,1.301101999999999981e+00
-1.236415000000000042e+00,1.701988999999999974e+00,1.299971999999999905e+00
-1.234672999999999909e+00,1.701508000000000020e+00,1.298869999999999969e+00
-1.232911000000000090e+00,1.701035000000000075e+00,1.297797000000000089e+00
-1.231130000000000058e+00,1.700568000000000080e+00,1.296753000000000045e+00
-1.229330000000000034e+00,1.700107999999999953e+00,1.295738999999999974e+00
-1.227511999999999937e+00,1.699656000000000056e+00,1.294755000000000100e+00
-1.225675999999999988e+00,1.699210000000000109e+00,1.293800999999999979e+00
-1.223821999999999965e+00,1.698771000000000031e+00,1.292877999999999972e+00
-1.221951999999999927e+00,1.698339000000000043e+00,1.291986000000000079e+00
-1.220066000000000095e+00,1.697913999999999923e+00,1.291125000000000078e+00
-1.218164000000000025e+00,1.697495999999999894e+00,1.290294999999999970e+00
-1.216247000000000078e+00,1.697084999999999955e+00,1.289496999999999893e+00
-1.214315999999999951e+00,1.696681000000000106e+00,1.288731999999999989e+00
-1.212371000000000087e+00,1.696282999999999985e+00,1.287997999999999976e+00
-1.210412000000000043e+00,1.695891999999999955e+00,1.287298000000000053e+00
-1.208441000000000098e+00,1.695508000000000015e+00,1.286629999999999940e+00
-1.206458000000000030e+00,1.695130999999999943e+00,1.285994999999999999e+00
-1.204463000000000061e+00,1.694760000000000044e+00,1.285393000000000008e+00
-1.202457000000000109e+00,1.694396000000000013e+00,1.284825000000000106e+00
-1.200439999999999952e+00,1.694039000000000073e+00,1.284291000000000071e+00
-1.198414000000000090e+00,1.693688000000000082e+00,1.283789999999999987e+00
-1.196377999999999941e+00,1.693343000000000043e+00,1.283322999999999992e+00
-1.194334000000000007e+00,1.693005000000000093e+00,1.282891000000000004e+00
-1.192282000000000064e+00,1.692674000000000012e+00,1.282493000000000105e+00
-1.190223000000000031e+00,1.692347999999999963e+00,1.282129000000000074e+00
-1.188155999999999990e+00,1.692029000000000005e+00,1.281800000000000050e+00
-1.186083999999999916e+00,1.691716999999999915e+00,1.281506000000000034e+00
-1.184005999999999892e+00,1.691410000000000080e+00,1.281246000000000107e+00
-1.181923000000000057e+00,1.691108999999999973e+00,1.281022000000000105e+00
-1.179836000000000107e+00,1.690814999999999957e+00,1.280833000000000110e+00
-1.177745000000000042e+00,1.690525999999999973e+00,1.280677999999999983e+00
-1.175650000000000084e+00,1.690244000000000080e+00,1.280559000000000003e+00
-1.173553999999999986e+00,1.689966999999999997e+00,1.280475000000000030e+00
-1.171454999999999913e+00,1.689696000000000087e+00,1.280426999999999982e+00
-1.169356000000000062e+00,1.689430999999999905e+00,1.280413999999999941e+00
-1.167254999999999932e+00,1.689170999999999978e+00,1.280435999999999908e+00
-1.165154999999999941e+00,1.688917000000000002e+00,1.280494000000000021e+00
-1.163054999999999950e+00,1.688668000000000058e+00,1.280586999999999920e+00
-1.160956000000000099e+00,1.688425000000000065e+00,1.280715999999999966e+00
-1.158860000000000001e+00,1.688188000000000022e+00,1.280879000000000101e+00
-1.156765000000000043e+00,1.687955000000000094e+00,1.281079000000000079e+00
-1.154673999999999978e+00,1.687727999999999895e+00,1.281312999999999924e+00
-1.152587000000000028e+00,1.687505000000000033e+00,1.281582999999999917e+00
-1.150503999999999971e+00,1.687287999999999899e+00,1.281887999999999916e+00
-1.148425999999999947e+00,1.687075000000000102e+00,1.282227999999999923e+00
-1.146352999999999955e+00,1.686868000000000034e+00,1.282604000000000077e+00
-1.144287000000000054e+00,1.686665000000000081e+00,1.283014000000000099e+00
-1.142227000000000103e+00,1.686466999999999938e+00,1.283458999999999905e+00
-1.140174999999999939e+00,1.686272999999999911e+00,1.283938999999999941e+00
-1.138131000000000004e+00,1.686083999999999916e+00,1.284453999999999985e+00
-1.136095000000000077e+00,1.685899000000000036e+00,1.285002999999999895e+00
-1.134068000000000076e+00,1.685718000000000050e+00,1.285585999999999895e+00
-1.132052000000000058e+00,1.685542000000000096e+00,1.286203999999999903e+00
-1.130046000000000106e+00,1.685368999999999895e+00,1.286856000000000000e+00
-1.128049999999999997e+00,1.685200999999999949e+00,1.287541000000000047e+00
-1.126066999999999929e+00,1.685035999999999978e+00,1.288261000000000100e+00
-1.124095000000000066e+00,1.684876000000000040e+00,1.289014000000000104e+00
-1.122136000000000022e+00,1.684717999999999938e+00,1.289800000000000058e+00
-1.120190999999999937e+00,1.684565000000000090e+00,1.290618999999999961e+00
-1.118258999999999892e+00,1.684414999999999996e+00,1.291471000000000036e+00
-1.116341999999999945e+00,1.684268000000000098e+00,1.292356000000000060e+00
-1.114440000000000097e+00,1.684123999999999954e+00,1.293272999999999895e+00
-1.112552999999999903e+00,1.683983999999999925e+00,1.294221999999999984e+00
-1.110683000000000087e+00,1.683845999999999954e+00,1.295203000000000104e+00
-1.108829000000000065e+00,1.683712000000000097e+00,1.296214999999999895e+00
-1.106992999999999894e+00,1.683580000000000076e+00,1.297258999999999940e+00
-1.105174000000000101e+00,1.683449999999999891e+00,1.298334000000000099e+00
-1.103374000000000077e+00,1.683324000000000042e+00,1.299439999999999928e+00
-1.101593000000000044e+00,1.683200000000000029e+00,1.300575999999999954e+00
-1.099830000000000085e+00,1.683078000000000074e+00,1.301741999999999955e+00
-1.098087999999999953e+00,1.682957999999999954e+00,1.302937999999999930e+00
-1.096365999999999952e+00,1.682841000000000031e+00,1.304162999999999961e+00
-1.094664999999999999e+00,1.682725000000000026e+00,1.305417000000000050e+00
-1.092986000000000013e+00,1.682611000000000079e+00,1.306699999999999973e+00
-1.091328000000000076e+00,1.682498999999999967e+00,1.308011000000000035e+00
-1.089693000000000023e+00,1.682388999999999912e+00,1.309350000000000014e+00
-1.088081000000000076e+00,1.682279999999999998e+00,1.310716999999999910e+00
-1.086491000000000096e+00,1.682172000000000001e+00,1.312111000000000027e+00
-1.084926000000000057e+00,1.682066000000000061e+00,1.313531000000000004e+00
-1.083385000000000042e+00,1.681961000000000039e+00,1.314977999999999980e+00
-1.081868999999999970e+00,1.681856999999999935e+00,1.316451000000000038e+00
-1.080378000000000061e+00,1.681753999999999971e+00,1.317949999999999955e+00
-1.078912000000000093e+00,1.681651000000000007e+00,1.319472999999999896e+00
-1.077472999999999903e+00,1.681548999999999960e+00,1.321021000000000001e+00
-1.076059000000000099e+00,1.681448000000000054e+00,1.322594000000000047e+00
-1.074672999999999989e+00,1.681346999999999925e+00,1.324189999999999978e+00
-1.073314000000000101e+00,1.681246999999999936e+00,1.325809000000000015e+00
-1.071982999999999908e+00,1.681146000000000029e+00,1.327450999999999937e+00
-1.070678999999999936e+00,1.681046000000000040e+00,1.329115999999999964e+00
-1.069404000000000021e+00,1.680944999999999911e+00,1.330802000000000040e+00
-1.068157999999999941e+00,1.680844000000000005e+00,1.332510000000000083e+00
-1.066940999999999917e+00,1.680743000000000098e+00,1.334238999999999953e+00
-1.065752999999999950e+00,1.680641999999999969e+00,1.335987999999999953e+00
-1.064596000000000098e+00,1.680539999999999923e+00,1.337755999999999945e+00
-1.063468000000000080e+00,1.680436999999999959e+00,1.339544999999999986e+00
-1.062370999999999954e+00,1.680333000000000077e+00,1.341352000000000100e+00
-1.061304999999999943e+00,1.680228999999999973e+00,1.343177000000000065e+00
-1.060268999999999906e+00,1.680123000000000033e+00,1.345020000000000104e+00
-1.059266000000000041e+00,1.680015999999999954e+00,1.346880000000000077e+00
-1.058292999999999928e+00,1.679907999999999957e+00,1.348756999999999984e+00
-1.057352999999999987e+00,1.679799000000000042e+00,1.350649999999999906e+00
-1.056445000000000078e+00,1.679688000000000070e+00,1.352559000000000067e+00
-1.055569999999999897e+00,1.679575000000000040e+00,1.354481999999999964e+00
-1.054726999999999970e+00,1.679459999999999953e+00,1.356421000000000099e+00
-1.053917999999999910e+00,1.679343999999999948e+00,1.358373000000000053e+00
-1.053141000000000105e+00,1.679224999999999968e+00,1.360338000000000047e+00
-1.052397999999999945e+00,1.679105000000000070e+00,1.362316000000000082e+00
-1.051689000000000096e+00,1.678981999999999974e+00,1.364306000000000019e+00
-1.051012999999999975e+00,1.678855999999999904e+00,1.366308000000000078e+00
-1.050372000000000083e+00,1.678728999999999916e+00,1.368320999999999898e+00
-1.049763999999999919e+00,1.678598000000000035e+00,1.370344000000000007e+00
-1.049190999999999985e+00,1.678465000000000096e+00,1.372376999999999958e+00
-1.048653000000000057e+00,1.678328999999999960e+00,1.374419999999999975e+00
-1.048148999999999997e+00,1.678190999999999988e+00,1.376471000000000000e+00
-1.047679999999999945e+00,1.678048999999999902e+00,1.378530000000000033e+00
-1.047244999999999981e+00,1.677904000000000062e+00,1.380595999999999934e+00
-1.046845999999999943e+00,1.677755000000000107e+00,1.382668999999999926e+00
-1.046481999999999912e+00,1.677604000000000095e+00,1.384749000000000008e+00
-1.046154000000000028e+00,1.677448000000000050e+00,1.386833999999999900e+00
-1.045860000000000012e+00,1.677289999999999948e+00,1.388924000000000047e+00
-1.045601999999999920e+00,1.677127000000000034e+00,1.391018000000000088e+00
-1.045379000000000058e+00,1.676960999999999924e+00,1.393116000000000021e+00
-1.045191999999999899e+00,1.676790999999999920e+00,1.395218000000000069e+00
-1.045039999999999969e+00,1.676617000000000024e+00,1.397321000000000035e+00
-1.044923999999999964e+00,1.676438000000000095e+00,1.399426999999999977e+00
-1.044844000000000106e+00,1.676255999999999968e+00,1.401534000000000058e+00
-1.044799000000000033e+00,1.676069000000000031e+00,1.403642000000000056e+00
-1.044788999999999968e+00,1.675877999999999979e+00,1.405750000000000055e+00
-1.044815999999999967e+00,1.675681999999999894e+00,1.407856999999999914e+00
-1.044877000000000056e+00,1.675481999999999916e+00,1.409963000000000077e+00
-1.044974000000000069e+00,1.675276999999999905e+00,1.412068000000000101e+00
-1.045107000000000008e+00,1.675067000000000084e+00,1.414169999999999927e+00
-1.045274999999999954e+00,1.674852000000000007e+00,1.416268000000000082e+00
-1.045477999999999907e+00,1.674633000000000038e+00,1.418363999999999958e+00
-1.045717000000000008e+00,1.674407999999999896e+00,1.420455000000000023e+00
-1.045989999999999975e+00,1.674179000000000084e+00,1.422541000000000055e+00
-1.046299000000000090e+00,1.673944000000000099e+00,1.424620999999999915e+00
-1.046642000000000072e+00,1.673704000000000081e+00,1.426695999999999964e+00
-1.047020999999999979e+00,1.673457999999999890e+00,1.428763999999999923e+00
-1.047433999999999976e+00,1.673207000000000111e+00,1.430824000000000096e+00
-1.047881000000000062e+00,1.672951000000000077e+00,1.432876999999999956e+00
-1.048362999999999934e+00,1.672687999999999953e+00,1.434920999999999891e+00
-1.048878999999999895e+00,1.672420999999999935e+00,1.436955999999999900e+00
-1.049430000000000085e+00,1.672147000000000050e+00,1.438981999999999983e+00
-1.050013000000000085e+00,1.671867999999999910e+00,1.440997000000000083e+00
-1.050631000000000093e+00,1.671583000000000041e+00,1.443000999999999978e+00
-1.051282000000000050e+00,1.671291000000000082e+00,1.444993999999999890e+00
-1.051965999999999957e+00,1.670994000000000090e+00,1.446973999999999982e+00
-1.052683000000000035e+00,1.670690999999999926e+00,1.448941999999999952e+00
-1.053433000000000064e+00,1.670382000000000033e+00,1.450897000000000103e+00
-1.054216000000000042e+00,1.670066000000000050e+00,1.452838000000000074e+00
-1.055031000000000052e+00,1.669743999999999895e+00,1.454765000000000086e+00
-1.055876999999999954e+00,1.669416000000000011e+00,1.456677000000000000e+00
-1.056756000000000029e+00,1.669081999999999955e+00,1.458572999999999897e+00
-1.057665000000000077e+00,1.668741000000000030e+00,1.460453999999999919e+00
-1.058605999999999936e+00,1.668393000000000015e+00,1.462317000000000089e+00
-1.059577999999999909e+00,1.668039999999999967e+00,1.464164000000000021e+00
-1.060580000000000078e+00,1.667678999999999911e+00,1.465993000000000102e+00
-1.061612000000000000e+00,1.667311999999999905e+00,1.467804000000000109e+00
-1.062675000000000036e+00,1.666938000000000031e+00,1.469595999999999902e+00
-1.063765999999999989e+00,1.666557999999999984e+00,1.471368999999999927e+00
-1.064886999999999917e+00,1.666171000000000069e+00,1.473122000000000043e+00
-1.066036999999999901e+00,1.665777000000000063e+00,1.474855000000000027e+00
-1.067215000000000025e+00,1.665377000000000107e+00,1.476566999999999963e+00
-1.068421000000000065e+00,1.664968999999999921e+00,1.478258000000000072e+00
-1.069654000000000105e+00,1.664555000000000007e+00,1.479926999999999992e+00
-1.070915000000000061e+00,1.664134000000000002e+00,1.481573999999999947e+00
-1.072203000000000017e+00,1.663705999999999907e+00,1.483198000000000016e+00
-1.073517000000000055e+00,1.663270999999999944e+00,1.484798999999999980e+00
-1.074858000000000091e+00,1.662828999999999890e+00,1.486375999999999920e+00
-1.076222999999999930e+00,1.662379999999999969e+00,1.487929999999999975e+00
-1.077614999999999990e+00,1.661925000000000097e+00,1.489457999999999949e+00
-1.079029999999999934e+00,1.661461999999999994e+00,1.490961999999999898e+00
-1.080470000000000041e+00,1.660992000000000024e+00,1.492439999999999989e+00
-1.081933999999999951e+00,1.660514999999999963e+00,1.493892999999999915e+00
-1.083420999999999967e+00,1.660031000000000034e+00,1.495319000000000065e+00
-1.084931000000000090e+00,1.659540999999999933e+00,1.496718999999999911e+00
-1.086464000000000096e+00,1.659043000000000045e+00,1.498091000000000061e+00
-1.088017999999999930e+00,1.658538000000000068e+00,1.499435999999999991e+00
-1.089593999999999951e+00,1.658026000000000000e+00,1.500753000000000004e+00
-1.091190000000000104e+00,1.657507000000000064e+00,1.502042000000000099e+00
-1.092807000000000084e+00,1.656981000000000037e+00,1.503301999999999916e+00
-1.094443999999999972e+00,1.656447999999999920e+00,1.504532999999999898e+00
-1.096100000000000074e+00,1.655907999999999936e+00,1.505735000000000046e+00
-1.097776000000000085e+00,1.655361000000000082e+00,1.506906999999999996e+00
-1.099469000000000030e+00,1.654806999999999917e+00,1.508048999999999973e+00
-1.101180000000000048e+00,1.654246000000000105e+00,1.509160999999999975e+00
-1.102908999999999917e+00,1.653677999999999981e+00,1.510243000000000002e+00
-1.104654000000000025e+00,1.653102999999999989e+00,1.511292999999999997e+00
-1.106414999999999926e+00,1.652520999999999907e+00,1.512312000000000101e+00
-1.108192000000000066e+00,1.651933000000000096e+00,1.513300000000000090e+00
-1.109984000000000082e+00,1.651337000000000055e+00,1.514256000000000046e+00
-1.111790999999999974e+00,1.650735000000000063e+00,1.515179999999999971e+00
-1.113610999999999907e+00,1.650125999999999982e+00,1.516070999999999946e+00
-1.115445000000000020e+00,1.649510000000000032e+00,1.516929999999999890e+00
-1.117291000000000034e+00,1.648886999999999992e+00,1.517756000000000105e+00
-1.119150000000000089e+00,1.648258000000000001e+00,1.518548999999999927e+00
-1.121019999999999905e+00,1.647621999999999920e+00,1.519309000000000021e+00
-1.122902000000000067e+00,1.646978999999999971e+00,1.520035000000000025e+00
-1.124792999999999932e+00,1.646330000000000071e+00,1.520728000000000080e+00
-1.126695000000000002e+00,1.645674000000000081e+00,1.521387000000000045e+00
-1.128605000000000080e+00,1.645011999999999919e+00,1.522011000000000003e+00
-1.130525000000000002e+00,1.644343000000000110e+00,1.522602000000000011e+00
-1.132452000000000014e+00,1.643667999999999907e+00,1.523158000000000012e+00
-1.134387000000000034e+00,1.642986999999999975e+00,1.523679999999999923e+00
-1.136328000000000005e+00,1.642298999999999953e+00,1.524167000000000050e+00
-1.138276000000000066e+00,1.641604999999999981e+00,1.524620000000000086e+00
-1.140228999999999937e+00,1.640905000000000058e+00,1.525036999999999976e+00
-1.142187000000000063e+00,1.640198999999999963e+00,1.525419999999999998e+00
-1.144150000000000000e+00,1.639486999999999917e+00,1.525767000000000095e+00
-1.146115999999999913e+00,1.638768999999999920e+00,1.526080000000000103e+00
-1.148085000000000022e+00,1.638044000000000056e+00,1.526356999999999964e+00
-1.150057000000000107e+00,1.637315000000000076e+00,1.526599000000000039e+00
-1.152031000000000027e+00,1.636579000000000006e+00,1.526804999999999968e+00
-1.154006000000000087e+00,1.635836999999999986e+00,1.526977000000000029e+00
-1.155982000000000065e+00,1.635089999999999932e+00,1.527112999999999943e+00
-1.157956999999999903e+00,1.634338000000000068e+00,1.527212999999999932e+00
-1.159931999999999963e+00,1.633578999999999892e+00,1.527277999999999913e+00
-1.161906000000000105e+00,1.632816000000000045e+00,1.527308000000000110e+00
-1.163877999999999968e+00,1.632047000000000025e+00,1.527301999999999937e+00
-1.165847000000000078e+00,1.631272999999999973e+00,1.527260999999999980e+00
-1.167812999999999990e+00,1.630494000000000110e+00,1.527184000000000097e+00
-1.169775999999999927e+00,1.629709000000000074e+00,1.527072999999999903e+00
-1.171734000000000053e+00,1.628919999999999924e+00,1.526926000000000005e+00
-1.173688000000000065e+00,1.628125999999999962e+00,1.526744000000000101e+00
-1.175634999999999986e+00,1.627326000000000050e+00,1.526526999999999967e+00
-1.177577000000000096e+00,1.626522999999999941e+00,1.526275000000000048e+00
-1.179511999999999894e+00,1.625714000000000103e+00,1.525987999999999900e+00
-1.181438999999999906e+00,1.624900999999999929e+00,1.525665999999999967e+00
-1.183359000000000050e+00,1.624084000000000083e+00,1.525309000000000026e+00
-1.185270000000000046e+00,1.623261999999999983e+00,1.524917999999999996e+00
-1.187170999999999976e+00,1.622435999999999989e+00,1.524493000000000098e+00
-1.189062999999999981e+00,1.621606000000000103e+00,1.524034000000000111e+00
-1.190944999999999920e+00,1.620770999999999962e+00,1.523539999999999894e+00
-1.192814999999999959e+00,1.619933000000000067e+00,1.523012000000000032e+00
-1.194674000000000014e+00,1.619091000000000058e+00,1.522450999999999999e+00
-1.196520999999999946e+00,1.618244999999999933e+00,1.521857000000000015e+00
-1.198355000000000059e+00,1.617396000000000056e+00,1.521228999999999942e+00
-1.200174999999999992e+00,1.616541999999999923e+00,1.520567999999999920e+00
-1.201982000000000106e+00,1.615685999999999956e+00,1.519873999999999947e+00
-1.203773999999999900e+00,1.614826000000000095e+00,1.519147000000000025e+00
-1.205551999999999957e+00,1.613963000000000036e+00,1.518388000000000071e+00
-1.207313000000000081e+00,1.613097000000000003e+00,1.517597000000000085e+00
-1.209059000000000106e+00,1.612227999999999994e+00,1.516774000000000067e+00
-1.210787999999999975e+00,1.611356000000000011e+00,1.515919999999999934e+00
-1.212498999999999993e+00,1.610481000000000051e+00,1.515033999999999992e+00
-1.214193000000000078e+00,1.609602999999999895e+00,1.514116999999999935e+00
