1.562948000000000115e-01,1.534157999999999911e+00,3.727423999999999737e-01,6.101111652805434049e-03,1.729653916585726647e-01
1.587809000000000026e-01,1.530747000000000080e+00,3.785911000000000137e-01,6.471424582732939086e-03,1.882601308108874938e-01
1.606544000000000028e-01,1.528148000000000062e+00,3.828501999999999739e-01,7.109655967766711701e-03,1.569761961729068400e-01
1.636003000000000041e-01,1.524904999999999955e+00,3.877094999999999847e-01,7.040005950281461380e-03,1.132044545103664673e-01
1.675883999999999985e-01,1.522272999999999987e+00,3.918011000000000132e-01,7.655478096761880909e-03,1.162361777645483235e-01
1.719004000000000087e-01,1.519012999999999947e+00,3.953388999999999931e-01,8.329829624307987651e-03,1.073550543780412980e-01
1.761865999999999988e-01,1.516170999999999935e+00,3.983645000000000103e-01,9.749828493363350487e-03,1.121499587397382230e-01
1.786937000000000109e-01,1.512861000000000011e+00,4.030883000000000105e-01,1.101209406607117115e-02,1.108485615225434096e-01
1.797274000000000094e-01,1.508413000000000004e+00,4.072355999999999754e-01,1.052756618644594411e-02,1.245017296349741898e-01
1.803994999999999904e-01,1.504332999999999920e+00,4.103894000000000153e-01,9.625159409069451374e-03,1.526590789119274538e-01
1.800878999999999952e-01,1.499057000000000084e+00,4.137905000000000055e-01,7.813065564808766711e-03,1.656154759826201917e-01
1.795947999999999989e-01,1.493346999999999980e+00,4.177787000000000028e-01,6.714039264853908541e-03,1.277363741055377311e-01
1.786856000000000000e-01,1.488682000000000061e+00,4.200298000000000087e-01,5.705223411050717487e-03,1.375408423833658356e-01
1.779698999999999864e-01,1.484348000000000001e+00,4.238152000000000030e-01,6.910721062957175809e-03,1.337280297655140393e-01
1.776542000000000121e-01,1.479595999999999911e+00,4.267136000000000262e-01,7.793208646635875307e-03,9.887585336347623488e-02
1.782182999999999962e-01,1.474439999999999973e+00,4.284596999999999989e-01,7.737404281798915609e-03,9.010499401579551149e-02
1.794734000000000052e-01,1.470393999999999979e+00,4.312390999999999863e-01,8.025879706300085778e-03,9.496757586235528292e-02
1.811567000000000038e-01,1.466228000000000087e+00,4.340033999999999836e-01,7.713833725197876377e-03,1.160578365341160406e-01
1.837811000000000028e-01,1.460993999999999904e+00,4.367893999999999943e-01,6.836504169529919808e-03,1.454758286814588353e-01
1.870381000000000127e-01,1.456763999999999948e+00,4.398174999999999724e-01,6.106478379557204496e-03,1.619988094777878029e-01
1.910196999999999867e-01,1.453335000000000043e+00,4.439275999999999778e-01,6.745652757887811088e-03,1.378722314427954787e-01
1.952366000000000101e-01,1.451046999999999976e+00,4.473275999999999919e-01,8.887491013778843485e-03,1.630149688555935505e-01
1.989135999999999960e-01,1.445931999999999995e+00,4.496471000000000218e-01,9.697672717203819834e-03,1.520648171263802029e-01
2.022781999999999913e-01,1.441014000000000017e+00,4.520123999999999809e-01,1.054303777001671522e-02,1.106594586439155620e-01
2.057106999999999963e-01,1.436117000000000088e+00,4.534352999999999856e-01,1.141033597971592532e-02,1.182292960979264979e-01
2.078428999999999971e-01,1.429971000000000103e+00,4.543375000000000052e-01,1.094287411834758347e-02,1.369206905573383537e-01
2.095772999999999942e-01,1.425014999999999921e+00,4.565661999999999776e-01,1.133165800092815825e-02,1.490123454923201474e-01
2.108532999999999935e-01,1.420242999999999922e+00,4.603285999999999767e-01,1.259542517622962501e-02,1.500251468003847566e-01
2.117918000000000023e-01,1.415397000000000016e+00,4.642014999999999891e-01,1.398676676755566603e-02,1.688825394899472199e-01
2.125460999999999878e-01,1.409761999999999960e+00,4.683719000000000077e-01,1.547733453957754121e-02,1.463528569493418308e-01
2.125481999999999927e-01,1.403966000000000047e+00,4.702687999999999868e-01,1.525207676777161868e-02,1.562437050487864021e-01
2.126464000000000132e-01,1.397802999999999907e+00,4.726057000000000174e-01,1.544617697846298494e-02,1.180733706561999941e-01
2.136326000000000058e-01,1.391648999999999914e+00,4.746529999999999916e-01,1.602148383764750300e-02,1.422534505857902809e-01
2.149872999999999923e-01,1.386684000000000028e+00,4.775913999999999993e-01,1.803716786776680958e-02,1.422958779756415826e-01
2.160762999999999989e-01,1.381515000000000049e+00,4.802848000000000117e-01,1.966495465796956610e-02,1.113063882195133164e-01
2.180487000000000120e-01,1.375785999999999953e+00,4.815227000000000257e-01,2.019144016978484391e-02,1.007419624064138930e-01
2.197745999999999866e-01,1.370470000000000077e+00,4.825941000000000258e-01,2.078313978060102735e-02,1.033399351846602671e-01
2.205814000000000108e-01,1.364886999999999961e+00,4.833768999999999982e-01,2.093567563801079084e-02,1.057829999177298252e-01
2.212404000000000037e-01,1.359048999999999952e+00,4.832149000000000028e-01,2.013179488023857794e-02,1.174216938473553185e-01
2.220621999999999874e-01,1.352533999999999903e+00,4.827728000000000019e-01,1.926405247215651553e-02,1.441706561927235120e-01
2.224214999999999942e-01,1.346581000000000028e+00,4.834843999999999808e-01,1.968940074075388805e-02,1.533926968022656379e-01
2.214071999999999985e-01,1.340451999999999977e+00,4.819608000000000225e-01,1.780884509702977334e-02,1.304381312700404749e-01
2.211877999999999900e-01,1.335422000000000109e+00,4.799127999999999727e-01,1.579867491215635258e-02,8.754648696032792110e-02
2.226966999999999974e-01,1.330302000000000096e+00,4.770032000000000161e-01,1.307361384812937011e-02,1.002193946644340805e-01
2.227773000000000114e-01,1.325558000000000014e+00,4.739961999999999787e-01,1.038045348142360713e-02,1.216027663919447555e-01
2.220040000000000069e-01,1.321461999999999914e+00,4.711129000000000011e-01,8.098573499079943575e-03,1.273174292661320428e-01
2.219041999999999959e-01,1.316818999999999962e+00,4.685426999999999786e-01,6.609901906231271072e-03,1.191085214032557710e-01
2.229320999999999942e-01,1.310454000000000008e+00,4.670408999999999811e-01,6.166800351884250096e-03,1.231487322108233140e-01
2.242002999999999913e-01,1.305644999999999945e+00,4.657816000000000178e-01,5.441605139111093704e-03,1.215602670746377401e-01
2.258325999999999945e-01,1.300818000000000030e+00,4.652326999999999990e-01,5.248893994928860787e-03,1.311227005934633427e-01
2.275432000000000010e-01,1.295646000000000075e+00,4.656547999999999798e-01,6.285057671175236192e-03,1.244290623795365203e-01
2.290029000000000092e-01,1.290675999999999934e+00,4.654266000000000236e-01,7.051863680616647471e-03,1.295458041771205548e-01
2.304554000000000047e-01,1.285674999999999901e+00,4.640099999999999780e-01,6.433525304994148694e-03,1.246326154039805179e-01
2.318716999999999862e-01,1.281117999999999979e+00,4.619480999999999726e-01,5.362571724462042444e-03,1.158135133277763129e-01
2.334543000000000035e-01,1.275538000000000061e+00,4.590331999999999746e-01,4.268797828428941288e-03,1.489381001623558687e-01
2.349441999999999919e-01,1.269663999999999904e+00,4.576938999999999869e-01,4.387094503199118894e-03,1.676099803794121601e-01
2.359911000000000092e-01,1.263044000000000056e+00,4.557113999999999887e-01,4.835308079119586717e-03,2.036848496049687152e-01
2.370933000000000068e-01,1.257713999999999999e+00,4.545928000000000191e-01,5.296967944966248128e-03,1.852375625114797419e-01
2.381681999999999966e-01,1.252610000000000001e+00,4.541070999999999858e-01,6.513852916669215891e-03,1.655170999524457620e-01
2.393344000000000027e-01,1.245819000000000010e+00,4.538440000000000252e-01,8.920447363221237561e-03,1.490893799989127244e-01
2.397670000000000079e-01,1.239546999999999954e+00,4.537956000000000212e-01,1.125766801162663387e-02,1.556667964172303853e-01
2.392015999999999865e-01,1.233155999999999919e+00,4.528404999999999792e-01,1.306476703848943009e-02,1.197141560636099389e-01
2.380444999999999922e-01,1.228661999999999921e+00,4.508498000000000228e-01,1.360176921911271375e-02,1.097304264467557217e-01
2.372351000000000043e-01,1.223405000000000076e+00,4.478725000000000067e-01,1.401865775386502110e-02,1.145422418975816092e-01
2.366746000000000127e-01,1.217626000000000097e+00,4.452696999999999905e-01,1.500067444483742067e-02,1.077654091547060600e-01
2.368462000000000067e-01,1.212031000000000081e+00,4.431476999999999777e-01,1.614666120193265081e-02,8.790670785775614449e-02
2.378435000000000132e-01,1.207152999999999921e+00,4.396114999999999884e-01,1.578445771415666263e-02,8.439259186490934150e-02
2.406809000000000032e-01,1.203918000000000044e+00,4.356333000000000011e-01,1.334718228765906928e-02,9.168757834386223604e-02
2.441658999999999913e-01,1.202196000000000042e+00,4.323423000000000127e-01,1.077736692425382455e-02,1.252714040854370214e-01
2.480342000000000102e-01,1.200272999999999923e+00,4.294119000000000130e-01,9.059960985567317576e-03,1.140709852194257828e-01
2.515229999999999966e-01,1.197229000000000099e+00,4.250043000000000015e-01,7.997911838098689316e-03,8.020145257310494491e-02
2.531498999999999833e-01,1.192625999999999964e+00,4.222355999999999887e-01,8.629483175717989063e-03,6.002253655162360924e-02
2.559202999999999895e-01,1.188700000000000090e+00,4.190013000000000210e-01,9.618124724186034522e-03,5.140241806002233266e-02
2.578017000000000225e-01,1.185081000000000051e+00,4.160661999999999972e-01,1.042099117406790169e-02,7.598822749931932741e-02
2.567281000000000146e-01,1.180231000000000030e+00,4.142242999999999897e-01,1.061004750837613204e-02,6.708233526624655940e-02
2.563524999999999832e-01,1.174717999999999929e+00,4.131768000000000107e-01,1.263421896003074328e-02,7.085295826124879404e-02
2.581629999999999758e-01,1.169675000000000020e+00,4.106969999999999787e-01,1.435576480895388307e-02,8.383170677809147209e-02
2.590789000000000009e-01,1.164468999999999976e+00,4.081466000000000260e-01,1.588320607087884140e-02,9.087240006812646875e-02
2.591073999999999877e-01,1.160072999999999910e+00,4.057591999999999866e-01,1.692663022252223134e-02,6.483015441567255288e-02
2.593093000000000203e-01,1.155446999999999891e+00,4.029127000000000125e-01,1.800855094115017679e-02,7.327012217628149637e-02
2.624836999999999865e-01,1.151577000000000073e+00,3.993477000000000277e-01,1.915747660314365969e-02,1.263406081572839290e-01
2.653272999999999882e-01,1.146546000000000065e+00,3.953632000000000257e-01,2.081790734079677629e-02,1.488012013468810457e-01
2.678944999999999799e-01,1.141518999999999950e+00,3.927970000000000073e-01,2.351334425597515973e-02,1.502196918970814254e-01
2.700917999999999930e-01,1.136466999999999894e+00,3.897467000000000015e-01,2.592008393659250148e-02,1.298597888245803800e-01
2.710110000000000019e-01,1.131656999999999913e+00,3.874383000000000132e-01,2.809518268920850603e-02,1.206826961473931314e-01
2.719756999999999869e-01,1.127132000000000023e+00,3.854646999999999935e-01,3.036973379205021653e-02,9.201460063275541945e-02
2.736312000000000189e-01,1.123005000000000031e+00,3.828520000000000256e-01,3.238493028925650691e-02,7.956102539458842493e-02
2.761391000000000262e-01,1.120571999999999901e+00,3.785695000000000032e-01,3.279469822882977864e-02,6.110211864950885335e-02
2.761458999999999997e-01,1.119741000000000097e+00,3.735770999999999953e-01,3.061601869887713503e-02,7.193646007261228492e-02
2.729329999999999812e-01,1.120557000000000025e+00,3.697923000000000182e-01,2.641308873380770333e-02,1.059321362788887971e-01
2.685877999999999877e-01,1.121825999999999990e+00,3.659516999999999909e-01,2.166507572523115183e-02,1.064127395998821224e-01
2.643315999999999999e-01,1.123140000000000027e+00,3.620640999999999998e-01,1.737446710233146382e-02,1.217079689159142331e-01
2.592837000000000058e-01,1.123350000000000071e+00,3.576431999999999944e-01,1.484383171455392648e-02,1.201104301613385023e-01
2.549751000000000101e-01,1.123674000000000062e+00,3.524758000000000058e-01,1.461079077702494289e-02,1.036372902318329209e-01
2.508613000000000093e-01,1.124244999999999939e+00,3.484146000000000187e-01,1.670312477502338550e-02,9.205243861184260468e-02
2.477382999999999946e-01,1.126365999999999978e+00,3.449654999999999805e-01,1.846390500571316873e-02,9.965977260203301435e-02
2.471189000000000024e-01,1.128575000000000106e+00,3.399643999999999999e-01,2.019720151530892543e-02,1.438562619235573270e-01
2.468980000000000063e-01,1.130046000000000106e+00,3.341544000000000181e-01,2.366584603769737727e-02,1.267569042335092433e-01
2.461971000000000021e-01,1.132311999999999985e+00,3.293598999999999832e-01,2.730134868426832215e-02,1.246300405257309979e-01
2.461213999999999902e-01,1.137097999999999942e+00,3.273483999999999838e-01,2.867378735360922443e-02,0.000000000000000000e+00
