9.623344999999999816e-02,1.395740999999999898e+00,2.894746000000000263e-01
9.693103999999999609e-02,1.395977999999999941e+00,2.914587000000000150e-01
9.762516000000000249e-02,1.396180999999999894e+00,2.934478999999999838e-01
9.831573000000000395e-02,1.396347000000000005e+00,2.954416000000000264e-01
9.900272999999999712e-02,1.396479000000000026e+00,2.974392000000000147e-01
9.968609000000000497e-02,1.396573999999999982e+00,2.994399999999999840e-01
1.003658000000000050e-01,1.396635000000000071e+00,3.014434999999999754e-01
1.010416999999999982e-01,1.396659000000000095e+00,3.034490000000000243e-01
1.017137999999999931e-01,1.396647999999999890e+00,3.054560000000000053e-01
1.023821000000000037e-01,1.396601999999999899e+00,3.074636000000000036e-01
1.030464999999999992e-01,1.396519999999999984e+00,3.094715000000000105e-01
1.037069999999999936e-01,1.396401999999999921e+00,3.114788000000000001e-01
1.043633999999999951e-01,1.396247999999999934e+00,3.134851000000000165e-01
1.050158999999999954e-01,1.396060000000000079e+00,3.154895999999999812e-01
1.056641999999999998e-01,1.395834999999999937e+00,3.174917999999999907e-01
1.063083999999999973e-01,1.395575000000000010e+00,3.194910999999999723e-01
1.069485000000000019e-01,1.395280000000000076e+00,3.214867000000000141e-01
1.075843999999999967e-01,1.394948999999999995e+00,3.234780999999999906e-01
1.082160999999999956e-01,1.394582999999999906e+00,3.254647999999999985e-01
1.088434000000000068e-01,1.394182000000000032e+00,3.274460000000000148e-01
1.094664999999999944e-01,1.393745999999999929e+00,3.294211000000000222e-01
1.100851999999999942e-01,1.393275000000000041e+00,3.313895000000000035e-01
1.106995000000000062e-01,1.392768999999999924e+00,3.333506999999999998e-01
1.113094000000000028e-01,1.392228000000000021e+00,3.353039999999999909e-01
1.119148999999999977e-01,1.391653000000000029e+00,3.372487000000000124e-01
1.125159000000000020e-01,1.391043000000000029e+00,3.391843999999999970e-01
1.131124000000000018e-01,1.390400000000000080e+00,3.411103999999999803e-01
1.137043999999999971e-01,1.389721999999999902e+00,3.430259999999999976e-01
1.142917999999999989e-01,1.389010000000000078e+00,3.449307999999999819e-01
1.148746999999999963e-01,1.388265000000000082e+00,3.468241000000000240e-01
1.154528999999999972e-01,1.387485999999999997e+00,3.487052999999999958e-01
1.160265000000000046e-01,1.386675000000000102e+00,3.505737999999999910e-01
1.165955000000000047e-01,1.385829999999999895e+00,3.524290999999999952e-01
1.171598999999999974e-01,1.384951999999999961e+00,3.542705999999999911e-01
1.177195000000000047e-01,1.384041999999999994e+00,3.560977000000000170e-01
1.182745000000000046e-01,1.383099999999999996e+00,3.579098000000000002e-01
1.188247000000000053e-01,1.382125999999999966e+00,3.597062999999999788e-01
1.193702999999999986e-01,1.381119999999999903e+00,3.614868999999999999e-01
1.199111000000000066e-01,1.380082999999999949e+00,3.632506999999999819e-01
1.204472000000000043e-01,1.379013999999999962e+00,3.649974000000000274e-01
1.209785000000000027e-01,1.377915000000000001e+00,3.667262000000000022e-01
1.215051000000000048e-01,1.376786000000000065e+00,3.684369000000000116e-01
1.220268999999999937e-01,1.375626000000000015e+00,3.701287999999999800e-01
1.225438999999999973e-01,1.374435999999999991e+00,3.718013000000000012e-01
1.230562000000000045e-01,1.373216999999999910e+00,3.734539000000000053e-01
1.235636999999999985e-01,1.371968999999999994e+00,3.750861999999999807e-01
1.240664999999999962e-01,1.370692000000000021e+00,3.766976000000000213e-01
1.245644999999999947e-01,1.369386999999999910e+00,3.782876000000000016e-01
1.250576999999999939e-01,1.368054000000000103e+00,3.798558000000000212e-01
1.255461999999999967e-01,1.366692999999999936e+00,3.814015000000000044e-01
1.260299000000000003e-01,1.365305999999999909e+00,3.829243999999999981e-01
1.265089000000000075e-01,1.363890999999999964e+00,3.844239999999999879e-01
1.269830999999999877e-01,1.362449999999999939e+00,3.858998000000000150e-01
1.274525999999999992e-01,1.360983000000000054e+00,3.873513000000000095e-01
1.279174999999999895e-01,1.359490000000000087e+00,3.887782000000000182e-01
1.283776000000000084e-01,1.357973000000000097e+00,3.901798000000000211e-01
1.288330000000000031e-01,1.356430000000000025e+00,3.915559000000000123e-01
1.292838000000000043e-01,1.354864000000000068e+00,3.929058999999999746e-01
1.297299000000000091e-01,1.353274000000000088e+00,3.942295000000000105e-01
1.301713999999999927e-01,1.351660000000000084e+00,3.955261999999999944e-01
1.306083000000000105e-01,1.350023999999999891e+00,3.967956000000000261e-01
1.310405000000000042e-01,1.348365000000000036e+00,3.980373999999999857e-01
1.314683000000000102e-01,1.346684999999999910e+00,3.992511000000000254e-01
1.318914999999999949e-01,1.344983000000000040e+00,4.004364000000000257e-01
1.323101000000000138e-01,1.343261000000000038e+00,4.015928000000000275e-01
1.327242999999999895e-01,1.341517999999999988e+00,4.027200000000000224e-01
1.331341000000000052e-01,1.339755999999999947e+00,4.038178000000000045e-01
1.335394000000000025e-01,1.337973999999999997e+00,4.048856000000000122e-01
1.339403000000000121e-01,1.336173000000000055e+00,4.059231999999999840e-01
1.343368000000000062e-01,1.334354000000000040e+00,4.069303000000000226e-01
1.347289999999999877e-01,1.332518000000000091e+00,4.079065000000000052e-01
1.351169999999999871e-01,1.330664000000000069e+00,4.088514999999999788e-01
1.355005999999999988e-01,1.328794000000000031e+00,4.097649999999999904e-01
1.358801000000000037e-01,1.326907999999999976e+00,4.106467999999999785e-01
1.362553999999999987e-01,1.325005999999999906e+00,4.114964999999999873e-01
1.366265000000000118e-01,1.323088999999999960e+00,4.123139000000000109e-01
1.369934999999999903e-01,1.321158000000000055e+00,4.130986999999999854e-01
1.373564999999999925e-01,1.319212999999999969e+00,4.138507000000000158e-01
1.377154999999999907e-01,1.317255000000000065e+00,4.145695999999999826e-01
1.380705000000000127e-01,1.315285000000000037e+00,4.152551999999999910e-01
1.384216000000000057e-01,1.313301999999999969e+00,4.159072999999999798e-01
1.387689000000000006e-01,1.311307999999999918e+00,4.165256999999999987e-01
1.391121999999999914e-01,1.309303000000000106e+00,4.171100999999999837e-01
1.394518999999999898e-01,1.307288000000000006e+00,4.176603999999999872e-01
1.397877999999999898e-01,1.305263000000000062e+00,4.181764000000000037e-01
1.401200999999999974e-01,1.303228000000000053e+00,4.186579000000000272e-01
1.404487000000000096e-01,1.301185999999999954e+00,4.191047999999999996e-01
1.407738000000000045e-01,1.299136000000000069e+00,4.195169000000000259e-01
1.410954000000000097e-01,1.297077999999999953e+00,4.198940999999999923e-01
1.414136000000000004e-01,1.295014000000000109e+00,4.202362000000000042e-01
1.417284000000000044e-01,1.292942999999999953e+00,4.205432000000000059e-01
1.420397999999999938e-01,1.290867999999999904e+00,4.208148999999999917e-01
1.423480000000000023e-01,1.288786999999999905e+00,4.210512000000000143e-01
1.426530000000000020e-01,1.286702000000000012e+00,4.212521000000000182e-01
1.429547999999999930e-01,1.284613999999999923e+00,4.214175000000000004e-01
1.432536000000000087e-01,1.282523000000000080e+00,4.215473000000000137e-01
1.435492999999999908e-01,1.280429000000000039e+00,4.216415000000000024e-01
1.438421000000000005e-01,1.278334000000000081e+00,4.217000000000000193e-01
1.441320000000000101e-01,1.276237000000000066e+00,4.217228000000000088e-01
1.444190999999999947e-01,1.274140000000000050e+00,4.217098000000000235e-01
1.447034000000000098e-01,1.272043999999999953e+00,4.216612000000000138e-01
1.449851000000000056e-01,1.269948000000000077e+00,4.215767999999999738e-01
1.452641000000000071e-01,1.267852999999999897e+00,4.214567000000000174e-01
1.455406999999999951e-01,1.265760999999999914e+00,4.213008999999999782e-01
1.458146999999999915e-01,1.263670999999999989e+00,4.211094000000000226e-01
1.460863000000000023e-01,1.261584000000000039e+00,4.208823999999999899e-01
1.463556000000000024e-01,1.259500999999999982e+00,4.206197999999999881e-01
1.466226999999999947e-01,1.257422999999999957e+00,4.203217000000000203e-01
1.468875000000000042e-01,1.255349999999999966e+00,4.199881999999999782e-01
1.471503000000000116e-01,1.253282000000000007e+00,4.196193999999999757e-01
1.474109999999999865e-01,1.251220999999999917e+00,4.192154000000000158e-01
1.476697999999999900e-01,1.249166999999999916e+00,4.187762999999999902e-01
1.479266999999999943e-01,1.247120000000000006e+00,4.183022000000000129e-01
1.481818000000000024e-01,1.245082000000000022e+00,4.177931999999999757e-01
1.484350999999999865e-01,1.243052000000000046e+00,4.172495999999999983e-01
1.486868000000000078e-01,1.241031999999999913e+00,4.166713000000000222e-01
1.489369000000000109e-01,1.239020999999999928e+00,4.160587000000000035e-01
1.491856000000000015e-01,1.237020999999999926e+00,4.154119000000000006e-01
1.494328000000000045e-01,1.235033000000000047e+00,4.147311000000000192e-01
1.496786999999999979e-01,1.233055999999999930e+00,4.140164000000000066e-01
1.499234000000000122e-01,1.231090999999999935e+00,4.132681000000000271e-01
1.501668999999999921e-01,1.229138999999999982e+00,4.124863999999999753e-01
1.504091999999999929e-01,1.227200999999999986e+00,4.116715000000000235e-01
1.506505999999999956e-01,1.225276999999999950e+00,4.108237000000000139e-01
1.508911000000000002e-01,1.223367000000000093e+00,4.099432000000000076e-01
1.511307000000000067e-01,1.221473000000000031e+00,4.090302000000000104e-01
1.513694999999999902e-01,1.219594000000000067e+00,4.080849999999999755e-01
1.516076000000000090e-01,1.217732000000000037e+00,4.071079000000000225e-01
1.518452000000000135e-01,1.215886999999999940e+00,4.060991999999999935e-01
1.520822000000000007e-01,1.214058999999999999e+00,4.050592000000000081e-01
1.523188000000000042e-01,1.212247999999999992e+00,4.039882000000000195e-01
1.525550999999999990e-01,1.210456999999999894e+00,4.028864999999999807e-01
1.527910000000000101e-01,1.208684000000000092e+00,4.017543000000000086e-01
1.530267999999999906e-01,1.206930999999999976e+00,4.005921000000000065e-01
1.532624999999999960e-01,1.205197999999999992e+00,3.994002999999999859e-01
1.534982000000000013e-01,1.203486000000000056e+00,3.981791000000000080e-01
1.537339000000000067e-01,1.201794000000000029e+00,3.969288000000000260e-01
1.539697999999999900e-01,1.200123999999999969e+00,3.956500000000000017e-01
1.542059000000000069e-01,1.198476000000000097e+00,3.943428999999999962e-01
1.544423000000000046e-01,1.196851000000000109e+00,3.930079000000000211e-01
1.546791000000000138e-01,1.195249000000000006e+00,3.916454999999999798e-01
1.549164000000000097e-01,1.193670000000000009e+00,3.902559999999999918e-01
1.551542999999999950e-01,1.192115000000000036e+00,3.888399000000000161e-01
1.553927999999999976e-01,1.190585000000000004e+00,3.873975000000000057e-01
1.556319999999999926e-01,1.189078999999999997e+00,3.859292999999999751e-01
1.558720000000000105e-01,1.187599000000000071e+00,3.844357999999999942e-01
1.561128999999999989e-01,1.186144000000000087e+00,3.829173000000000160e-01
1.563547999999999882e-01,1.184716000000000102e+00,3.813742999999999994e-01
1.565978000000000092e-01,1.183313999999999977e+00,3.798074000000000172e-01
1.568419000000000063e-01,1.181939000000000073e+00,3.782168000000000196e-01
1.570872000000000102e-01,1.180592000000000086e+00,3.766032000000000268e-01
1.573337999999999959e-01,1.179272000000000098e+00,3.749669999999999948e-01
1.575816999999999912e-01,1.177980999999999945e+00,3.733086999999999933e-01
1.578311000000000019e-01,1.176717999999999931e+00,3.716286999999999785e-01
1.580821000000000032e-01,1.175483999999999973e+00,3.699276000000000231e-01
1.583346999999999949e-01,1.174279000000000073e+00,3.682058999999999749e-01
1.585889000000000049e-01,1.173103999999999925e+00,3.664641000000000148e-01
1.588449000000000111e-01,1.171958999999999973e+00,3.647026999999999908e-01
1.591027999999999887e-01,1.170843999999999996e+00,3.629222999999999755e-01
1.593625999999999932e-01,1.169758999999999993e+00,3.611232999999999804e-01
1.596243999999999996e-01,1.168706000000000023e+00,3.593063000000000229e-01
1.598882000000000081e-01,1.167683999999999944e+00,3.574719000000000091e-01
1.601541999999999966e-01,1.166692999999999980e+00,3.556205000000000060e-01
1.604223999999999928e-01,1.165734000000000048e+00,3.537527999999999784e-01
1.606928999999999996e-01,1.164808000000000066e+00,3.518692999999999960e-01
1.609657999999999922e-01,1.163912999999999975e+00,3.499706000000000206e-01
1.612412000000000012e-01,1.163051000000000057e+00,3.480572000000000110e-01
1.615189999999999959e-01,1.162223000000000006e+00,3.461296999999999846e-01
1.617994000000000099e-01,1.161426999999999987e+00,3.441887000000000141e-01
1.620823999999999876e-01,1.160663999999999918e+00,3.422347000000000028e-01
1.623681999999999903e-01,1.159934999999999938e+00,3.402684000000000264e-01
1.626567999999999903e-01,1.159240000000000048e+00,3.382902999999999882e-01
1.629481999999999875e-01,1.158579000000000025e+00,3.363010000000000166e-01
1.632425000000000126e-01,1.157950999999999953e+00,3.343011000000000177e-01
1.635398000000000129e-01,1.157358000000000109e+00,3.322912000000000088e-01
1.638401999999999914e-01,1.156800000000000050e+00,3.302720000000000100e-01
1.641437000000000035e-01,1.156276000000000082e+00,3.282439999999999802e-01
1.644502999999999937e-01,1.155786999999999898e+00,3.262076999999999893e-01
1.647601999999999955e-01,1.155332000000000026e+00,3.241639000000000048e-01
1.650734000000000090e-01,1.154913000000000078e+00,3.221130999999999855e-01
1.653900000000000092e-01,1.154528999999999916e+00,3.200560000000000072e-01
1.657098999999999933e-01,1.154179999999999984e+00,3.179931999999999759e-01
1.660332999999999948e-01,1.153866000000000058e+00,3.159252000000000171e-01
1.663602999999999887e-01,1.153588000000000058e+00,3.138525999999999816e-01
1.666908000000000001e-01,1.153345000000000065e+00,3.117763000000000062e-01
1.670250000000000068e-01,1.153137999999999996e+00,3.096965999999999886e-01
1.673629000000000089e-01,1.152965999999999935e+00,3.076144000000000100e-01
1.677045000000000063e-01,1.152830000000000021e+00,3.055301000000000267e-01
1.680499000000000021e-01,1.152728999999999893e+00,3.034444000000000030e-01
1.683991999999999989e-01,1.152663999999999911e+00,3.013579000000000119e-01
1.687522999999999940e-01,1.152635000000000076e+00,2.992713000000000179e-01
1.691093999999999931e-01,1.152641000000000027e+00,2.971851999999999827e-01
1.694704999999999961e-01,1.152682999999999902e+00,2.951000999999999763e-01
1.698356000000000032e-01,1.152760999999999925e+00,2.930167000000000188e-01
1.702047999999999894e-01,1.152873000000000037e+00,2.909358000000000222e-01
1.705781000000000103e-01,1.153021999999999991e+00,2.888577999999999979e-01
1.709556000000000131e-01,1.153205999999999953e+00,2.867833000000000188e-01
1.713371999999999951e-01,1.153424999999999923e+00,2.847130999999999967e-01
1.717230999999999896e-01,1.153678999999999899e+00,2.826477000000000017e-01
1.721132999999999968e-01,1.153969000000000023e+00,2.805876999999999954e-01
1.725077999999999889e-01,1.154293999999999931e+00,2.785337999999999981e-01
1.729065999999999936e-01,1.154652999999999929e+00,2.764866000000000268e-01
1.733098000000000138e-01,1.155048000000000075e+00,2.744465999999999850e-01
1.737173999999999940e-01,1.155477000000000087e+00,2.724145000000000039e-01
1.741294999999999926e-01,1.155939999999999968e+00,2.703909999999999925e-01
1.745460000000000067e-01,1.156438000000000077e+00,2.683765000000000178e-01
1.749670999999999865e-01,1.156970000000000054e+00,2.663717999999999919e-01
1.753926000000000096e-01,1.157537000000000038e+00,2.643772999999999818e-01
1.758228000000000013e-01,1.158136999999999972e+00,2.623937000000000075e-01
1.762574000000000085e-01,1.158770000000000078e+00,2.604216999999999782e-01
1.766967999999999872e-01,1.159437000000000051e+00,2.584617000000000164e-01
1.771407000000000120e-01,1.160137999999999892e+00,2.565143999999999758e-01
1.775892000000000026e-01,1.160870999999999986e+00,2.545802999999999816e-01
1.780423999999999896e-01,1.161637000000000031e+00,2.526599999999999957e-01
1.785003000000000006e-01,1.162436000000000025e+00,2.507541999999999827e-01
1.789629000000000081e-01,1.163265999999999911e+00,2.488633000000000095e-01
1.794302000000000119e-01,1.164128999999999969e+00,2.469879000000000102e-01
1.799022000000000121e-01,1.165022999999999920e+00,2.451286000000000020e-01
1.803789000000000087e-01,1.165948999999999902e+00,2.432860000000000023e-01
1.808604000000000045e-01,1.166905999999999999e+00,2.414604999999999946e-01
1.813465999999999967e-01,1.167893000000000070e+00,2.396527999999999992e-01
1.818375999999999881e-01,1.168911999999999951e+00,2.378634000000000026e-01
1.823333000000000037e-01,1.169960000000000111e+00,2.360927999999999916e-01
1.828337999999999908e-01,1.171038000000000023e+00,2.343415000000000081e-01
1.833390000000000020e-01,1.172144999999999992e+00,2.326100000000000112e-01
1.838490999999999875e-01,1.173281999999999936e+00,2.308989999999999931e-01
1.843638999999999972e-01,1.174447000000000019e+00,2.292087999999999903e-01
1.848834000000000033e-01,1.175640999999999936e+00,2.275399999999999923e-01
1.854077000000000086e-01,1.176862000000000075e+00,2.258931000000000133e-01
1.859368000000000132e-01,1.178110999999999908e+00,2.242685000000000095e-01
1.864705999999999864e-01,1.179388000000000103e+00,2.226667999999999981e-01
1.870091999999999866e-01,1.180690999999999935e+00,2.210883999999999905e-01
1.875525000000000109e-01,1.182020000000000071e+00,2.195338000000000012e-01
1.881005000000000038e-01,1.183375999999999983e+00,2.180034999999999890e-01
1.886531999999999931e-01,1.184757000000000060e+00,2.164978999999999931e-01
1.892106000000000066e-01,1.186163000000000078e+00,2.150175000000000003e-01
1.897726999999999886e-01,1.187594000000000038e+00,2.135625999999999913e-01
1.903394999999999948e-01,1.189049000000000023e+00,2.121338000000000112e-01
1.909108999999999945e-01,1.190526999999999891e+00,2.107314000000000132e-01
1.914869999999999906e-01,1.192029000000000005e+00,2.093559000000000114e-01
1.920677000000000079e-01,1.193554000000000004e+00,2.080076999999999898e-01
1.926528999999999880e-01,1.195100999999999969e+00,2.066871000000000125e-01
1.932426999999999895e-01,1.196669999999999900e+00,2.053947000000000134e-01
1.938371000000000122e-01,1.198260000000000103e+00,2.041305999999999954e-01
1.944359999999999977e-01,1.199870999999999910e+00,2.028954000000000035e-01
1.950392999999999988e-01,1.201502000000000070e+00,2.016893999999999909e-01
1.956470999999999905e-01,1.203152999999999917e+00,2.005127999999999910e-01
1.962594000000000005e-01,1.204822999999999977e+00,1.993661999999999934e-01
1.968759999999999954e-01,1.206512000000000029e+00,1.982498000000000038e-01
1.974970000000000059e-01,1.208220000000000072e+00,1.971640000000000059e-01
1.981223000000000012e-01,1.209945000000000048e+00,1.961090000000000055e-01
1.987519000000000091e-01,1.211686999999999959e+00,1.950851999999999864e-01
1.993858000000000019e-01,1.213446000000000025e+00,1.940929000000000126e-01
2.000239000000000045e-01,1.215219999999999967e+00,1.931323000000000067e-01
2.006661999999999890e-01,1.217009999999999925e+00,1.922038000000000080e-01
2.013126000000000082e-01,1.218815999999999899e+00,1.913075999999999943e-01
2.019631000000000065e-01,1.220634999999999915e+00,1.904440000000000022e-01
2.026176000000000088e-01,1.222468000000000110e+00,1.896132000000000095e-01
2.032761999999999902e-01,1.224315000000000042e+00,1.888154999999999972e-01
2.039387000000000005e-01,1.226174000000000097e+00,1.880510999999999988e-01
2.046051999999999871e-01,1.228045000000000053e+00,1.873201999999999923e-01
2.052754999999999996e-01,1.229927999999999910e+00,1.866230999999999862e-01
2.059496000000000104e-01,1.231821000000000055e+00,1.859599000000000113e-01
2.066274999999999917e-01,1.233724999999999961e+00,1.853307999999999900e-01
2.073090999999999962e-01,1.235638000000000014e+00,1.847360000000000113e-01
2.079943999999999960e-01,1.237560999999999911e+00,1.841756999999999977e-01
2.086832999999999883e-01,1.239492000000000038e+00,1.836500000000000077e-01
2.093756999999999979e-01,1.241430999999999951e+00,1.831591999999999942e-01
2.100717000000000001e-01,1.243376999999999954e+00,1.827032000000000100e-01
2.107710999999999890e-01,1.245330000000000048e+00,1.822823000000000082e-01
2.114737999999999896e-01,1.247287999999999952e+00,1.818964999999999888e-01
2.121799000000000046e-01,1.249252999999999947e+00,1.815460000000000129e-01
2.128893000000000035e-01,1.251222000000000056e+00,1.812309000000000003e-01
2.136018000000000083e-01,1.253195000000000059e+00,1.809512000000000065e-01
2.143174999999999941e-01,1.255171999999999954e+00,1.807070000000000065e-01
2.150363000000000135e-01,1.257150999999999907e+00,1.804984000000000033e-01
2.157581000000000082e-01,1.259133999999999975e+00,1.803254999999999997e-01
2.164829000000000059e-01,1.261117000000000044e+00,1.801881999999999928e-01
2.172105000000000008e-01,1.263101999999999947e+00,1.800866000000000133e-01
2.179409999999999958e-01,1.265087999999999990e+00,1.800207000000000057e-01
2.186742000000000130e-01,1.267072999999999894e+00,1.799906000000000006e-01
2.194099999999999939e-01,1.269057000000000102e+00,1.799961999999999951e-01
2.201484999999999970e-01,1.271039999999999948e+00,1.800374999999999892e-01
2.208895999999999915e-01,1.273020999999999958e+00,1.801145000000000107e-01
2.216330999999999996e-01,1.274999999999999911e+00,1.802272000000000041e-01
2.223789999999999933e-01,1.276974999999999971e+00,1.803754999999999942e-01
2.231271999999999978e-01,1.278945999999999916e+00,1.805593000000000059e-01
2.238777000000000128e-01,1.280912999999999968e+00,1.807786000000000115e-01
2.246304000000000078e-01,1.282874999999999988e+00,1.810333000000000081e-01
2.253852000000000078e-01,1.284831000000000056e+00,1.813232999999999928e-01
2.261420000000000097e-01,1.286780000000000035e+00,1.816484999999999905e-01
2.269008000000000136e-01,1.288723000000000063e+00,1.820089000000000012e-01
2.276614999999999889e-01,1.290658000000000083e+00,1.824041999999999886e-01
2.284239000000000130e-01,1.292585000000000095e+00,1.828343000000000051e-01
2.291881000000000057e-01,1.294502999999999959e+00,1.832991999999999955e-01
2.299538999999999889e-01,1.296411999999999898e+00,1.837986000000000064e-01
2.307212999999999903e-01,1.298310999999999993e+00,1.843324000000000074e-01
2.314902000000000071e-01,1.300199000000000105e+00,1.849003999999999925e-01
2.322605000000000086e-01,1.302076000000000011e+00,1.855024999999999868e-01
2.330321999999999949e-01,1.303941999999999934e+00,1.861384000000000094e-01
2.338050999999999879e-01,1.305795000000000039e+00,1.868078999999999990e-01
2.345791000000000126e-01,1.307635000000000103e+00,1.875108000000000052e-01
2.353542999999999885e-01,1.309461999999999904e+00,1.882468999999999948e-01
2.361304999999999932e-01,1.311274000000000051e+00,1.890159999999999896e-01
2.369075999999999960e-01,1.313072000000000017e+00,1.898177000000000059e-01
2.376854999999999940e-01,1.314855000000000107e+00,1.906519000000000130e-01
2.384641999999999873e-01,1.316621999999999959e+00,1.915183000000000024e-01
