-1.239577000000000040e-01,1.320376999999999912e+00,3.040121000000000073e-01,1.984509238300498010e-02,1.270875078685651249e-01
-1.223925000000000013e-01,1.321536000000000044e+00,3.088080000000000269e-01,1.906753430965831692e-02,1.260501696584547804e-01
-1.211190000000000044e-01,1.322699000000000069e+00,3.138372999999999857e-01,1.869111317391230001e-02,1.307004739703725993e-01
-1.190771000000000052e-01,1.324082999999999899e+00,3.186958999999999764e-01,1.769402492255511480e-02,1.707916476915269099e-01
-1.160419000000000034e-01,1.324446000000000012e+00,3.251360999999999835e-01,1.687246778927133442e-02,1.788719528714137752e-01
-1.139629999999999949e-01,1.324410000000000087e+00,3.297494999999999732e-01,1.670330786161825995e-02,1.728509732303470103e-01
-1.102032000000000012e-01,1.324686000000000030e+00,3.359880000000000089e-01,1.580190527444392048e-02,1.542139766213273533e-01
-1.064493999999999996e-01,1.325612000000000013e+00,3.410336999999999952e-01,1.411327582548075645e-02,1.511222717839705576e-01
-1.028786000000000006e-01,1.326294000000000084e+00,3.462716000000000127e-01,1.307668020226841234e-02,1.500911976026150785e-01
-9.928953999999999558e-02,1.327253999999999934e+00,3.512110999999999983e-01,1.173634199960110064e-02,1.350952960290812965e-01
-9.562418999999999780e-02,1.328955000000000108e+00,3.551403000000000199e-01,9.557610647693231751e-03,1.402482738458613876e-01
-9.194304999999999839e-02,1.329558999999999935e+00,3.596389999999999865e-01,8.452658120378516229e-03,1.445158476991638408e-01
-8.922560999999999687e-02,1.329396999999999940e+00,3.650235000000000007e-01,9.142776699389546305e-03,1.536617027457554963e-01
-8.641529000000000571e-02,1.328839000000000103e+00,3.708304000000000045e-01,9.834612991368708868e-03,1.523856964569776373e-01
-8.328699000000000519e-02,1.328028999999999904e+00,3.762965999999999811e-01,1.084501881265782612e-02,1.242714172049074056e-01
-7.909293000000000573e-02,1.328074999999999894e+00,3.794363000000000041e-01,9.937733185314497064e-03,1.445728800447035334e-01
-7.352973999999999621e-02,1.328618999999999994e+00,3.816829999999999945e-01,8.262686644723944360e-03,1.449978937055832195e-01
-6.775995999999999408e-02,1.329709000000000030e+00,3.831071999999999811e-01,7.253931677297487980e-03,1.259292786419750343e-01
-6.275759000000000198e-02,1.330408999999999953e+00,3.847422999999999815e-01,8.079220751557652722e-03,1.295111486564146375e-01
-5.891497999999999874e-02,1.330430999999999919e+00,3.885333999999999732e-01,8.493947820065869334e-03,1.348644826762017968e-01
-5.479786999999999852e-02,1.331260000000000110e+00,3.921695000000000042e-01,8.665446291732329526e-03,1.230531779028213590e-01
-5.096093000000000151e-02,1.332592999999999916e+00,3.953050000000000175e-01,8.756517331822139330e-03,9.892727565805711776e-02
-4.693503999999999732e-02,1.335117000000000109e+00,3.982557999999999931e-01,8.936053960982955763e-03,8.047306975713008903e-02
-4.300575999999999705e-02,1.337668000000000079e+00,4.013182000000000138e-01,9.355416063975999924e-03,8.369347228453079268e-02
-3.848184000000000327e-02,1.340699000000000085e+00,4.033606000000000136e-01,1.155084513550416921e-02,9.034028004205957307e-02
-3.461619999999999975e-02,1.342092999999999980e+00,4.062428000000000150e-01,1.257366821575947417e-02,9.641518183621751448e-02
-2.973196000000000172e-02,1.343053999999999970e+00,4.083462999999999954e-01,1.462945482457907349e-02,1.094301308488906527e-01
-2.493284000000000125e-02,1.343668000000000085e+00,4.119865999999999806e-01,1.540266478861376624e-02,1.335715713912011271e-01
-2.073362999999999942e-02,1.344114000000000031e+00,4.156124999999999958e-01,1.546051503419272090e-02,1.554888877444569883e-01
-1.581586999999999923e-02,1.343941999999999970e+00,4.199436999999999753e-01,1.528123178696335314e-02,1.942577888025809885e-01
-1.190105999999999976e-02,1.344402000000000097e+00,4.236266000000000198e-01,1.486609742876724566e-02,2.065912710450184819e-01
-7.896903999999999729e-03,1.343404000000000043e+00,4.276151000000000257e-01,1.374295804485904486e-02,1.990591239868711448e-01
-3.893577000000000062e-03,1.342695999999999890e+00,4.313606999999999858e-01,1.294676954744314844e-02,2.048329361542016447e-01
3.848411000000000041e-04,1.342359000000000080e+00,4.350971000000000144e-01,1.201330778179090196e-02,2.073301371429247253e-01
4.780190000000000133e-03,1.342198999999999920e+00,4.388157999999999781e-01,1.126483140156118480e-02,1.452825830729992107e-01
1.009797999999999946e-02,1.341844000000000037e+00,4.418344000000000160e-01,1.137849302074931020e-02,1.221694424696982695e-01
1.516765999999999948e-02,1.342303000000000024e+00,4.417702000000000018e-01,1.397838950102104141e-02,1.339601461938626226e-01
2.071249000000000007e-02,1.342724999999999946e+00,4.422410999999999981e-01,1.624587212483216345e-02,1.371531890811841237e-01
2.638499999999999873e-02,1.343450999999999951e+00,4.431502999999999970e-01,1.823042160295806902e-02,1.183766901515371783e-01
3.285148999999999708e-02,1.343914000000000053e+00,4.440490999999999744e-01,2.028311355245050046e-02,1.296721995085222123e-01
3.800541999999999809e-02,1.344090999999999925e+00,4.456624000000000141e-01,2.100838174354223084e-02,1.240834731185136708e-01
4.309692999999999857e-02,1.345253999999999950e+00,4.454640999999999740e-01,2.344279332938163304e-02,1.222037857968165941e-01
4.960851000000000149e-02,1.347172999999999954e+00,4.453387999999999791e-01,2.635005129430490964e-02,1.256015444280874638e-01
5.448858000000000174e-02,1.349080000000000057e+00,4.461150999999999867e-01,2.785031118626151922e-02,1.370666727988132938e-01
5.964614000000000027e-02,1.350220999999999894e+00,4.481004000000000098e-01,2.811414334977318727e-02,1.542740317760303570e-01
6.555556999999999357e-02,1.350182999999999911e+00,4.508172999999999764e-01,2.731666503742540345e-02,1.727733863114209734e-01
7.242355999999999794e-02,1.350252000000000008e+00,4.529756999999999811e-01,2.715527305906533656e-02,1.849396105068245866e-01
7.739495000000000402e-02,1.350225999999999926e+00,4.538348999999999855e-01,2.756490990970216284e-02,1.637598369131350873e-01
8.421821999999999642e-02,1.350300000000000056e+00,4.538856000000000002e-01,2.895734029600960380e-02,1.402864396868481744e-01
8.972924999999999651e-02,1.350479999999999903e+00,4.517461999999999867e-01,3.208915623247828031e-02,1.459538963006658530e-01
9.551914000000000238e-02,1.350981999999999905e+00,4.499189000000000105e-01,3.492769711043659797e-02,1.485348053287698367e-01
1.016327999999999954e-01,1.351693999999999951e+00,4.492664000000000102e-01,3.664243599448595984e-02,1.534357321086369796e-01
1.079267000000000004e-01,1.352518000000000109e+00,4.484270000000000200e-01,3.839564391177729269e-02,1.473080038796577007e-01
1.139576000000000061e-01,1.353356000000000003e+00,4.472037999999999847e-01,4.039003647881491549e-02,1.468782820548425461e-01
1.200780999999999932e-01,1.353301000000000087e+00,4.470861999999999892e-01,4.085506231790628912e-02,1.533387278112094132e-01
1.263670000000000071e-01,1.352222000000000035e+00,4.473920000000000119e-01,4.050105005527635665e-02,1.503967683315433901e-01
1.325317000000000023e-01,1.351064000000000043e+00,4.472323999999999744e-01,4.047468992901617768e-02,1.531600767461289425e-01
1.387043000000000026e-01,1.351334999999999953e+00,4.459502000000000188e-01,4.165393009176926453e-02,1.716258589681083913e-01
1.451607000000000036e-01,1.352146999999999988e+00,4.427822000000000147e-01,4.458996705246597719e-02,1.896316817616097994e-01
1.499814999999999898e-01,1.352981999999999907e+00,4.408291999999999766e-01,4.634501747383427267e-02,1.810950977175649068e-01
1.548488000000000087e-01,1.353715999999999919e+00,4.394153000000000087e-01,4.735633615367639687e-02,1.937625722538526829e-01
1.595264999999999878e-01,1.353847000000000023e+00,4.367592000000000141e-01,4.938972041437365845e-02,1.849010636256348816e-01
1.638724000000000014e-01,1.353960000000000052e+00,4.340234000000000036e-01,5.142048149794010981e-02,1.790446435485011645e-01
1.708772000000000069e-01,1.353007999999999988e+00,4.316381000000000245e-01,5.228935397277345576e-02,1.890120004566201439e-01
1.786205999999999905e-01,1.352414000000000005e+00,4.303376999999999897e-01,5.177474624534630226e-02,2.042144654285042160e-01
1.842499999999999971e-01,1.352100999999999997e+00,4.297085999999999961e-01,5.096113467889034493e-02,2.032269899497189947e-01
1.897061999999999915e-01,1.351893000000000011e+00,4.279215000000000102e-01,5.112488501796361162e-02,2.173856947375698290e-01
1.952815999999999996e-01,1.351639999999999953e+00,4.259166999999999814e-01,5.128605754569171699e-02,2.434490040385053344e-01
2.010492000000000112e-01,1.351680999999999910e+00,4.221617999999999760e-01,5.288846748479294341e-02,2.506301969892452686e-01
2.068718999999999975e-01,1.352046999999999999e+00,4.183435999999999821e-01,5.434917115908947244e-02,2.546105501767551016e-01
2.128993999999999887e-01,1.353032999999999930e+00,4.147762999999999867e-01,5.535567489950782294e-02,2.438587500967357991e-01
2.189466999999999941e-01,1.354195000000000038e+00,4.116770000000000151e-01,5.573395721568673994e-02,2.432867953623397972e-01
2.248796000000000128e-01,1.355286999999999908e+00,4.089099999999999957e-01,5.564991203730692421e-02,2.508435895459082410e-01
2.318957000000000102e-01,1.354446999999999957e+00,4.082569999999999810e-01,5.267179990820516217e-02,2.610571509360236631e-01
2.391429999999999945e-01,1.353253999999999957e+00,4.075101999999999891e-01,4.939726878087493528e-02,2.689153491796228979e-01
2.461141000000000023e-01,1.352297000000000082e+00,4.059770999999999797e-01,4.676506304849811085e-02,2.516556631232239050e-01
2.527916000000000052e-01,1.351806999999999981e+00,4.035645999999999955e-01,4.484858219977527760e-02,2.557799262155846520e-01
2.593929999999999847e-01,1.351642999999999928e+00,4.009408999999999890e-01,4.295877963408641781e-02,2.551320525524548577e-01
2.661315000000000208e-01,1.351339999999999986e+00,3.987649999999999806e-01,4.039526281050787732e-02,2.615990287415583260e-01
2.732279000000000235e-01,1.350878999999999941e+00,3.972806999999999866e-01,3.687260756713575671e-02,2.757342357137536615e-01
2.805570000000000008e-01,1.350475000000000092e+00,3.950909000000000226e-01,3.354334688876471626e-02,2.717300108447041618e-01
2.873365999999999976e-01,1.350665000000000004e+00,3.914837999999999929e-01,3.144677479042964907e-02,2.812595710987284003e-01
2.929172999999999916e-01,1.351776000000000089e+00,3.861294000000000115e-01,3.127321376481794618e-02,2.753080880606935676e-01
2.979724000000000261e-01,1.353081999999999896e+00,3.805445000000000078e-01,3.144182211036756353e-02,2.593401989477399638e-01
3.026941000000000215e-01,1.354176999999999964e+00,3.752143000000000006e-01,3.146655740830255066e-02,2.361698183491189318e-01
3.077903000000000167e-01,1.354568999999999912e+00,3.711010000000000142e-01,3.005622738352236104e-02,2.232211969502129190e-01
3.133214000000000277e-01,1.354198999999999931e+00,3.680857000000000157e-01,2.738264514706343147e-02,2.262606893046318624e-01
3.187759000000000009e-01,1.353625999999999996e+00,3.650151999999999841e-01,2.457591206974831660e-02,2.330458564528085919e-01
3.239366000000000190e-01,1.353264000000000022e+00,3.611268999999999729e-01,2.240831342426288439e-02,2.355328695562996233e-01
3.289077999999999724e-01,1.353061000000000069e+00,3.568774000000000113e-01,2.040700123903561175e-02,2.257995813361552973e-01
3.335984000000000171e-01,1.353291000000000022e+00,3.527223999999999915e-01,1.857279641411061638e-02,2.204616774504540022e-01
3.378438000000000274e-01,1.353790000000000049e+00,3.483303999999999845e-01,1.713129942240228937e-02,2.314200025862835075e-01
3.416723999999999872e-01,1.354583000000000093e+00,3.432183999999999791e-01,1.637850100894462646e-02,2.195873885541360648e-01
3.451523000000000230e-01,1.355288999999999966e+00,3.382608999999999755e-01,1.567180497836801259e-02,1.984607196776279892e-01
3.492784999999999918e-01,1.355274000000000090e+00,3.344446999999999837e-01,1.375035061552986812e-02,2.275569690458520700e-01
3.541902000000000106e-01,1.354921000000000042e+00,3.306648999999999838e-01,1.075949358101950699e-02,2.069100511129661479e-01
3.584709999999999841e-01,1.354595999999999911e+00,3.266798000000000202e-01,8.356802864732365554e-03,2.104214133558044986e-01
3.617187000000000041e-01,1.354101999999999917e+00,3.218370999999999871e-01,7.045712168404218503e-03,1.891993791566143612e-01
3.647738999999999843e-01,1.353134000000000059e+00,3.176712999999999898e-01,5.454646193842495501e-03,1.755242151266837858e-01
3.693316999999999850e-01,1.351418999999999926e+00,3.122164000000000050e-01,1.764184145717225633e-03,1.692166645988510409e-01
3.745975000000000277e-01,1.350162000000000084e+00,3.076852999999999949e-01,2.740871396107476439e-03,1.394287957138188871e-01
3.786583000000000032e-01,1.349920999999999927e+00,3.035097999999999963e-01,5.550747700985861344e-03,1.453168954295463999e-01
3.828567999999999971e-01,1.350187999999999944e+00,2.990539999999999865e-01,8.108523990221654099e-03,1.603945323356356090e-01
3.880655000000000077e-01,1.350541999999999909e+00,2.948782999999999821e-01,1.208790488049933838e-02,1.947371279216149331e-01
3.928421999999999747e-01,1.349609999999999976e+00,2.927484000000000197e-01,1.649059529125614446e-02,1.954271070389818066e-01
3.976616000000000040e-01,1.347831000000000001e+00,2.906946999999999726e-01,2.089814798421141262e-02,1.922708785367996109e-01
4.021738000000000257e-01,1.345526000000000000e+00,2.890107000000000093e-01,2.544549251891191702e-02,1.632703565268754653e-01
4.080567999999999973e-01,1.343018000000000045e+00,2.866753000000000218e-01,3.129757488448586811e-02,1.553360069003374977e-01
4.133499999999999952e-01,1.341717000000000048e+00,2.831842999999999999e-01,3.611817183468728210e-02,1.286104724080110451e-01
4.161722999999999950e-01,1.340603999999999907e+00,2.787633999999999945e-01,3.850432416093027554e-02,1.055882936030351493e-01
4.179864999999999831e-01,1.339890999999999943e+00,2.731754000000000127e-01,3.979691187981799355e-02,9.045582332222895650e-02
4.211730000000000196e-01,1.339423999999999948e+00,2.677804999999999769e-01,4.244688808381600481e-02,8.343604420330835714e-02
4.249407000000000045e-01,1.338049000000000044e+00,2.635383000000000031e-01,4.607269064825715577e-02,1.021647408726799183e-01
4.242487999999999815e-01,1.337474999999999969e+00,2.579347000000000167e-01,4.526708407496551206e-02,9.942102808241651268e-02
4.219357000000000246e-01,1.337196999999999969e+00,2.529261999999999899e-01,4.297269279554166710e-02,1.252759097474930305e-01
4.194165999999999728e-01,1.337871999999999950e+00,2.484040999999999888e-01,4.023793549338734732e-02,1.411557300199194065e-01
4.162404000000000104e-01,1.339121999999999924e+00,2.436137999999999915e-01,3.675711797597856073e-02,1.268467882413513714e-01
4.128770999999999969e-01,1.340786000000000033e+00,2.397980999999999863e-01,3.300493374391168938e-02,1.333082832101808168e-01
4.084116999999999886e-01,1.341747000000000023e+00,2.366390999999999911e-01,2.863016040891137523e-02,1.579689719558456107e-01
4.029009000000000063e-01,1.342932000000000015e+00,2.332059999999999966e-01,2.326655206449803129e-02,2.210655155285650708e-01
3.977864999999999873e-01,1.344251000000000085e+00,2.300726999999999911e-01,1.826547373434367350e-02,2.002483580242805650e-01
3.934201999999999977e-01,1.345636000000000054e+00,2.269092000000000053e-01,1.410370347993747733e-02,1.906120354367053793e-01
3.896798000000000206e-01,1.347218000000000027e+00,2.235082999999999931e-01,1.059204491115861568e-02,1.797246282074185242e-01
3.863253999999999855e-01,1.348783000000000065e+00,2.200753000000000015e-01,7.535604971069011226e-03,1.580663214019119578e-01
3.818046999999999969e-01,1.350829999999999975e+00,2.157156000000000073e-01,4.588269810070033476e-03,1.578221025885773454e-01
3.762009000000000047e-01,1.352643999999999957e+00,2.128802999999999945e-01,5.809527118449511578e-03,4.792368779886167773e-02
3.718350999999999740e-01,1.354351000000000083e+00,2.103514999999999968e-01,9.246164200358973628e-03,2.744415214445504458e-02
3.739574999999999982e-01,1.353695000000000093e+00,2.050668999999999964e-01,8.438579530939989762e-03,0.000000000000000000e+00
