-1.088125000000000030e-02,1.437921999999999922e+00,2.298767999999999923e-01,5.571158014903617936e-03,1.746520706900808184e-01
-6.793915999999999671e-03,1.438739999999999908e+00,2.358532000000000128e-01,5.946398258961306700e-03,1.575406388693866011e-01
-2.181626999999999785e-03,1.439435999999999938e+00,2.404792000000000041e-01,5.754539851706978737e-03,1.581160965909616523e-01
2.938309999999999967e-03,1.440973000000000059e+00,2.443470000000000086e-01,5.192242545307434315e-03,1.429047909769810831e-01
8.391627999999999934e-03,1.443140000000000089e+00,2.453511999999999915e-01,6.970940078546128925e-03,1.165144397798746762e-01
1.402303000000000056e-02,1.445696000000000092e+00,2.474604999999999999e-01,1.027853651481883471e-02,9.896705912770026314e-02
1.839605000000000060e-02,1.446347000000000049e+00,2.507296999999999998e-01,1.236523154438384266e-02,1.451773141133819445e-01
2.048733000000000151e-02,1.444595000000000073e+00,2.561275000000000079e-01,1.140091465534234100e-02,1.381631457783475403e-01
2.127226999999999937e-02,1.443826000000000054e+00,2.618549000000000015e-01,9.193465002821275822e-03,1.809733597669110627e-01
2.268693999999999919e-02,1.443859999999999921e+00,2.692566000000000126e-01,6.636944789020015646e-03,1.441447937980521732e-01
2.412328999999999862e-02,1.442512999999999934e+00,2.749585999999999975e-01,4.948589518044512435e-03,1.531174162471341527e-01
2.450661000000000159e-02,1.441265999999999936e+00,2.811307000000000111e-01,2.311279514381537215e-03,9.155251048328635899e-02
2.590918999999999861e-02,1.437424999999999953e+00,2.860570000000000057e-01,1.265417394577757855e-03,1.977304372777102248e-01
2.678389999999999938e-02,1.434549000000000074e+00,2.906543999999999794e-01,2.503751633768738251e-03,2.008291571867909520e-01
2.783930000000000085e-02,1.432487999999999984e+00,2.958381999999999956e-01,3.558694050083497078e-03,2.068752558024809785e-01
3.009672000000000042e-02,1.431170000000000053e+00,3.009563000000000099e-01,3.826170743759339972e-03,1.672615280822425943e-01
3.400327000000000210e-02,1.429782000000000108e+00,3.064546000000000214e-01,3.672387170492789638e-03,1.593325206079812817e-01
3.778249999999999664e-02,1.427972999999999937e+00,3.117093000000000225e-01,4.470497915221499641e-03,1.266988149111320794e-01
4.025465000000000293e-02,1.425626000000000060e+00,3.156492000000000187e-01,4.990425609144073446e-03,1.258481419779394483e-01
4.260848999999999887e-02,1.422881000000000062e+00,3.195318999999999798e-01,5.639090991463031714e-03,1.222183313388952031e-01
4.453503000000000323e-02,1.419953999999999938e+00,3.232360000000000233e-01,6.197953400123273025e-03,1.294379635435412845e-01
4.752983000000000208e-02,1.417610000000000037e+00,3.271496999999999877e-01,7.275982675687194846e-03,1.092073715394638045e-01
5.188485999999999793e-02,1.415504000000000095e+00,3.307227999999999835e-01,8.438937110945999437e-03,7.150854435635818629e-02
5.571715000000000001e-02,1.412479999999999958e+00,3.318230999999999820e-01,7.920542428577710681e-03,6.274423720912876423e-02
5.859204999999999969e-02,1.408241999999999994e+00,3.306257000000000223e-01,5.761172764993278093e-03,7.017478803984224245e-02
6.235360000000000208e-02,1.404368999999999978e+00,3.328720000000000012e-01,6.720675136033606861e-03,7.617960594214419345e-02
6.502317999999999987e-02,1.400649999999999951e+00,3.355963000000000140e-01,7.248832957580064046e-03,8.417438398733056992e-02
6.656351000000000628e-02,1.395747999999999989e+00,3.383895000000000097e-01,6.408440007521274025e-03,9.701841941755739995e-02
6.759892000000000678e-02,1.390756000000000103e+00,3.402951000000000170e-01,5.116892044982071508e-03,7.858469917920879455e-02
6.822058999999999762e-02,1.385435999999999890e+00,3.411085999999999840e-01,2.924369835041312586e-03,7.254590036764201055e-02
6.891954999999999609e-02,1.380652999999999908e+00,3.426507999999999776e-01,2.008818831452913352e-03,7.621255007688952643e-02
6.886349999999999416e-02,1.376003000000000087e+00,3.451770000000000116e-01,2.934485827210644732e-03,7.470245371157645253e-02
7.049642999999999882e-02,1.372273999999999994e+00,3.484519999999999840e-01,4.997463914917251067e-03,1.045088026891274474e-01
7.208739000000000119e-02,1.368465000000000042e+00,3.525341000000000169e-01,8.113542017694855626e-03,8.655919092550382055e-02
7.613428999999999336e-02,1.364017000000000035e+00,3.524451000000000112e-01,6.852101485559043692e-03,7.429666494071443528e-02
8.016732000000000025e-02,1.360989999999999922e+00,3.536995000000000000e-01,8.029439453311778066e-03,7.705085960349310203e-02
8.376118999999999926e-02,1.357520999999999978e+00,3.556192000000000242e-01,1.014192258030502218e-02,8.457462722163143487e-02
8.571565000000000434e-02,1.351958999999999911e+00,3.560916000000000081e-01,1.000868590006201951e-02,1.239419112382233873e-01
8.564985999999999433e-02,1.347256999999999927e+00,3.582272000000000234e-01,1.127326836513710753e-02,1.438662942232562802e-01
8.586699000000000415e-02,1.342254000000000058e+00,3.615228999999999804e-01,1.433114664820994873e-02,1.309042157473007117e-01
8.628138999999999947e-02,1.337672999999999890e+00,3.644549999999999734e-01,1.738666622019588090e-02,1.087998458720046829e-01
8.668356000000000672e-02,1.331647000000000025e+00,3.646864000000000217e-01,1.815874628086697543e-02,1.095751009929630537e-01
8.510703999999999492e-02,1.325919999999999987e+00,3.631254999999999900e-01,1.799394235834939418e-02,1.581272009696987890e-01
8.274402000000000146e-02,1.320403999999999911e+00,3.606014000000000164e-01,1.822796204770298079e-02,7.844773121601886223e-02
8.241898000000000279e-02,1.315360000000000085e+00,3.584629999999999761e-01,1.855321877994217314e-02,5.915158190152026291e-02
8.630140999999999507e-02,1.311333000000000082e+00,3.569970000000000088e-01,1.692425271214064927e-02,1.006262456661556060e-01
8.906574999999999909e-02,1.308492999999999906e+00,3.530394000000000032e-01,1.367548738957779890e-02,1.068884292031079819e-01
9.186450000000000171e-02,1.306111000000000022e+00,3.483880999999999784e-01,9.881450164469767622e-03,1.201506391390645689e-01
9.412101999999999968e-02,1.303425999999999974e+00,3.448151999999999884e-01,7.491926108044571868e-03,1.390893602620451586e-01
9.698597000000000468e-02,1.301082999999999990e+00,3.402666999999999775e-01,4.415590952624550911e-03,1.347431737733867929e-01
1.003589000000000009e-01,1.299323000000000006e+00,3.361336999999999797e-01,2.324442900998022633e-03,1.073221920954375574e-01
1.040235000000000049e-01,1.297122000000000108e+00,3.319719999999999893e-01,3.982605540346751891e-03,9.480722674218937385e-02
1.072802999999999951e-01,1.293924000000000074e+00,3.293694999999999817e-01,5.138969734295054624e-03,7.184089350294503573e-02
1.101511000000000018e-01,1.290265999999999913e+00,3.274488999999999872e-01,5.543674855184027930e-03,8.305614380783826745e-02
1.131252999999999981e-01,1.285560999999999954e+00,3.257873000000000019e-01,5.496451354282986916e-03,8.602839416177249232e-02
1.144570000000000032e-01,1.279740000000000100e+00,3.256172999999999984e-01,3.922796065308530380e-03,9.394439950639074666e-02
1.158788000000000040e-01,1.273406999999999956e+00,3.262804999999999733e-01,5.610973257822574924e-03,1.029874275942440215e-01
1.168784999999999963e-01,1.267902000000000085e+00,3.274741999999999931e-01,9.301180441750368094e-03,8.039547570400829013e-02
1.171471000000000040e-01,1.262337000000000042e+00,3.270734000000000141e-01,1.220067269661799687e-02,7.289618888105693639e-02
1.159937999999999941e-01,1.257767000000000079e+00,3.251239000000000212e-01,1.363564929147122358e-02,6.152355046495744384e-02
1.155483000000000066e-01,1.253416000000000086e+00,3.224491999999999914e-01,1.497057030476784192e-02,7.543387095434843370e-02
1.162538000000000044e-01,1.250064999999999982e+00,3.184328000000000158e-01,1.489563199129199933e-02,8.478480427493625959e-02
1.169204999999999967e-01,1.246606000000000103e+00,3.137154999999999805e-01,1.473439309506826417e-02,9.180892183931817219e-02
1.177445000000000019e-01,1.243025000000000047e+00,3.101775999999999978e-01,1.559474983063201953e-02,1.099966683774230014e-01
1.185604999999999992e-01,1.240178000000000003e+00,3.048330000000000206e-01,1.515396993530069604e-02,1.028458737144201940e-01
1.204001999999999989e-01,1.237546000000000035e+00,3.001077999999999801e-01,1.480696576615204291e-02,7.939165980499762743e-02
1.227328000000000030e-01,1.235268000000000033e+00,2.956121999999999916e-01,1.430244630998492306e-02,6.479708625086919027e-02
1.270297999999999983e-01,1.234846000000000110e+00,2.924241000000000201e-01,1.267242820851629398e-02,8.508553663598768246e-02
1.308919000000000055e-01,1.237565999999999944e+00,2.888696000000000041e-01,9.077967980225504219e-03,1.049405134099693909e-01
1.335134000000000043e-01,1.239513000000000087e+00,2.839773999999999909e-01,6.372368073173361250e-03,1.262967559614483481e-01
1.336771999999999960e-01,1.239846000000000004e+00,2.787391000000000174e-01,3.780979197245141078e-03,8.243095291965645000e-02
1.353273000000000115e-01,1.240272999999999959e+00,2.732454000000000272e-01,3.041664649497058479e-03,1.132327921436092621e-01
1.365730000000000000e-01,1.242247000000000101e+00,2.673422999999999772e-01,4.612433653723403519e-03,1.354541059021427130e-01
1.378263000000000127e-01,1.243387000000000020e+00,2.619510999999999923e-01,6.824927886065903539e-03,1.240411066987040928e-01
1.391165000000000040e-01,1.243085999999999913e+00,2.569460000000000077e-01,7.526661348167570757e-03,9.533234360878616032e-02
1.400040999999999924e-01,1.241489000000000065e+00,2.519784999999999942e-01,6.708507258697707192e-03,8.901356973186255739e-02
1.412299999999999944e-01,1.238823999999999925e+00,2.464954000000000034e-01,4.753349181366574999e-03,7.762170028598455729e-02
1.416859000000000035e-01,1.234930000000000083e+00,2.428192000000000128e-01,1.306866041337155547e-03,1.008076393401757392e-01
1.426317000000000002e-01,1.234353999999999951e+00,2.373258000000000034e-01,1.473500987444479465e-03,1.254438107522678481e-01
1.432837000000000138e-01,1.234758000000000022e+00,2.321487999999999885e-01,2.635277178969998649e-03,1.151051184683844902e-01
1.441359000000000112e-01,1.235230999999999968e+00,2.257712000000000052e-01,3.654910314905119272e-03,1.183450436014147344e-01
1.449280000000000013e-01,1.235085999999999906e+00,2.192525999999999919e-01,4.648369114001156023e-03,1.122530838436073125e-01
1.455239000000000116e-01,1.234256000000000020e+00,2.130978000000000039e-01,6.014807943733498953e-03,1.228942806073465704e-01
1.459499999999999964e-01,1.232471000000000094e+00,2.082630000000000037e-01,7.898432493222888248e-03,1.212919847587615452e-01
1.470097999999999960e-01,1.231182999999999916e+00,2.034919000000000033e-01,9.576406476335496201e-03,1.136484413285310663e-01
1.493603000000000014e-01,1.231551000000000062e+00,1.975829000000000057e-01,1.016406964212656500e-02,1.591302047719709845e-01
1.524803000000000130e-01,1.234822000000000086e+00,1.927315000000000000e-01,8.219012182129841956e-03,1.853668655467222148e-01
1.553932000000000091e-01,1.239465000000000039e+00,1.872836999999999974e-01,6.185365376434963022e-03,1.920462781984349498e-01
1.563937999999999995e-01,1.242871999999999977e+00,1.834290000000000087e-01,5.938835428768844162e-03,1.639457510408366403e-01
1.569792000000000132e-01,1.247376000000000040e+00,1.782188000000000105e-01,7.129809560570303691e-03,1.301449131500641010e-01
1.567932999999999966e-01,1.250215999999999994e+00,1.736040000000000083e-01,9.040618244898981568e-03,1.550141257402275208e-01
1.579337000000000102e-01,1.254267999999999939e+00,1.686047999999999991e-01,1.009128582738589436e-02,1.264165910315178110e-01
1.590067000000000008e-01,1.256820999999999966e+00,1.641237000000000112e-01,1.089429249102481789e-02,1.213988351428045565e-01
1.603321000000000052e-01,1.259042999999999912e+00,1.597076000000000051e-01,1.144652148646038356e-02,1.378889572372740402e-01
1.629535000000000011e-01,1.261451000000000100e+00,1.552852999999999872e-01,1.099066243135507319e-02,1.467186558552543707e-01
1.653328000000000020e-01,1.264489999999999892e+00,1.504514999999999880e-01,1.115835549532278800e-02,1.431890733746697952e-01
1.673244999999999871e-01,1.267991000000000090e+00,1.460436999999999985e-01,1.162661395463013975e-02,1.630340044863659299e-01
1.696726000000000067e-01,1.272496000000000071e+00,1.415356000000000114e-01,1.192913741810360320e-02,1.660918009980150434e-01
1.727897999999999934e-01,1.277616000000000085e+00,1.380725999999999898e-01,1.118489374468976949e-02,1.575045024055460319e-01
1.756930999999999909e-01,1.282375000000000043e+00,1.345967999999999887e-01,1.086233289123475151e-02,1.077387368015582797e-01
1.792051000000000061e-01,1.287155999999999967e+00,1.337731000000000059e-01,8.563260090059168078e-03,8.371840851950326789e-02
1.832747000000000126e-01,1.291204999999999936e+00,1.347259000000000095e-01,4.997685644375756721e-03,9.244507944766187924e-02
1.861092000000000024e-01,1.295457000000000081e+00,1.352241000000000137e-01,3.577787284062600506e-03,6.314352055237490435e-02
1.901580999999999966e-01,1.298834999999999962e+00,1.347061999999999982e-01,2.207142109153800193e-03,7.255455300321859979e-02
1.930321999999999871e-01,1.302901000000000087e+00,1.339283000000000001e-01,2.555271995307035592e-03,5.297915815286100699e-02
1.959025000000000072e-01,1.307973000000000052e+00,1.328944999999999987e-01,3.387742856239235340e-03,1.218098789967293066e-01
1.983988999999999892e-01,1.312778999999999918e+00,1.289382000000000028e-01,1.153074282082456594e-03,1.065745652550439820e-01
2.025884000000000018e-01,1.316530999999999896e+00,1.268380000000000063e-01,2.363049055775226330e-03,6.189551930502288496e-02
2.056706000000000090e-01,1.319477999999999929e+00,1.239476999999999940e-01,4.355732619204311269e-03,7.969991172282966940e-02
2.073153000000000079e-01,1.323974999999999902e+00,1.211049000000000014e-01,5.306157250779553088e-03,1.552685768668751742e-01
2.085941000000000045e-01,1.329163000000000094e+00,1.174482000000000026e-01,7.517083788278526579e-03,1.116508830773754457e-01
2.128281999999999952e-01,1.333015000000000061e+00,1.150603999999999932e-01,1.015448480081581825e-02,1.013830476572744194e-01
2.174338000000000104e-01,1.335020000000000095e+00,1.176094000000000028e-01,1.009153220328800823e-02,6.729551204467221215e-02
2.193713999999999942e-01,1.340262999999999982e+00,1.168416000000000038e-01,1.023609166869854023e-02,1.017429172802547660e-01
2.218539999999999957e-01,1.345234999999999959e+00,1.157905000000000045e-01,1.114734910550485222e-02,8.454552851788761647e-02
2.243411999999999906e-01,1.350543000000000049e+00,1.161722000000000032e-01,1.113010957762766533e-02,9.458267039550154187e-02
2.272522999999999904e-01,1.353245999999999949e+00,1.196884000000000003e-01,1.007529821394878913e-02,1.517256353819336490e-01
2.258342999999999878e-01,1.358923000000000103e+00,1.172939000000000065e-01,9.758377076645469855e-03,1.714447976241369187e-01
2.240734000000000059e-01,1.364789999999999948e+00,1.136207999999999940e-01,1.311122897405123632e-02,6.916018788313030297e-02
2.225621999999999878e-01,1.370384000000000047e+00,1.133913000000000004e-01,1.470012310594713198e-02,7.943823983274264644e-02
2.253352999999999884e-01,1.372251000000000110e+00,1.191506999999999983e-01,9.579435239094243396e-03,1.406201725917739509e-01
2.271144999999999969e-01,1.373790999999999984e+00,1.243709000000000064e-01,5.060563925097676975e-03,1.013054811542603018e-01
2.241351000000000038e-01,1.377982000000000040e+00,1.219625000000000015e-01,9.947023285385506175e-03,7.853619725223306980e-02
2.266195000000000015e-01,1.382347999999999910e+00,1.241844000000000003e-01,9.483693732401897447e-03,8.517680804145157103e-02
2.297603000000000006e-01,1.386991000000000085e+00,1.260716000000000059e-01,9.368148661288428283e-03,1.458720402975436647e-01
2.323925000000000018e-01,1.388584999999999958e+00,1.313136000000000025e-01,5.668868910990865727e-03,9.604516307281589504e-02
2.339563000000000059e-01,1.391478999999999910e+00,1.355154000000000081e-01,4.887002550643773299e-03,1.330335924274279602e-01
2.365202000000000138e-01,1.392403999999999975e+00,1.403409999999999935e-01,4.053890409224166803e-03,1.120555604874563516e-01
2.407649000000000039e-01,1.394875000000000087e+00,1.442610000000000003e-01,4.062471514977061653e-03,8.341255092065855137e-02
2.440285000000000093e-01,1.399254999999999916e+00,1.461930999999999925e-01,2.928265042648991751e-03,9.125047220444042206e-02
2.452495000000000092e-01,1.401907999999999932e+00,1.503929999999999989e-01,4.961286991295684075e-03,1.435250498763896154e-01
2.477202000000000015e-01,1.404109999999999969e+00,1.553744999999999987e-01,7.075699177466514972e-03,1.546340449539884976e-01
2.502755999999999870e-01,1.407153000000000098e+00,1.603464000000000000e-01,8.566106357032872431e-03,8.201866952764313989e-02
2.549914999999999821e-01,1.410317000000000043e+00,1.611617999999999939e-01,5.889014050755789036e-03,4.600450100928519387e-02
2.568328999999999751e-01,1.415086999999999984e+00,1.638422999999999963e-01,4.532370333501068750e-03,1.331394238001637753e-01
2.594141999999999837e-01,1.416193999999999953e+00,1.686313999999999869e-01,6.223445435608888562e-03,1.585338066496504716e-01
2.625172000000000061e-01,1.417632999999999921e+00,1.743754999999999888e-01,8.076370320880606191e-03,9.039314453318972320e-02
2.665834000000000259e-01,1.417669999999999986e+00,1.791607000000000061e-01,9.900215637045456721e-03,1.063173184916577502e-01
2.698884999999999756e-01,1.418701999999999908e+00,1.839281000000000110e-01,1.103333680307110216e-02,1.051442062132572908e-01
2.729832999999999843e-01,1.420666999999999902e+00,1.885303999999999869e-01,1.102750216322826923e-02,8.623434709060517900e-02
2.763183000000000167e-01,1.423874000000000084e+00,1.923372000000000137e-01,9.249123890401611536e-03,1.078301724036480891e-01
2.807495999999999881e-01,1.425858000000000070e+00,1.958452999999999999e-01,8.094629995867668598e-03,1.281615642807573119e-01
2.845609000000000055e-01,1.428350999999999926e+00,1.987530000000000130e-01,6.446061157792466051e-03,1.182249200506673426e-01
2.887514999999999943e-01,1.431086999999999998e+00,2.029247000000000134e-01,4.871883510512138235e-03,1.339098777224121961e-01
2.921952999999999911e-01,1.432805000000000106e+00,2.069651999999999881e-01,4.282035601206370286e-03,1.219829748907983180e-01
2.954498999999999875e-01,1.434446000000000110e+00,2.105063000000000073e-01,3.964426920754039047e-03,1.192816897680370469e-01
2.988100000000000200e-01,1.435245000000000104e+00,2.141616000000000075e-01,4.667777516120477643e-03,8.089538414882606332e-02
3.019972000000000212e-01,1.435853000000000046e+00,2.187966000000000077e-01,4.819917577096115638e-03,1.238932484210624185e-01
3.041060999999999903e-01,1.435435000000000016e+00,2.234888999999999903e-01,4.271561227467067859e-03,1.323719881929360520e-01
3.059977999999999865e-01,1.435073999999999961e+00,2.286563000000000068e-01,3.347194293733177922e-03,1.404714510611136669e-01
3.076906999999999837e-01,1.433700999999999892e+00,2.340888000000000135e-01,2.487711574921851968e-03,1.450809452696773527e-01
3.083917999999999937e-01,1.430670000000000108e+00,2.392723999999999962e-01,3.506020104049588273e-03,1.437259978029760965e-01
3.094512999999999847e-01,1.428009000000000084e+00,2.445845000000000102e-01,5.309854217396044011e-03,1.217179353828231614e-01
3.105628000000000277e-01,1.426463000000000036e+00,2.492854999999999932e-01,6.271698677391953324e-03,1.321838106793457590e-01
3.124112000000000000e-01,1.424066000000000054e+00,2.539646999999999877e-01,7.381154562803713369e-03,1.419571592969046669e-01
3.144614000000000020e-01,1.421022999999999925e+00,2.586929000000000034e-01,8.635126525998437427e-03,1.180239933141566527e-01
3.167048000000000085e-01,1.419170999999999960e+00,2.645038000000000111e-01,8.798802084374895624e-03,1.033459809653732298e-01
3.193164000000000002e-01,1.417397000000000018e+00,2.692985999999999991e-01,8.532133616511157134e-03,1.294390928309911981e-01
3.222121000000000013e-01,1.415639000000000092e+00,2.735007999999999884e-01,7.913319958778308738e-03,1.004990965137182723e-01
3.255833000000000199e-01,1.412595000000000045e+00,2.767518999999999951e-01,7.264081723796915122e-03,6.912917538677518237e-02
3.286219000000000223e-01,1.407737000000000016e+00,2.776178000000000257e-01,8.153800218303057165e-03,7.912151611519789574e-02
3.321765999999999885e-01,1.403877999999999959e+00,2.792588999999999766e-01,8.679328191167815995e-03,1.079258995734853066e-01
3.346868000000000065e-01,1.398703999999999947e+00,2.811494999999999966e-01,1.072869705090046151e-02,1.053006440858386961e-01
3.380765000000000020e-01,1.394638999999999962e+00,2.835187000000000124e-01,1.119804618225885874e-02,5.678969632651278965e-02
3.403635999999999884e-01,1.389577999999999980e+00,2.833719000000000099e-01,1.419091132415392642e-02,5.129205097575907646e-02
3.439116999999999869e-01,1.386617999999999906e+00,2.814309999999999867e-01,1.692004168730097333e-02,3.704793967436525309e-02
3.486969999999999792e-01,1.385205999999999937e+00,2.801662999999999792e-01,1.876320601389863674e-02,3.282417387162810118e-02
3.521346000000000198e-01,1.382058999999999926e+00,2.772949000000000108e-01,2.327801867277370929e-02,7.766114970609358514e-02
3.489380000000000259e-01,1.380500000000000060e+00,2.731906000000000057e-01,2.716455698460768300e-02,0.000000000000000000e+00
