-1.644565000000000055e+00,1.591811000000000087e+00,1.299730000000000052e+00
-1.647504999999999997e+00,1.590683999999999987e+00,1.296901000000000082e+00
-1.650395000000000056e+00,1.589557000000000109e+00,1.294019999999999948e+00
-1.653232999999999953e+00,1.588430000000000009e+00,1.291088999999999931e+00
-1.656020000000000048e+00,1.587301999999999991e+00,1.288108999999999948e+00
-1.658754000000000062e+00,1.586173999999999973e+00,1.285080000000000000e+00
-1.661434000000000077e+00,1.585047000000000095e+00,1.282003999999999921e+00
-1.664060000000000095e+00,1.583919000000000077e+00,1.278880999999999935e+00
-1.666630000000000056e+00,1.582791000000000059e+00,1.275713000000000097e+00
-1.669143999999999961e+00,1.581663000000000041e+00,1.272499999999999964e+00
-1.671602000000000032e+00,1.580534000000000106e+00,1.269242999999999899e+00
-1.674001999999999990e+00,1.579406000000000088e+00,1.265943999999999958e+00
-1.676342999999999916e+00,1.578278000000000070e+00,1.262602999999999920e+00
-1.678625999999999951e+00,1.577150000000000052e+00,1.259220999999999924e+00
-1.680849000000000038e+00,1.576022000000000034e+00,1.255800000000000027e+00
-1.683011000000000035e+00,1.574894999999999934e+00,1.252340000000000009e+00
-1.685111999999999943e+00,1.573766999999999916e+00,1.248842000000000008e+00
-1.687151999999999985e+00,1.572638999999999898e+00,1.245308999999999999e+00
-1.689129000000000103e+00,1.571512000000000020e+00,1.241740000000000066e+00
-1.691043000000000074e+00,1.570384999999999920e+00,1.238135999999999903e+00
-1.692893999999999899e+00,1.569258999999999959e+00,1.234499999999999931e+00
-1.694681000000000104e+00,1.568132000000000081e+00,1.230831000000000008e+00
-1.696403000000000105e+00,1.567005999999999899e+00,1.227131999999999890e+00
-1.698058999999999985e+00,1.565881000000000078e+00,1.223403000000000018e+00
-1.699650000000000105e+00,1.564756000000000036e+00,1.219645000000000090e+00
-1.701175000000000104e+00,1.563630999999999993e+00,1.215859999999999941e+00
-1.702633000000000063e+00,1.562505999999999950e+00,1.212048000000000014e+00
-1.704023999999999983e+00,1.561382999999999965e+00,1.208212000000000064e+00
-1.705348000000000086e+00,1.560259000000000063e+00,1.204350999999999949e+00
-1.706603000000000092e+00,1.559136999999999995e+00,1.200466999999999951e+00
-1.707789999999999919e+00,1.558014999999999928e+00,1.196561999999999903e+00
-1.708909000000000011e+00,1.556893000000000082e+00,1.192636999999999947e+00
-1.709958000000000089e+00,1.555771999999999933e+00,1.188692000000000082e+00
-1.710938999999999988e+00,1.554651999999999923e+00,1.184730000000000061e+00
-1.711848999999999954e+00,1.553531999999999913e+00,1.180749999999999966e+00
-1.712688999999999906e+00,1.552413999999999961e+00,1.176754999999999995e+00
-1.713459999999999983e+00,1.551296000000000008e+00,1.172746000000000066e+00
-1.714158999999999988e+00,1.550178000000000056e+00,1.168722999999999956e+00
-1.714787999999999979e+00,1.549061999999999939e+00,1.164689000000000085e+00
-1.715346999999999955e+00,1.547946000000000044e+00,1.160644000000000009e+00
-1.715834000000000081e+00,1.546831999999999985e+00,1.156589000000000089e+00
-1.716250000000000053e+00,1.545717999999999925e+00,1.152527000000000079e+00
-1.716593999999999953e+00,1.544605000000000006e+00,1.148457000000000061e+00
-1.716868000000000061e+00,1.543493000000000004e+00,1.144382000000000010e+00
-1.717068999999999956e+00,1.542381999999999920e+00,1.140303000000000067e+00
-1.717198999999999920e+00,1.541271999999999975e+00,1.136220000000000008e+00
-1.717257999999999951e+00,1.540162999999999949e+00,1.132134999999999891e+00
-1.717244999999999910e+00,1.539055000000000062e+00,1.128049999999999997e+00
-1.717160000000000020e+00,1.537948000000000093e+00,1.123965000000000103e+00
-1.717003000000000057e+00,1.536842000000000041e+00,1.119882000000000044e+00
-1.716774999999999940e+00,1.535738000000000048e+00,1.115801999999999961e+00
-1.716474999999999973e+00,1.534634000000000054e+00,1.111725999999999992e+00
-1.716104000000000074e+00,1.533531999999999895e+00,1.107655999999999974e+00
-1.715662000000000020e+00,1.532431000000000099e+00,1.103593000000000046e+00
-1.715147999999999895e+00,1.531330999999999998e+00,1.099537999999999904e+00
-1.714563000000000059e+00,1.530232000000000037e+00,1.095491999999999910e+00
-1.713907999999999987e+00,1.529134999999999911e+00,1.091455999999999982e+00
-1.713181000000000065e+00,1.528038999999999925e+00,1.087433000000000094e+00
-1.712385000000000046e+00,1.526944000000000079e+00,1.083422000000000107e+00
-1.711518000000000095e+00,1.525851000000000068e+00,1.079425999999999997e+00
-1.710580999999999907e+00,1.524758000000000058e+00,1.075444999999999984e+00
-1.709573999999999927e+00,1.523668000000000022e+00,1.071480999999999906e+00
-1.708498000000000072e+00,1.522577999999999987e+00,1.067533999999999983e+00
-1.707352999999999899e+00,1.521490000000000009e+00,1.063606999999999969e+00
-1.706139000000000072e+00,1.520404000000000089e+00,1.059700000000000086e+00
-1.704857000000000067e+00,1.519319000000000086e+00,1.055814999999999948e+00
-1.703507000000000104e+00,1.518235000000000001e+00,1.051951999999999998e+00
-1.702088999999999963e+00,1.517152999999999974e+00,1.048113000000000072e+00
-1.700604000000000005e+00,1.516072000000000086e+00,1.044299000000000088e+00
-1.699052000000000007e+00,1.514993000000000034e+00,1.040510999999999964e+00
-1.697435000000000027e+00,1.513914999999999900e+00,1.036750999999999978e+00
-1.695751000000000008e+00,1.512839000000000045e+00,1.033020000000000049e+00
-1.694002000000000008e+00,1.511765000000000025e+00,1.029317000000000037e+00
-1.692188999999999943e+00,1.510691999999999924e+00,1.025646000000000058e+00
-1.690310999999999897e+00,1.509619999999999962e+00,1.022007000000000110e+00
-1.688369999999999926e+00,1.508550999999999975e+00,1.018399999999999972e+00
-1.686366000000000032e+00,1.507481999999999989e+00,1.014828000000000063e+00
-1.684298999999999991e+00,1.506415999999999977e+00,1.011290999999999940e+00
-1.682171000000000083e+00,1.505351000000000106e+00,1.007791000000000103e+00
-1.679980999999999947e+00,1.504288000000000070e+00,1.004326999999999970e+00
-1.677732000000000001e+00,1.503225999999999951e+00,1.000903000000000098e+00
-1.675421999999999967e+00,1.502165999999999890e+00,9.975174999999999459e-01
-1.673052999999999901e+00,1.501108000000000109e+00,9.941727000000000203e-01
-1.670625999999999944e+00,1.500051000000000023e+00,9.908694999999999586e-01
-1.668141000000000096e+00,1.498995999999999995e+00,9.876089999999999591e-01
-1.665599000000000052e+00,1.497943000000000024e+00,9.843920000000000448e-01
-1.663002000000000091e+00,1.496891999999999889e+00,9.812195000000000222e-01
-1.660349000000000075e+00,1.495841999999999894e+00,9.780927000000000371e-01
-1.657640999999999920e+00,1.494793999999999956e+00,9.750121999999999955e-01
-1.654879999999999907e+00,1.493748000000000076e+00,9.719792999999999905e-01
-1.652066000000000034e+00,1.492702999999999891e+00,9.689946999999999866e-01
-1.649199000000000082e+00,1.491660999999999904e+00,9.660594000000000126e-01
-1.646282000000000023e+00,1.490620000000000056e+00,9.631743000000000388e-01
-1.643313999999999941e+00,1.489581000000000044e+00,9.603401999999999772e-01
-1.640298000000000034e+00,1.488542999999999950e+00,9.575582000000000260e-01
-1.637232000000000021e+00,1.487506999999999913e+00,9.548288000000000331e-01
-1.634119000000000099e+00,1.486472999999999933e+00,9.521530999999999745e-01
-1.630959999999999965e+00,1.485441000000000011e+00,9.495318999999999843e-01
-1.627755000000000063e+00,1.484410999999999925e+00,9.469659000000000271e-01
-1.624505000000000088e+00,1.483381999999999978e+00,9.444559999999999622e-01
-1.621212000000000097e+00,1.482355000000000089e+00,9.420028999999999764e-01
-1.617876000000000092e+00,1.481330000000000036e+00,9.396073999999999815e-01
-1.614497999999999989e+00,1.480307000000000039e+00,9.372702000000000533e-01
-1.611080000000000068e+00,1.479286000000000101e+00,9.349920000000000453e-01
-1.607622000000000106e+00,1.478266000000000080e+00,9.327735000000000332e-01
-1.604125999999999941e+00,1.477247999999999895e+00,9.306153999999999815e-01
-1.600592000000000015e+00,1.476231999999999989e+00,9.285183999999999660e-01
-1.597021000000000024e+00,1.475217000000000001e+00,9.264831999999999512e-01
-1.593415999999999944e+00,1.474204999999999988e+00,9.245101000000000013e-01
-1.589776000000000078e+00,1.473193999999999892e+00,9.226001999999999814e-01
-1.586103000000000041e+00,1.472185000000000077e+00,9.207537000000000083e-01
-1.582397999999999971e+00,1.471176999999999957e+00,9.189713999999999938e-01
-1.578662000000000010e+00,1.470172000000000034e+00,9.172536000000000023e-01
-1.574896999999999991e+00,1.469168000000000029e+00,9.156010999999999456e-01
-1.571102999999999916e+00,1.468166000000000082e+00,9.140142999999999462e-01
-1.567280999999999924e+00,1.467165000000000052e+00,9.124936000000000158e-01
-1.563433000000000073e+00,1.466166000000000080e+00,9.110395999999999495e-01
-1.559560000000000057e+00,1.465168999999999944e+00,9.096526999999999807e-01
-1.555663000000000018e+00,1.464174000000000087e+00,9.083333999999999575e-01
-1.551743000000000094e+00,1.463179999999999925e+00,9.070820000000000549e-01
-1.547801999999999900e+00,1.462188000000000043e+00,9.058988999999999514e-01
-1.543840000000000101e+00,1.461197999999999997e+00,9.047844000000000442e-01
-1.539859000000000089e+00,1.460209000000000090e+00,9.037391000000000174e-01
-1.535860000000000003e+00,1.459222000000000019e+00,9.027631000000000405e-01
-1.531843999999999983e+00,1.458237000000000005e+00,9.018566999999999556e-01
-1.527813000000000088e+00,1.457252999999999910e+00,9.010202999999999962e-01
-1.523768000000000011e+00,1.456271000000000093e+00,9.002542000000000044e-01
-1.519708999999999977e+00,1.455289999999999973e+00,8.995583999999999802e-01
-1.515638000000000041e+00,1.454310999999999909e+00,8.989333999999999936e-01
-1.511557000000000039e+00,1.453333999999999904e+00,8.983790999999999860e-01
-1.507466999999999890e+00,1.452358000000000038e+00,8.978960000000000274e-01
-1.503368000000000038e+00,1.451384000000000007e+00,8.974841000000000069e-01
-1.499262000000000095e+00,1.450410999999999895e+00,8.971434000000000353e-01
-1.495150999999999897e+00,1.449440000000000062e+00,8.968741000000000074e-01
-1.491036000000000028e+00,1.448469999999999924e+00,8.966764000000000401e-01
-1.486917000000000044e+00,1.447500999999999927e+00,8.965503999999999696e-01
-1.482796000000000003e+00,1.446533999999999986e+00,8.964959000000000122e-01
-1.478674999999999962e+00,1.445569000000000104e+00,8.965130000000000043e-01
-1.474553999999999920e+00,1.444604999999999917e+00,8.966018999999999517e-01
-1.470434999999999937e+00,1.443642000000000092e+00,8.967623999999999596e-01
-1.466318999999999928e+00,1.442681000000000102e+00,8.969943999999999695e-01
-1.462207999999999952e+00,1.441721000000000030e+00,8.972980000000000400e-01
-1.458102000000000009e+00,1.440762000000000098e+00,8.976731000000000016e-01
-1.454002999999999934e+00,1.439805000000000001e+00,8.981194000000000122e-01
-1.449910999999999950e+00,1.438849000000000045e+00,8.986370000000000191e-01
-1.445829999999999949e+00,1.437894000000000005e+00,8.992255999999999583e-01
-1.441759000000000013e+00,1.436941000000000024e+00,8.998850999999999933e-01
-1.437699000000000060e+00,1.435988999999999960e+00,9.006153000000000075e-01
-1.433653000000000066e+00,1.435038000000000036e+00,9.014159999999999950e-01
-1.429621000000000031e+00,1.434088000000000029e+00,9.022869000000000028e-01
-1.425604000000000093e+00,1.433138999999999941e+00,9.032276999999999667e-01
-1.421604000000000090e+00,1.432190999999999992e+00,9.042383000000000504e-01
-1.417623000000000077e+00,1.431245000000000100e+00,9.053183000000000202e-01
-1.413659999999999917e+00,1.430299999999999905e+00,9.064672999999999758e-01
-1.409717000000000109e+00,1.429354999999999931e+00,9.076849999999999641e-01
-1.405796000000000046e+00,1.428412000000000015e+00,9.089711000000000318e-01
-1.401898000000000089e+00,1.427470000000000017e+00,9.103251999999999455e-01
-1.398023000000000016e+00,1.426528999999999936e+00,9.117467000000000210e-01
-1.394174000000000024e+00,1.425588000000000077e+00,9.132354999999999778e-01
-1.390350999999999893e+00,1.424649000000000054e+00,9.147910000000000208e-01
-1.386554999999999982e+00,1.423710999999999949e+00,9.164126999999999690e-01
-1.382787999999999906e+00,1.422773000000000065e+00,9.181002000000000329e-01
-1.379050000000000109e+00,1.421836000000000100e+00,9.198528999999999733e-01
-1.375343999999999900e+00,1.420900000000000052e+00,9.216701999999999950e-01
-1.371669000000000027e+00,1.419964999999999922e+00,9.235516999999999754e-01
-1.368027000000000104e+00,1.419030999999999931e+00,9.254968000000000083e-01
-1.364419999999999966e+00,1.418096999999999941e+00,9.275050000000000239e-01
-1.360846999999999918e+00,1.417165000000000008e+00,9.295754000000000516e-01
-1.357310999999999934e+00,1.416231999999999935e+00,9.317077000000000275e-01
-1.353812999999999933e+00,1.415300999999999920e+00,9.339011000000000395e-01
-1.350352999999999914e+00,1.414369999999999905e+00,9.361549999999999594e-01
-1.346932999999999936e+00,1.413440000000000030e+00,9.384685999999999861e-01
-1.343552999999999997e+00,1.412509999999999932e+00,9.408414000000000499e-01
-1.340214000000000016e+00,1.411580999999999975e+00,9.432724999999999582e-01
-1.336918000000000051e+00,1.410652000000000017e+00,9.457613000000000270e-01
-1.333666000000000018e+00,1.409723999999999977e+00,9.483068999999999527e-01
-1.330459000000000058e+00,1.408795999999999937e+00,9.509087000000000511e-01
-1.327296999999999949e+00,1.407869000000000037e+00,9.535656999999999606e-01
-1.324181000000000052e+00,1.406941999999999915e+00,9.562772999999999968e-01
-1.321112999999999982e+00,1.406015999999999933e+00,9.590427000000000257e-01
-1.318094000000000099e+00,1.405089000000000032e+00,9.618609000000000187e-01
-1.315123000000000042e+00,1.404163000000000050e+00,9.647310000000000052e-01
-1.312203000000000008e+00,1.403237999999999985e+00,9.676523999999999681e-01
-1.309333999999999998e+00,1.402312000000000003e+00,9.706240000000000423e-01
-1.306516999999999928e+00,1.401386999999999938e+00,9.736449999999999827e-01
-1.303752999999999940e+00,1.400462000000000096e+00,9.767145000000000410e-01
-1.301042000000000032e+00,1.399537000000000031e+00,9.798314000000000190e-01
-1.298386000000000040e+00,1.398613000000000106e+00,9.829949999999999521e-01
-1.295784999999999965e+00,1.397688000000000041e+00,9.862041000000000279e-01
-1.293239999999999945e+00,1.396762999999999977e+00,9.894579999999999487e-01
-1.290751999999999899e+00,1.395839000000000052e+00,9.927555000000000129e-01
-1.288321999999999967e+00,1.394913999999999987e+00,9.960955000000000226e-01
-1.285949999999999926e+00,1.393990000000000062e+00,9.994773999999999603e-01
-1.283636999999999917e+00,1.393064999999999998e+00,1.002899999999999903e+00
-1.281384000000000079e+00,1.392139999999999933e+00,1.006361999999999979e+00
-1.279190999999999967e+00,1.391215000000000090e+00,1.009862999999999955e+00
-1.277058999999999944e+00,1.390290000000000026e+00,1.013400999999999996e+00
-1.274988999999999928e+00,1.389364999999999961e+00,1.016974999999999962e+00
-1.272980999999999918e+00,1.388438999999999979e+00,1.020585000000000075e+00
-1.271036999999999972e+00,1.387513999999999914e+00,1.024229000000000056e+00
-1.269155999999999951e+00,1.386587999999999932e+00,1.027905999999999986e+00
-1.267338999999999993e+00,1.385661000000000032e+00,1.031614999999999949e+00
-1.265586000000000100e+00,1.384733999999999909e+00,1.035355999999999943e+00
-1.263899000000000106e+00,1.383807000000000009e+00,1.039125999999999994e+00
-1.262277000000000093e+00,1.382880000000000109e+00,1.042923999999999962e+00
-1.260721999999999898e+00,1.381952000000000069e+00,1.046750000000000069e+00
-1.259233999999999964e+00,1.381024000000000029e+00,1.050602000000000036e+00
-1.257811999999999930e+00,1.380095000000000072e+00,1.054480000000000084e+00
-1.256458000000000075e+00,1.379164999999999974e+00,1.058381000000000016e+00
-1.255171999999999954e+00,1.378235000000000099e+00,1.062305999999999973e+00
-1.253954000000000013e+00,1.377305000000000001e+00,1.066251000000000060e+00
