-1.291466519999999951e+00,1.633201960000000064e+00,1.451022186999999963e+00,1.677378153836854048e-03,5.341349841181564084e-02
-1.291196240000000106e+00,1.632954830000000079e+00,1.450568209000000053e+00,1.588037961190323774e-03,5.170305899109669395e-02
-1.291014400000000117e+00,1.632647829999999800e+00,1.450131325999999943e+00,1.765165936442307125e-03,4.051272785893768325e-02
-1.290865090000000048e+00,1.632298220000000022e+00,1.449834835000000099e+00,1.767770696025017891e-03,6.766413167165974407e-02
-1.290299030000000124e+00,1.631892319999999952e+00,1.449590345999999919e+00,1.606197895346749829e-03,3.525044183246502788e-02
-1.290089309999999934e+00,1.631569260000000021e+00,1.449423292999999946e+00,1.692196890893357328e-03,2.957293853884201962e-02
-1.289973539999999863e+00,1.631270620000000005e+00,1.449384414999999926e+00,1.614142341376693240e-03,3.235008286346335860e-02
-1.290032619999999852e+00,1.630918220000000085e+00,1.449476973999999974e+00,1.666465400023607775e-03,4.725804399044535031e-02
-1.290118220000000093e+00,1.630371349999999886e+00,1.449377668999999980e+00,1.999070857789153003e-03,5.742760328425245558e-02
-1.290327100000000060e+00,1.629813079999999914e+00,1.449324825000000150e+00,2.387458824152698198e-03,3.754937578043036905e-02
-1.290340340000000197e+00,1.629366460000000183e+00,1.449320847999999939e+00,2.500324920946108819e-03,3.018425237332154898e-02
-1.290362019999999887e+00,1.629027279999999855e+00,1.449376507999999841e+00,2.626956881424493025e-03,2.800709166265740596e-02
-1.290280710000000219e+00,1.628734780000000049e+00,1.449341861000000176e+00,2.706182854838342158e-03,3.458626810802978291e-02
-1.290291619999999861e+00,1.628328119999999934e+00,1.449277159999999842e+00,2.924690900659238351e-03,3.286433484109069908e-02
-1.290381739999999944e+00,1.628013380000000065e+00,1.449423375000000069e+00,3.065754028395606574e-03,5.174395038968963162e-02
-1.290541369999999910e+00,1.627496600000000182e+00,1.449660064000000137e+00,3.378814405822568208e-03,4.367005958447409825e-02
-1.290608800000000000e+00,1.627019560000000142e+00,1.449854852000000083e+00,3.658816978136861502e-03,4.511667432429731367e-02
-1.290606460000000011e+00,1.626541789999999876e+00,1.449973261000000013e+00,3.927754694710532471e-03,4.060815135260122111e-02
-1.290566079999999838e+00,1.626101499999999866e+00,1.449945137000000051e+00,4.066360973298855340e-03,5.308274458114963651e-02
-1.290363499999999997e+00,1.625677529999999926e+00,1.449562977000000030e+00,4.047161656448757840e-03,4.113106114634195593e-02
-1.290232949999999823e+00,1.625280060000000137e+00,1.449308115999999869e+00,4.153545894239518178e-03,5.462189768016669639e-02
-1.290001479999999923e+00,1.624897219999999809e+00,1.448913618999999819e+00,4.101211038700811225e-03,4.352644120755672780e-02
-1.289825269999999913e+00,1.624452259999999981e+00,1.448715519000000063e+00,4.152046113407310834e-03,4.863922954357643297e-02
-1.289696720000000019e+00,1.623960960000000009e+00,1.448559897999999846e+00,4.315969261985642610e-03,5.331154907451634423e-02
-1.289703599999999950e+00,1.623415470000000083e+00,1.448457998999999941e+00,4.522297015334237995e-03,5.518177467340838055e-02
-1.289567920000000090e+00,1.622797720000000110e+00,1.448279340999999887e+00,4.706843352936427964e-03,5.852015830684466347e-02
-1.289581529999999976e+00,1.622219040000000057e+00,1.448009966999999953e+00,4.998450531273503257e-03,7.046087152696008105e-02
-1.289558060000000062e+00,1.621572659999999999e+00,1.447594545000000066e+00,5.295764372234215353e-03,6.700590442840183292e-02
-1.289490369999999997e+00,1.621028120000000072e+00,1.447111511999999989e+00,5.564938285861094520e-03,5.279884869560814986e-02
-1.289291809999999927e+00,1.620550440000000147e+00,1.446802775999999957e+00,5.618138631243756870e-03,6.490438038359436224e-02
-1.289075849999999912e+00,1.620064979999999988e+00,1.446334698000000030e+00,5.766739718948806631e-03,6.303789113358514162e-02
-1.288814649999999951e+00,1.619547649999999894e+00,1.445964362000000003e+00,5.793254725630953179e-03,4.276188707694482394e-02
-1.288719850000000111e+00,1.619101459999999992e+00,1.445791205999999995e+00,5.939937619246404323e-03,5.188820224121813707e-02
-1.288643079999999941e+00,1.618560109999999996e+00,1.445644539999999978e+00,6.125340455035940303e-03,4.714899971386282695e-02
-1.288527370000000172e+00,1.618054019999999982e+00,1.445503458999999991e+00,6.237174014726824638e-03,5.019285928495414301e-02
-1.288360750000000055e+00,1.617565740000000085e+00,1.445319921999999924e+00,6.352856088420773782e-03,4.338909126262955468e-02
-1.288139619999999930e+00,1.617192299999999916e+00,1.445129828000000005e+00,6.338022453098819328e-03,4.815519879183010471e-02
-1.287776880000000013e+00,1.616781529999999911e+00,1.445089926000000080e+00,6.180034527798173270e-03,4.535449954344214496e-02
-1.287459420000000021e+00,1.616374500000000047e+00,1.445060381999999866e+00,6.101091497455647314e-03,4.866369716690302494e-02
-1.287106519999999810e+00,1.616010430000000220e+00,1.445067354000000082e+00,5.915160629823439098e-03,3.274308183036614417e-02
-1.286911829999999979e+00,1.615691619999999995e+00,1.445072805999999987e+00,5.867602642215656930e-03,3.449006836374293727e-02
-1.286633279999999990e+00,1.615424670000000118e+00,1.445148574000000075e+00,5.734513962035086253e-03,4.020473814222080139e-02
-1.286335419999999896e+00,1.615136980000000166e+00,1.445260589000000095e+00,5.615724142416452652e-03,5.392973785597844627e-02
-1.285972920000000075e+00,1.614839840000000137e+00,1.445659258000000058e+00,5.399031145544852528e-03,6.267243587890100609e-02
-1.285466999999999915e+00,1.614580369999999876e+00,1.446092928000000111e+00,5.091603538973094555e-03,8.031830805165435239e-02
-1.284780210000000089e+00,1.614381260000000040e+00,1.446527815000000050e+00,4.692229715809429109e-03,6.736761379008061879e-02
-1.284070460000000136e+00,1.614104129999999859e+00,1.446629253999999865e+00,4.361327986865577884e-03,6.463523321861902593e-02
-1.283402599999999838e+00,1.613804500000000086e+00,1.446544925999999842e+00,3.986132702190562510e-03,6.667923717954805929e-02
-1.282791209999999849e+00,1.613478769999999951e+00,1.446598417999999997e+00,3.777517384701548162e-03,9.201184058716735392e-02
-1.281812299999999905e+00,1.613013870000000072e+00,1.446441959999999805e+00,3.388268984083024106e-03,6.434154722476519150e-02
-1.281191699999999933e+00,1.612701200000000057e+00,1.446342754000000008e+00,3.187551108690798822e-03,7.997908484991898825e-02
-1.280564480000000005e+00,1.612356360000000155e+00,1.445915872000000046e+00,2.861262177498664905e-03,8.451176891761524868e-02
-1.279750110000000163e+00,1.611959499999999990e+00,1.445585533000000034e+00,2.543047266212310979e-03,7.884731898281809037e-02
-1.278965840000000131e+00,1.611601170000000138e+00,1.445215509999999925e+00,2.253869032264114915e-03,9.761830441481555987e-02
-1.278076380000000123e+00,1.611297339999999911e+00,1.444826673999999977e+00,2.068777906464507564e-03,9.124282067161264276e-02
-1.277236099999999874e+00,1.611047120000000055e+00,1.444355248000000147e+00,1.827180892496560460e-03,1.017269931740024252e-01
-1.276124899999999895e+00,1.610890879999999914e+00,1.444039203999999854e+00,2.220478381343966509e-03,1.023232687480103570e-01
-1.275175520000000118e+00,1.610782050000000076e+00,1.443566266000000153e+00,2.445954376446065042e-03,8.537430341767436592e-02
-1.274230019999999852e+00,1.610584440000000006e+00,1.443440263000000057e+00,3.166255512615723938e-03,7.231268262249965217e-02
-1.273419190000000034e+00,1.610533160000000130e+00,1.443300655000000043e+00,3.697753278779586893e-03,7.715414790815010304e-02
-1.272652520000000065e+00,1.610188579999999980e+00,1.443242785999999889e+00,4.241386422456095914e-03,1.007450295389822198e-01
-1.271650340000000101e+00,1.609956990000000143e+00,1.442855403999999897e+00,4.848961917247341172e-03,7.952263053181793384e-02
-1.270880360000000042e+00,1.609792239999999985e+00,1.442330494000000130e+00,5.283126595798740173e-03,9.116485444309993524e-02
-1.270035779999999948e+00,1.609671089999999971e+00,1.441912910999999964e+00,5.813807568231218852e-03,9.149353432944522246e-02
-1.269070099999999979e+00,1.609575739999999922e+00,1.441678930999999997e+00,6.568088844585036161e-03,9.159321161005054557e-02
-1.267980450000000037e+00,1.609588049999999937e+00,1.441628421999999965e+00,7.504604559007930012e-03,9.198348195009316275e-02
-1.267054729999999907e+00,1.609570300000000120e+00,1.441384269999999912e+00,8.233527003405119102e-03,4.581293796869210372e-02
-1.266544160000000030e+00,1.609473209999999987e+00,1.441320321999999932e+00,8.639548789455536032e-03,6.854625750579095012e-02
-1.265778239999999943e+00,1.609321910000000022e+00,1.441286866999999861e+00,9.228927444366975125e-03,5.948703252931093755e-02
-1.265180999999999889e+00,1.609177950000000079e+00,1.441204439999999920e+00,9.665238039288159139e-03,5.140761535776731950e-02
-1.264624809999999933e+00,1.609018379999999970e+00,1.441108323000000135e+00,1.007477112200726686e-02,5.630767679721991603e-02
-1.264032350000000138e+00,1.608894649999999871e+00,1.440892773000000071e+00,1.047660949289065668e-02,4.510474094217852697e-02
-1.263683840000000114e+00,1.608594279999999932e+00,1.440799055000000051e+00,1.062856533766544896e-02,2.847256613583666607e-02
-1.263491490000000050e+00,1.608351619999999871e+00,1.440700780999999875e+00,1.067917328441013620e-02,2.962556516959669387e-02
-1.263284989999999830e+00,1.608107160000000091e+00,1.440591864000000166e+00,1.074876240672393776e-02,2.616406884527000890e-02
-1.263203059999999933e+00,1.607859329999999920e+00,1.440514077000000004e+00,1.069133807923165758e-02,3.277890588261920396e-02
-1.262965689999999919e+00,1.607611679999999987e+00,1.440365066000000027e+00,1.074966012499264933e-02,1.584977880681679233e-02
-1.262791970000000097e+00,1.607561419999999908e+00,1.440366272999999975e+00,1.088236805469405301e-02,2.791761427784320709e-02
-1.262733549999999871e+00,1.607426320000000075e+00,1.440099620999999885e+00,1.080482394481940486e-02,2.987184279387651228e-02
-1.262752070000000115e+00,1.607173909999999983e+00,1.439894289000000160e+00,1.064133222573748067e-02,2.682341933573118703e-02
-1.262859830000000017e+00,1.606932279999999880e+00,1.439715234999999982e+00,1.040434026752893107e-02,6.176698197611423663e-02
-1.263195880000000049e+00,1.606586210000000126e+00,1.439290098999999934e+00,9.837097950020684892e-03,5.981214550012568798e-02
-1.263434569999999812e+00,1.606145620000000163e+00,1.438826777000000057e+00,9.316960167728195047e-03,7.216766595944376639e-02
-1.263992669999999929e+00,1.605734320000000048e+00,1.438382492999999984e+00,8.548004273299733211e-03,9.154222335665408716e-02
-1.264651509999999979e+00,1.605258070000000092e+00,1.437883524000000079e+00,7.663600098098619952e-03,7.789829888972253646e-02
-1.265152639999999939e+00,1.604748929999999962e+00,1.437356000000000078e+00,6.857746517224259583e-03,7.497275909529710347e-02
-1.265659840000000091e+00,1.604321209999999942e+00,1.436816028999999828e+00,6.092797348881695725e-03,7.067097693801538405e-02
-1.266082290000000166e+00,1.603890490000000169e+00,1.436393796000000167e+00,5.449190490138510097e-03,5.816825141450929215e-02
-1.266542440000000047e+00,1.603630080000000069e+00,1.435903168999999924e+00,4.859066825899925265e-03,6.417925881694173940e-02
-1.266753559999999945e+00,1.603301019999999966e+00,1.435361407000000034e+00,4.424620474758118004e-03,7.777002900834709131e-02
-1.266827499999999995e+00,1.603121079999999976e+00,1.434574747000000094e+00,4.193130045969040848e-03,6.251018794788754107e-02
-1.266593539999999907e+00,1.602883509999999845e+00,1.433909080000000058e+00,4.281700689924559586e-03,5.506878434622655000e-02
-1.266619420000000051e+00,1.602655050000000081e+00,1.433354020000000117e+00,4.118434331065723257e-03,4.084518155137310119e-02
-1.266661709999999941e+00,1.602436720000000037e+00,1.432967850000000043e+00,3.996794511230352016e-03,5.264809883676942193e-02
-1.266831770000000024e+00,1.602096739999999908e+00,1.432502720000000007e+00,3.780179331579374032e-03,5.076724477337125896e-02
-1.267112070000000035e+00,1.601816629999999853e+00,1.432115759999999849e+00,3.479925361182129376e-03,5.283175691720975314e-02
-1.267474519999999938e+00,1.601524050000000088e+00,1.431776249999999973e+00,3.163790592849042519e-03,5.797203299012581440e-02
-1.267972150000000076e+00,1.601187099999999974e+00,1.431437520000000019e+00,2.847791713398158380e-03,5.097499929930402601e-02
-1.268242110000000089e+00,1.600862000000000007e+00,1.431075189999999830e+00,2.742622078996691682e-03,5.989962016699171277e-02
-1.268528760000000144e+00,1.600518710000000233e+00,1.430640659999999897e+00,2.793711917378166858e-03,5.017252763903867763e-02
-1.268825259999999844e+00,1.600145930000000050e+00,1.430323110000000009e+00,2.782037552694158460e-03,4.388289394802036975e-02
-1.269110930000000081e+00,1.599779679999999926e+00,1.430136150000000050e+00,2.732914182662936342e-03,4.714125480287828518e-02
-1.269300380000000006e+00,1.599412310000000170e+00,1.429871609999999960e+00,2.792198293925619596e-03,4.323048395882625461e-02
-1.269389199999999995e+00,1.599027619999999983e+00,1.429541130000000049e+00,2.939013559223597853e-03,6.322982219039259555e-02
-1.269595230000000186e+00,1.598576189999999952e+00,1.429061909999999935e+00,3.271094886593924143e-03,5.701971755791304663e-02
-1.269673019999999930e+00,1.598127080000000033e+00,1.428680790000000034e+00,3.424889386666297910e-03,4.630374606733635851e-02
-1.269476410000000000e+00,1.597733340000000002e+00,1.428349239999999964e+00,3.473592330901818272e-03,3.583862098217806963e-02
-1.269280140000000001e+00,1.597441179999999905e+00,1.428178930000000069e+00,3.408071322155612447e-03,5.967923942569888091e-02
-1.268995139999999910e+00,1.597233090000000022e+00,1.427666899999999961e+00,3.496658613262052830e-03,4.710181252210783598e-02
-1.268733509999999898e+00,1.596873640000000094e+00,1.427364949999999855e+00,3.504650514987237529e-03,3.183153727200183775e-02
-1.268550280000000141e+00,1.596572760000000146e+00,1.427277869999999949e+00,3.351696572319967822e-03,3.817043460594787829e-02
-1.268499359999999854e+00,1.596159840000000107e+00,1.427303200000000105e+00,3.197262559628029441e-03,3.869196307820940012e-02
-1.268344490000000047e+00,1.595778690000000166e+00,1.427208699999999997e+00,3.094609126561930542e-03,3.595793663438270199e-02
-1.268218770000000051e+00,1.595418529999999890e+00,1.427014840000000007e+00,3.138387417034459777e-03,4.075252440617035954e-02
-1.268052710000000083e+00,1.595083100000000087e+00,1.426814269999999940e+00,3.104270456484196916e-03,5.978722179248240065e-02
-1.267517879999999986e+00,1.594771159999999854e+00,1.426527909999999899e+00,2.818011694102833409e-03,2.628014404629786666e-02
-1.267287449999999982e+00,1.594613330000000051e+00,1.426387209999999905e+00,2.751907112440450231e-03,5.164707552722196809e-02
-1.266920830000000109e+00,1.594461960000000067e+00,1.426062919999999901e+00,2.652680228919544053e-03,2.790676691597266529e-02
-1.266689650000000000e+00,1.594302719999999951e+00,1.425912620000000075e+00,2.522582368387504739e-03,3.379260686933148461e-02
-1.266440430000000061e+00,1.594076099999999885e+00,1.425725010000000070e+00,2.437119339507124848e-03,4.139218766426441126e-02
-1.266070599999999935e+00,1.593895349999999933e+00,1.425597650000000050e+00,2.286771262063452478e-03,5.815485567298132874e-02
-1.265451480000000073e+00,1.593731180000000025e+00,1.425334059999999958e+00,1.899208526307753124e-03,4.281131351069443480e-02
-1.265042849999999941e+00,1.593767200000000051e+00,1.425110730000000103e+00,1.776881063943053880e-03,6.259748602117687355e-02
-1.264676799999999934e+00,1.593533650000000135e+00,1.424624840000000114e+00,1.912975145708887366e-03,5.034260714015319910e-02
-1.264357249999999988e+00,1.593349149999999881e+00,1.424184610000000184e+00,1.860988263557682675e-03,5.212583275885292883e-02
-1.264026840000000096e+00,1.593117939999999955e+00,1.423747460000000187e+00,1.960110170577073017e-03,4.227076627750685905e-02
-1.263639850000000120e+00,1.592930560000000106e+00,1.423580709999999971e+00,1.775296904802191279e-03,3.795499709200641364e-02
-1.263258860000000094e+00,1.592751089999999925e+00,1.423479769999999922e+00,1.521058947115419557e-03,3.504868507981387382e-02
-1.262931980000000065e+00,1.592644210000000005e+00,1.423312619999999917e+00,1.466143761334469907e-03,4.529665728923088636e-02
-1.262546970000000046e+00,1.592534719999999959e+00,1.423022800000000032e+00,1.616913800825384943e-03,4.202481669111709367e-02
-1.262147759999999952e+00,1.592405080000000028e+00,1.422790949999999999e+00,1.478835517053931096e-03,5.057655764924773312e-02
-1.261626139999999952e+00,1.592314149999999984e+00,1.422635670000000019e+00,1.481781384347905222e-03,5.554492300738184118e-02
-1.261195649999999890e+00,1.592172420000000033e+00,1.422232550000000151e+00,1.750591003461441546e-03,5.275600849161156403e-02
-1.260772349999999875e+00,1.592025980000000063e+00,1.421792670000000092e+00,1.767033624977293977e-03,8.128092937494824088e-02
-1.260310379999999952e+00,1.591757699999999831e+00,1.421084879999999995e+00,2.013190862486541159e-03,8.104125341092560664e-02
-1.259947189999999884e+00,1.591552510000000087e+00,1.420350639999999887e+00,2.131018809349290860e-03,5.633975284179171955e-02
-1.259625879999999976e+00,1.591316450000000104e+00,1.419846390000000014e+00,2.237446376787670214e-03,3.968450919638289581e-02
-1.259369810000000145e+00,1.591136069999999902e+00,1.419519960000000136e+00,2.200095571242111775e-03,2.658751180273577486e-02
-1.259260299999999999e+00,1.590937700000000010e+00,1.419360550000000165e+00,2.117306893792123435e-03,2.254303936091764035e-02
-1.259329849999999862e+00,1.590757300000000152e+00,1.419190909999999972e+00,2.039571440425820385e-03,4.434956331901707127e-02
-1.259056790000000037e+00,1.590563979999999988e+00,1.418811269999999958e+00,2.090222494712027073e-03,5.160015737373337824e-02
-1.258927429999999958e+00,1.590186840000000101e+00,1.418451299999999859e+00,1.863595879073752385e-03,5.191800693349013507e-02
-1.258676860000000008e+00,1.589893800000000024e+00,1.417967889999999898e+00,1.942869864839205738e-03,4.306754430680086870e-02
-1.258422810000000114e+00,1.589687319999999904e+00,1.417630850000000109e+00,1.845936916852683463e-03,6.327176215920803093e-02
-1.258296799999999882e+00,1.589527620000000141e+00,1.416971199999999875e+00,2.020258147960482444e-03,4.165032492093447003e-02
-1.258177600000000007e+00,1.589252010000000048e+00,1.416626830000000004e+00,2.010392630557483566e-03,1.803792741793932425e-02
-1.258123550000000090e+00,1.589089519999999922e+00,1.416512989999999972e+00,1.879230164987652192e-03,3.841709078847073411e-02
-1.258059049999999957e+00,1.588864959999999993e+00,1.416164549999999966e+00,1.817156791969181100e-03,3.801109040209227352e-02
-1.257940959999999997e+00,1.588597449999999967e+00,1.415819449999999868e+00,1.811171357602589993e-03,5.044576390203239780e-02
-1.257825490000000102e+00,1.588328559999999889e+00,1.415382799999999941e+00,1.838332133674391682e-03,4.151704694380087962e-02
-1.257609870000000019e+00,1.588004540000000020e+00,1.415151089999999945e+00,1.596455547956198741e-03,5.794227174752612092e-02
-1.257282159999999926e+00,1.587642309999999890e+00,1.414705590000000068e+00,1.584255525412360662e-03,4.094657530752395663e-02
-1.257038739999999821e+00,1.587482089999999957e+00,1.414340420000000043e+00,1.515956566692961815e-03,6.139118642033038198e-02
-1.256693209999999894e+00,1.587188359999999854e+00,1.413890120000000028e+00,1.422733210443702422e-03,6.689647868568503186e-02
-1.256312380000000006e+00,1.587030630000000109e+00,1.413247710000000046e+00,1.537464681025246501e-03,8.775922326100252246e-02
-1.255855839999999946e+00,1.586749909999999986e+00,1.412401859999999898e+00,1.722542055596950738e-03,8.875610061123419270e-02
-1.255435859999999959e+00,1.586560449999999900e+00,1.411600989999999944e+00,1.741482432354585002e-03,7.837026880464717515e-02
-1.255044980000000088e+00,1.586302000000000101e+00,1.410793760000000008e+00,1.843175634062124051e-03,6.808299455523236787e-02
-1.254600799999999960e+00,1.586191009999999846e+00,1.410208840000000130e+00,1.942712481480244864e-03,8.046923885729014014e-02
-1.254213229999999957e+00,1.585940310000000020e+00,1.409509810000000085e+00,1.913778886157000304e-03,8.716203532634282658e-02
-1.253522620000000032e+00,1.585669360000000028e+00,1.408783670000000043e+00,1.894791319090265115e-03,7.828605071571606566e-02
-1.252896130000000108e+00,1.585430239999999991e+00,1.408254670000000042e+00,1.774001652592195871e-03,7.620880500046499362e-02
-1.252381999999999884e+00,1.585279510000000114e+00,1.407618880000000017e+00,1.799679908900685609e-03,6.295849069255107788e-02
-1.252020620000000140e+00,1.585129220000000005e+00,1.406979299999999933e+00,1.923847988485738155e-03,6.938023677083116070e-02
-1.251572139999999944e+00,1.585100709999999857e+00,1.406413869999999955e+00,1.990848778938245859e-03,8.262130155727710756e-02
-1.251090470000000066e+00,1.585080980000000084e+00,1.405652220000000119e+00,2.284972150749379257e-03,6.674765173570150478e-02
-1.250762850000000093e+00,1.584962609999999827e+00,1.404937629999999826e+00,2.282443123387589961e-03,7.534470491663580738e-02
-1.250359600000000126e+00,1.584816580000000030e+00,1.404280039999999952e+00,2.358786429077398480e-03,7.322631295259697526e-02
-1.249917009999999884e+00,1.584705220000000025e+00,1.403624340000000137e+00,2.406091699021303040e-03,7.334904621110302503e-02
-1.249557479999999998e+00,1.584586839999999830e+00,1.402919269999999941e+00,2.452231879105140708e-03,7.025156880955510386e-02
-1.249070250000000160e+00,1.584521559999999996e+00,1.402243089999999803e+00,2.614431101444561478e-03,9.171046158491232003e-02
-1.248571019999999976e+00,1.584269320000000203e+00,1.401468270000000071e+00,2.481402372792625068e-03,1.042148481297865831e-01
-1.247801589999999905e+00,1.584009570000000089e+00,1.400595380000000167e+00,2.431018802354297220e-03,8.298188944712681092e-02
-1.247222770000000036e+00,1.583778490000000039e+00,1.399937589999999954e+00,2.424775680573497405e-03,9.141165059140356208e-02
-1.246725219999999856e+00,1.583581990000000106e+00,1.399095909999999998e+00,2.390179256164976472e-03,7.060011641312013975e-02
-1.246425390000000188e+00,1.583352280000000167e+00,1.398345450000000101e+00,2.223992912084229480e-03,7.009988357357979649e-02
-1.245950969999999991e+00,1.583240170000000058e+00,1.397756170000000076e+00,2.341457101614382186e-03,7.434868773756393712e-02
-1.245558209999999999e+00,1.582983809999999991e+00,1.397093470000000170e+00,2.096637765828888739e-03,7.846373233483347476e-02
-1.245024509999999918e+00,1.582824940000000069e+00,1.396392430000000129e+00,2.111359402991551740e-03,7.286499741575896971e-02
-1.244545409999999963e+00,1.582864929999999948e+00,1.395760249999999925e+00,2.268540728199579075e-03,8.953313142499058630e-02
-1.243982420000000033e+00,1.582847939999999953e+00,1.394961099999999954e+00,2.350447861578683698e-03,7.022440659654168027e-02
-1.243622549999999993e+00,1.582821450000000185e+00,1.394207340000000128e+00,2.453103128814787710e-03,9.239029922738355161e-02
-1.243186829999999965e+00,1.582655770000000128e+00,1.393418239999999919e+00,2.332028087180871775e-03,7.201737585393173935e-02
