1.384377999999999997e-01,1.259373999999999993e+00,-5.042508999999999464e-01,5.016969702918258785e-03,1.115313310417881815e-01
1.429639000000000049e-01,1.256424999999999903e+00,-5.071712999999999916e-01,3.915447888811719387e-03,1.485014992485112761e-01
1.475474999999999981e-01,1.253141999999999978e+00,-5.097610999999999670e-01,3.223376963682686620e-03,1.723205450235076042e-01
1.528911000000000020e-01,1.249314999999999953e+00,-5.128724999999999534e-01,2.949029069032747113e-03,1.620514755159583042e-01
1.581633000000000067e-01,1.246347000000000094e+00,-5.158715000000000384e-01,2.343226246012097315e-03,1.417696175087531374e-01
1.623987000000000069e-01,1.243592000000000031e+00,-5.190804999999999447e-01,2.474423603589283923e-03,1.298528711699307170e-01
1.665709999999999968e-01,1.241932000000000036e+00,-5.221019000000000077e-01,2.486396945381012715e-03,1.227829979134905242e-01
1.705937999999999899e-01,1.240296000000000065e+00,-5.248047000000000128e-01,2.629460062446273109e-03,1.129182132767409252e-01
1.761849000000000054e-01,1.239762999999999948e+00,-5.275748999999999578e-01,2.634608380765422753e-03,1.420441517696351408e-01
1.815375999999999934e-01,1.239343000000000083e+00,-5.302432999999999730e-01,3.524425391464583706e-03,1.476492156741859019e-01
1.866971000000000047e-01,1.239101999999999926e+00,-5.335834999999999884e-01,4.912541470562786089e-03,1.282347599545460570e-01
1.910184000000000049e-01,1.239905000000000035e+00,-5.365381999999999652e-01,6.963937054569128635e-03,1.326089477079920587e-01
1.961791999999999980e-01,1.240761000000000003e+00,-5.384379999999999722e-01,8.367608115226292387e-03,1.574938451157510966e-01
2.023044999999999982e-01,1.239624000000000059e+00,-5.404963999999999880e-01,7.925074372521793628e-03,1.285197576240434403e-01
2.075675999999999910e-01,1.239123999999999892e+00,-5.413510999999999740e-01,7.752786741552982440e-03,1.356370435253489715e-01
2.131490000000000051e-01,1.238785000000000025e+00,-5.421745000000000037e-01,7.935827631696564313e-03,1.624434381830134611e-01
2.195020000000000027e-01,1.237675000000000081e+00,-5.442304000000000030e-01,7.242098746219987476e-03,1.484757555785928551e-01
2.254048999999999914e-01,1.237041999999999975e+00,-5.459669999999999801e-01,6.986581513873527452e-03,1.691041687208967859e-01
2.317926999999999904e-01,1.235184999999999977e+00,-5.485314000000000023e-01,5.568930968327813480e-03,1.384394418250676495e-01
2.372251999999999972e-01,1.234137999999999957e+00,-5.503951999999999734e-01,5.481054877484835622e-03,1.111166759728038217e-01
2.431362999999999996e-01,1.233938999999999897e+00,-5.519562000000000079e-01,6.558637571935217910e-03,1.167089842046085957e-01
2.488633000000000095e-01,1.234331999999999985e+00,-5.549692999999999987e-01,6.523647694350150766e-03,1.253080982726332282e-01
2.532032000000000171e-01,1.234941000000000066e+00,-5.579039000000000081e-01,6.082978540978075006e-03,1.346126933585923280e-01
2.576316000000000161e-01,1.235848000000000058e+00,-5.612228999999999690e-01,5.684598842486620306e-03,1.308892072296383990e-01
2.618769000000000235e-01,1.235765000000000002e+00,-5.646440000000000348e-01,6.325748329644539057e-03,1.160785776888535042e-01
2.671410000000000173e-01,1.236521999999999899e+00,-5.682922999999999725e-01,7.679736095075168599e-03,9.499898019219528422e-02
2.712415000000000243e-01,1.238083000000000045e+00,-5.713905999999999707e-01,8.285316970400075434e-03,1.073080246126723591e-01
2.750668000000000002e-01,1.240933999999999982e+00,-5.749733000000000205e-01,8.141986775351694669e-03,1.041169564064889086e-01
2.783864999999999812e-01,1.243352999999999930e+00,-5.790421000000000040e-01,9.086192369194038068e-03,9.204396352062758913e-02
2.806315999999999811e-01,1.247266999999999904e+00,-5.813475000000000170e-01,8.186035759755870556e-03,9.662572276147603223e-02
2.823088000000000264e-01,1.252100999999999908e+00,-5.831256000000000217e-01,6.915548936273979014e-03,1.233444761481802959e-01
2.835999000000000159e-01,1.257055999999999951e+00,-5.835706999999999978e-01,5.505574452316497683e-03,1.224624827330429849e-01
2.845268000000000241e-01,1.262059000000000042e+00,-5.840847000000000122e-01,5.960040410097922417e-03,1.302320340113460595e-01
2.853250999999999982e-01,1.267412999999999901e+00,-5.844686999999999522e-01,7.999163262491795767e-03,1.293547145762276585e-01
2.859135999999999900e-01,1.272847000000000062e+00,-5.842783000000000282e-01,1.075020241344323141e-02,1.511596770632522013e-01
2.857847000000000026e-01,1.278780000000000028e+00,-5.821623000000000214e-01,1.467892359813889602e-02,1.570706005303547370e-01
2.862772000000000094e-01,1.285052000000000083e+00,-5.803515999999999675e-01,1.882711756854987123e-02,1.103512030506372116e-01
2.888820999999999750e-01,1.290539000000000103e+00,-5.791779000000000233e-01,2.086194294403102487e-02,9.718515271993793947e-02
2.914621000000000017e-01,1.295125000000000082e+00,-5.782055999999999862e-01,2.219239255375601155e-02,1.067944076114257790e-01
2.952146999999999966e-01,1.299743000000000093e+00,-5.792310000000000514e-01,2.169451307542999766e-02,1.295711575439301988e-01
2.985592000000000246e-01,1.303841999999999945e+00,-5.799258999999999942e-01,2.105161455969588313e-02,1.531974922960963326e-01
3.017076000000000202e-01,1.309474000000000027e+00,-5.796358000000000343e-01,2.147672143251844537e-02,1.906228586588915863e-01
3.020330999999999988e-01,1.316732000000000014e+00,-5.766683999999999699e-01,2.572221013773891632e-02,1.993578869903755990e-01
3.019918999999999798e-01,1.322033999999999931e+00,-5.744812999999999725e-01,2.884370081317587028e-02,2.058196783860962165e-01
3.022787000000000113e-01,1.327164999999999928e+00,-5.722194000000000447e-01,3.151755637735890320e-02,1.546555737048528056e-01
3.041944999999999788e-01,1.333247999999999989e+00,-5.712930000000000508e-01,3.211557202168441316e-02,1.382678772258651989e-01
3.068658000000000219e-01,1.338356000000000101e+00,-5.713238999999999956e-01,3.098695220120878044e-02,1.286231823492247905e-01
3.105702000000000185e-01,1.342085999999999890e+00,-5.724010000000000487e-01,2.799742968291904152e-02,9.247484392757457372e-02
3.139930000000000221e-01,1.345576000000000105e+00,-5.739798999999999873e-01,2.469471416416877535e-02,7.073993020034181900e-02
3.160955999999999766e-01,1.350778000000000034e+00,-5.758818999999999466e-01,2.199035122275224546e-02,9.503581539753820639e-02
3.156692999999999860e-01,1.356062000000000101e+00,-5.764223000000000541e-01,2.185453167880749628e-02,7.996046974019663245e-02
3.167348999999999859e-01,1.361404999999999976e+00,-5.772975000000000190e-01,2.015556321043895233e-02,6.471195176065075438e-02
3.202431000000000028e-01,1.362014000000000058e+00,-5.813901999999999681e-01,1.488627149960661776e-02,6.242216290815385399e-02
3.231003000000000069e-01,1.363807999999999909e+00,-5.853551000000000171e-01,1.034174333127639567e-02,5.165162087150898529e-02
3.259410999999999836e-01,1.367607000000000017e+00,-5.870931000000000344e-01,6.815129525548265128e-03,1.181128797368470318e-01
3.255353999999999748e-01,1.373834999999999917e+00,-5.850653000000000103e-01,7.149110908357803225e-03,1.452895739871608860e-01
3.251367000000000007e-01,1.379798000000000080e+00,-5.837155000000000538e-01,6.987810501151213091e-03,1.621940929540590937e-01
3.243219999999999992e-01,1.386422000000000043e+00,-5.839349000000000345e-01,6.339482531721286375e-03,1.512028407850054545e-01
3.241647999999999752e-01,1.392582999999999904e+00,-5.855641999999999792e-01,5.670340114137796712e-03,1.944251918717662397e-01
3.235908000000000118e-01,1.397844000000000086e+00,-5.860187999999999509e-01,6.088371135205150435e-03,1.611363564893294742e-01
3.219575000000000076e-01,1.404430000000000067e+00,-5.856894000000000267e-01,7.154793619665063623e-03,1.916434427725901279e-01
3.203936000000000006e-01,1.409442000000000084e+00,-5.847734999999999461e-01,7.754162689162437394e-03,1.949839809864756801e-01
3.191832000000000003e-01,1.414555000000000007e+00,-5.834101000000000425e-01,7.749636446311554405e-03,2.126861568968716198e-01
3.180118000000000111e-01,1.420155999999999974e+00,-5.815848000000000129e-01,7.589195916564583748e-03,2.142406610507792131e-01
3.162277000000000005e-01,1.425332999999999961e+00,-5.795356999999999870e-01,7.547890423820417805e-03,2.416684995029405314e-01
3.134286000000000016e-01,1.430690999999999935e+00,-5.766153000000000528e-01,7.152345472640480629e-03,2.262061221904316244e-01
3.107850999999999808e-01,1.435626000000000069e+00,-5.735246999999999984e-01,6.499029423690916470e-03,2.480274465101057479e-01
3.079297999999999758e-01,1.440450999999999926e+00,-5.695194999999999563e-01,5.213269458794500197e-03,2.669725626474985791e-01
3.047805000000000097e-01,1.445473999999999926e+00,-5.650635000000000518e-01,3.894781581809210989e-03,3.358083490257592341e-01
3.003993999999999831e-01,1.451454000000000022e+00,-5.593947999999999698e-01,2.656235697373172510e-03,3.746210675172224058e-01
2.974791999999999992e-01,1.454577000000000009e+00,-5.563124000000000402e-01,2.266985050678641846e-03,3.839389424112050753e-01
2.946068000000000020e-01,1.457657999999999898e+00,-5.533584000000000280e-01,2.514170427795216819e-03,2.916005873963989914e-01
2.904949000000000003e-01,1.462514000000000092e+00,-5.480992000000000086e-01,3.613921450446989578e-03,2.759362986046544619e-01
2.870944000000000274e-01,1.467316000000000065e+00,-5.431861999999999524e-01,6.005830725220341441e-03,4.204419473441530636e-02
2.861416999999999988e-01,1.470881000000000105e+00,-5.394535000000000302e-01,9.055261907311255853e-03,1.386966966515816579e-01
2.827502000000000071e-01,1.473082000000000003e+00,-5.353217000000000114e-01,1.010192561643572656e-02,2.418985138355740083e-01
2.786839999999999873e-01,1.475521000000000083e+00,-5.303873000000000060e-01,1.148728434400404959e-02,2.871413802529009240e-01
2.735366000000000186e-01,1.477880000000000082e+00,-5.247686999999999768e-01,1.287437038033326271e-02,2.794403437769707454e-01
2.681791000000000036e-01,1.479702000000000073e+00,-5.194587000000000510e-01,1.402900312566786843e-02,2.708070398422872671e-01
2.628453000000000039e-01,1.480731000000000019e+00,-5.142501999999999907e-01,1.511517668768713046e-02,2.250568207615669669e-01
2.578668000000000071e-01,1.479778000000000038e+00,-5.106173000000000517e-01,1.486138884492288655e-02,2.342449586675769690e-01
2.522691000000000239e-01,1.479160000000000030e+00,-5.071335999999999622e-01,1.450503895651441937e-02,2.476009784860381258e-01
2.464049000000000100e-01,1.478415000000000035e+00,-5.038399999999999546e-01,1.400349240189754929e-02,2.281956071409315667e-01
2.410683000000000131e-01,1.477826000000000084e+00,-5.002554999999999641e-01,1.414123654034544347e-02,2.277305975628361734e-01
2.360369999999999968e-01,1.477538999999999936e+00,-4.963896999999999893e-01,1.470488959122098239e-02,1.424070086043444927e-01
2.311479999999999924e-01,1.475430000000000019e+00,-4.937667000000000028e-01,1.446571988426434245e-02,1.061541756171802131e-01
2.264916999999999903e-01,1.471921999999999953e+00,-4.949561000000000099e-01,1.205518312469793657e-02,1.434570496654945793e-01
2.206375999999999893e-01,1.471149000000000040e+00,-4.948370000000000268e-01,9.510018250245355978e-03,1.455758085880108355e-01
2.145955999999999975e-01,1.470501999999999976e+00,-4.942143999999999981e-01,7.131433183449145154e-03,1.832160111168356365e-01
2.098196999999999979e-01,1.470714000000000077e+00,-4.926882000000000206e-01,5.350076105066184536e-03,2.237197120739669587e-01
2.041631999999999891e-01,1.471692000000000000e+00,-4.900122000000000089e-01,3.351638617154292180e-03,1.793586804958198222e-01
1.998155000000000070e-01,1.471470999999999973e+00,-4.874125999999999737e-01,3.205377358440045146e-03,1.910412531849599027e-01
1.953918000000000044e-01,1.470790000000000042e+00,-4.845608000000000137e-01,3.837550354067077209e-03,1.685233427762483915e-01
1.894278000000000073e-01,1.470053999999999972e+00,-4.809271999999999991e-01,5.125865434246237341e-03,1.210250295732919479e-01
1.841917999999999889e-01,1.468112000000000084e+00,-4.772761999999999838e-01,6.211738169787942888e-03,1.307547205521529254e-01
1.799424000000000023e-01,1.466274000000000077e+00,-4.742816000000000254e-01,7.116664663309699677e-03,1.091927112604677980e-01
1.758245999999999976e-01,1.462882999999999933e+00,-4.713941999999999855e-01,7.210730496281194356e-03,7.260476485678574177e-02
1.728755999999999904e-01,1.459135000000000071e+00,-4.696501000000000148e-01,6.325087106119531635e-03,1.002413706050579861e-01
1.689885999999999888e-01,1.455869999999999997e+00,-4.673322999999999783e-01,6.342268819594460739e-03,1.240416793192072181e-01
1.656661000000000106e-01,1.452978000000000103e+00,-4.646803999999999935e-01,7.094771469892549934e-03,9.523374911325895031e-02
1.628316999999999959e-01,1.449392999999999931e+00,-4.619855999999999963e-01,7.667576682368385486e-03,9.337826757001950473e-02
1.593783000000000005e-01,1.446519000000000110e+00,-4.593894000000000033e-01,8.566571942731845968e-03,7.612158733870499905e-02
1.557692999999999994e-01,1.442604999999999915e+00,-4.593966999999999912e-01,6.870648833989390601e-03,8.705845085235548730e-02
1.529058000000000084e-01,1.437306999999999890e+00,-4.588697999999999944e-01,5.201003626224354540e-03,1.054626664454971496e-01
1.490219000000000127e-01,1.433934999999999960e+00,-4.559543999999999819e-01,6.681104122822783403e-03,1.247692072430184734e-01
1.472289999999999988e-01,1.427343000000000028e+00,-4.547624000000000111e-01,5.483403965603803921e-03,1.811586399601131658e-01
1.460342000000000029e-01,1.419883999999999924e+00,-4.547048000000000201e-01,4.490499763946113193e-03,1.512985843061871727e-01
1.440151000000000070e-01,1.414134999999999920e+00,-4.530919999999999948e-01,5.123680257393128760e-03,1.556069234713779725e-01
1.419661999999999868e-01,1.407983999999999902e+00,-4.529842000000000035e-01,4.942656582244035236e-03,1.074127336112484232e-01
1.411131999999999942e-01,1.402030000000000109e+00,-4.533488999999999991e-01,5.979450857729291975e-03,1.533941811720848647e-01
1.399545000000000095e-01,1.395764999999999922e+00,-4.538436000000000137e-01,7.077392480991865319e-03,1.751066987144747900e-01
1.386205000000000076e-01,1.388594000000000106e+00,-4.539584999999999870e-01,8.126800608480557603e-03,1.861118703620095738e-01
1.375730000000000008e-01,1.383531999999999984e+00,-4.542533000000000265e-01,8.718944815744649954e-03,1.487549198437881082e-01
1.364583000000000046e-01,1.377389999999999892e+00,-4.543596999999999775e-01,9.196953994665850451e-03,1.512919767546598571e-01
1.347741000000000078e-01,1.371302999999999939e+00,-4.540073000000000025e-01,8.657507143514256084e-03,1.432017544055035341e-01
1.328606999999999982e-01,1.365644000000000080e+00,-4.534448999999999841e-01,7.486594369270950684e-03,1.358748943960680355e-01
1.309613000000000027e-01,1.360322999999999949e+00,-4.530360999999999971e-01,6.091327443176888963e-03,1.412516224928664077e-01
1.300379000000000118e-01,1.354522000000000004e+00,-4.526612999999999887e-01,5.278712248266613505e-03,1.299045958158554781e-01
1.297081999999999957e-01,1.349129999999999940e+00,-4.523366999999999805e-01,4.797650330109471534e-03,1.663838533801506869e-01
1.304222999999999910e-01,1.341677000000000008e+00,-4.530084999999999806e-01,5.244285825543824713e-03,3.857265474696219276e-01
1.304232999999999920e-01,1.336546000000000012e+00,-4.536323999999999912e-01,5.188119031980667831e-03,8.973391649476190890e-02
1.275247999999999937e-01,1.331981000000000082e+00,-4.525167999999999968e-01,5.902277645112917991e-03,7.300073324170194833e-02
1.235533000000000048e-01,1.328562000000000021e+00,-4.515859999999999874e-01,9.342601160811720568e-03,5.937898514978346559e-02
1.232044999999999946e-01,1.323536999999999964e+00,-4.515678000000000192e-01,1.426832945968106378e-02,6.096482433276931290e-02
1.278530999999999973e-01,1.321593000000000018e+00,-4.524224000000000023e-01,1.600853922911147850e-02,0.000000000000000000e+00
