-7.431882069999999896e-01,1.674068209999999945e+00,1.327363459999999939e+00,4.387449638109696889e-03,1.494237886633981438e-01
-7.429801029999999473e-01,1.673662109999999981e+00,1.326984420000000053e+00,4.264049055640592618e-03,1.377598114332539980e-01
-7.426590809999999987e-01,1.673140860000000174e+00,1.326342310000000024e+00,4.138718183793231066e-03,1.198597974258805432e-01
-7.420823300000000122e-01,1.672376959999999801e+00,1.325365480000000096e+00,3.999400737223125606e-03,1.449424746731668434e-01
-7.413380139999999896e-01,1.671440849999999978e+00,1.324216959999999998e+00,3.996563240222326258e-03,1.581322562911268714e-01
-7.405720380000000436e-01,1.670460810000000018e+00,1.323021490000000133e+00,4.025921681608283717e-03,1.923249877005742681e-01
-7.393533090000000696e-01,1.669290900000000022e+00,1.321776960000000001e+00,4.409492776508487817e-03,1.659560109226914659e-01
-7.382670949999999843e-01,1.668272050000000117e+00,1.320479979999999998e+00,4.818937821130901689e-03,2.055602476289704605e-01
-7.370253639999999606e-01,1.667186159999999973e+00,1.319113680000000066e+00,5.280360924908140095e-03,1.838488524044171735e-01
-7.359628430000000332e-01,1.666167680000000040e+00,1.317750940000000037e+00,5.670250299135711804e-03,1.759759663222508486e-01
-7.349695990000000290e-01,1.665064439999999868e+00,1.316271430000000020e+00,5.920606961866314161e-03,2.028980606632458106e-01
-7.340037880000001014e-01,1.664026490000000136e+00,1.314705779999999935e+00,6.219359173117749995e-03,1.972845851800372752e-01
-7.327718309999999846e-01,1.662838540000000087e+00,1.313095850000000064e+00,6.580823006149134555e-03,2.151527289559191092e-01
-7.316540959999999760e-01,1.661746169999999800e+00,1.311491559999999890e+00,6.903063975055915430e-03,1.943402835935022499e-01
-7.308622229999999220e-01,1.660736819999999891e+00,1.309803439999999819e+00,7.037563164471741066e-03,1.977201266070038876e-01
-7.298466459999999323e-01,1.659677840000000071e+00,1.308089799999999858e+00,7.246438813356496748e-03,2.052438833469394930e-01
-7.289008369999999681e-01,1.658675740000000065e+00,1.306324800000000064e+00,7.451122277386769063e-03,2.021627325354649896e-01
-7.278044729999999518e-01,1.657720379999999993e+00,1.304534219999999856e+00,7.752702924421290588e-03,1.694565616988877310e-01
-7.267925410000000142e-01,1.657146229999999942e+00,1.303095289999999906e+00,8.146139141647391890e-03,2.202909792180800796e-01
-7.255036480000000010e-01,1.655998049999999999e+00,1.301422999999999996e+00,8.246673086597046745e-03,2.001752108498029425e-01
-7.244796089999999689e-01,1.655064540000000139e+00,1.299609840000000016e+00,8.370972258936392255e-03,2.275511986557284261e-01
-7.235140800000000594e-01,1.654242310000000105e+00,1.297472989999999937e+00,8.558012213043529257e-03,2.462377979616904855e-01
-7.223662489999999048e-01,1.653349080000000138e+00,1.295214330000000080e+00,8.746469473765103309e-03,2.437761861821691745e-01
-7.212167999999999912e-01,1.652341679999999924e+00,1.292890370000000066e+00,8.752505961111760324e-03,2.459070138005086115e-01
-7.201303980000000049e-01,1.651481490000000107e+00,1.290453489999999981e+00,8.836636918568348265e-03,2.510842078548982115e-01
-7.189611710000000100e-01,1.650345470000000203e+00,1.288097629999999771e+00,8.590169975911219821e-03,2.819963776573577441e-01
-7.178092229999999407e-01,1.649346819999999880e+00,1.285585700000000164e+00,8.443527228435113857e-03,2.523677216024790559e-01
-7.167964460000000315e-01,1.648510880000000123e+00,1.283023089999999922e+00,8.384323944541889964e-03,2.828309852751574316e-01
-7.156233969999999944e-01,1.647428719999999958e+00,1.280382139999999946e+00,8.028310920113171725e-03,2.924852162965420610e-01
-7.143789590000000356e-01,1.646406700000000001e+00,1.277627279999999921e+00,7.725897725434972309e-03,2.875647329738115210e-01
-7.132115549999999971e-01,1.645519230000000110e+00,1.274692130000000034e+00,7.567043167633308136e-03,2.903111525331386056e-01
-7.119779370000000052e-01,1.644370200000000004e+00,1.272010720000000150e+00,7.065941704894463174e-03,3.000373197478272691e-01
-7.103119189999999028e-01,1.643492720000000018e+00,1.269333140000000082e+00,6.638989048248251403e-03,2.661954338139929099e-01
-7.090076509999999610e-01,1.642750629999999878e+00,1.266540400000000011e+00,6.480194942831505461e-03,2.708254349914076542e-01
-7.078785100000000163e-01,1.641850970000000132e+00,1.263962379999999941e+00,6.336577433078579430e-03,2.479431494448017803e-01
-7.067763630000000186e-01,1.641317550000000125e+00,1.261412080000000158e+00,6.528548204928026275e-03,2.458337374727056213e-01
-7.055338509999999896e-01,1.640550779999999875e+00,1.258877020000000124e+00,6.635505123892275654e-03,2.717804238102934367e-01
-7.041981389999999452e-01,1.639687740000000060e+00,1.256374450000000031e+00,6.827830664377945898e-03,2.639904293543134939e-01
-7.026232719999999654e-01,1.639129799999999859e+00,1.253868199999999877e+00,7.043064623442280361e-03,2.293525630059832787e-01
-7.014135730000000679e-01,1.638939930000000045e+00,1.251555409999999924e+00,7.516386220633574679e-03,2.008453518801339988e-01
-7.004248570000000118e-01,1.638604610000000017e+00,1.249515420000000043e+00,8.089477592511648552e-03,1.958218453319078289e-01
-6.993995229999999674e-01,1.638585060000000038e+00,1.247532569999999952e+00,8.597702281378950123e-03,2.178253693080486886e-01
-6.985027939999999269e-01,1.638525750000000114e+00,1.245330180000000064e+00,9.395283158379738944e-03,2.008663995687363923e-01
-6.971179940000000741e-01,1.638554770000000049e+00,1.243506740000000166e+00,9.625702748357316957e-03,1.984968385071016472e-01
-6.959512000000001031e-01,1.638594540000000155e+00,1.241566000000000169e+00,1.014469877628695026e-02,1.944427058150866860e-01
-6.949858939999999929e-01,1.638786609999999921e+00,1.239577640000000036e+00,1.078295916131271140e-02,1.802967353162442943e-01
-6.940644999999999731e-01,1.639002279999999923e+00,1.237751040000000025e+00,1.138598775513124071e-02,1.894089834730492694e-01
-6.930943809999999816e-01,1.639351770000000208e+00,1.235960210000000004e+00,1.190422674005158811e-02,1.846868466475418968e-01
-6.921157140000000485e-01,1.639735949999999942e+00,1.234030249999999995e+00,1.251235250985186821e-02,1.955447047261761884e-01
-6.908277360000000256e-01,1.640092090000000002e+00,1.232364739999999959e+00,1.283645396874839167e-02,1.758191911765707161e-01
-6.896266500000000077e-01,1.640779849999999929e+00,1.230912529999999894e+00,1.293801628403304892e-02,1.682395102747960003e-01
-6.887656389999999851e-01,1.641457469999999974e+00,1.229338399999999831e+00,1.331592232692962313e-02,1.481998497605157283e-01
-6.879709779999999553e-01,1.642113329999999927e+00,1.227997629999999951e+00,1.359901533814428590e-02,1.577266987447275559e-01
-6.869929730000000623e-01,1.642913099999999904e+00,1.226607369999999975e+00,1.378531386095475583e-02,1.855132001224569227e-01
-6.860230600000000178e-01,1.643621400000000010e+00,1.225095080000000003e+00,1.414220292776187729e-02,1.495902097144813370e-01
-6.852182529999999439e-01,1.644035480000000105e+00,1.223737030000000114e+00,1.461128651726833864e-02,1.687895271369197481e-01
-6.842455739999999675e-01,1.644898999999999889e+00,1.222433410000000054e+00,1.478862359415435146e-02,1.573078776226552178e-01
-6.834287239999999874e-01,1.645765640000000030e+00,1.221090559999999936e+00,1.509069161295726463e-02,1.449841777795965736e-01
-6.824794960000000188e-01,1.646537140000000177e+00,1.220085409999999815e+00,1.512575806343986924e-02,1.467142404869962447e-01
-6.814313810000000027e-01,1.647571039999999876e+00,1.219288609999999995e+00,1.486141362632983735e-02,1.574191303773863626e-01
-6.802908199999999628e-01,1.648525870000000060e+00,1.218433289999999891e+00,1.465785403145365706e-02,1.497835609161153048e-01
-6.792789830000000029e-01,1.649395720000000010e+00,1.217487280000000061e+00,1.464229508442196903e-02,1.586793806956997288e-01
-6.781037030000000021e-01,1.650342669999999901e+00,1.216490169999999926e+00,1.459411030207092078e-02,1.636276137675708175e-01
-6.772284760000000237e-01,1.651249579999999995e+00,1.215223619999999949e+00,1.492400278139146760e-02,1.232210589238690868e-01
-6.765486920000000071e-01,1.652032170000000022e+00,1.214367609999999820e+00,1.506818858880752329e-02,1.419019206396757715e-01
-6.756152239999999587e-01,1.653040509999999852e+00,1.213511259999999981e+00,1.503956420454648744e-02,1.520140512259986754e-01
-6.747581965000000181e-01,1.654081249999999947e+00,1.212422469999999919e+00,1.523809875067808246e-02,1.702711320819132734e-01
-6.734958875000000011e-01,1.655084549999999988e+00,1.211682240000000021e+00,1.505530742845372083e-02,1.463106348858044248e-01
-6.723711178000000288e-01,1.656328550000000011e+00,1.211214560000000162e+00,1.461016887234679353e-02,1.681936570725817148e-01
-6.711026230000000092e-01,1.657632969999999872e+00,1.210964090000000049e+00,1.394020268254121848e-02,1.609244931970431058e-01
-6.700516639999999358e-01,1.658814940000000071e+00,1.210411920000000086e+00,1.366917212040639519e-02,1.408811286490103953e-01
-6.694429564000000665e-01,1.660235050000000046e+00,1.209968489999999841e+00,1.333560886940027973e-02,1.469414110361714487e-01
-6.687251311999999892e-01,1.661588269999999978e+00,1.209286880000000064e+00,1.323811379914642192e-02,1.540006397504552482e-01
-6.679813166999999385e-01,1.663009349999999831e+00,1.208786760000000182e+00,1.297227289451215008e-02,1.566419688241869335e-01
-6.671310321000000210e-01,1.664533400000000052e+00,1.208401239999999932e+00,1.256553679920399159e-02,1.683100668340823114e-01
-6.662763459000000665e-01,1.666069310000000137e+00,1.207869780000000004e+00,1.231861565118765739e-02,1.584527938958754101e-01
-6.654988706000000143e-01,1.667543419999999887e+00,1.207410479999999842e+00,1.207352713581861213e-02,1.538744031512647159e-01
-6.648478235000000458e-01,1.669129199999999980e+00,1.207031140000000002e+00,1.178361203406884036e-02,1.622421735590477976e-01
-6.642525549000000140e-01,1.670784759999999869e+00,1.206836240000000116e+00,1.135338619121763377e-02,1.502450002980255661e-01
-6.638014396999999400e-01,1.672358369999999983e+00,1.206752029999999865e+00,1.091303446647162549e-02,1.750550949849391802e-01
-6.629081447999999321e-01,1.674140450000000113e+00,1.206626829999999817e+00,1.036606977525266621e-02,1.713368663825918514e-01
-6.622336101000000363e-01,1.675879539999999945e+00,1.206504780000000165e+00,9.915989005317600580e-03,1.464372893697457045e-01
-6.614721176000000202e-01,1.677366759999999957e+00,1.206503890000000023e+00,9.406639466466810984e-03,1.793530559038243044e-01
-6.606930777000000754e-01,1.679160620000000215e+00,1.206441120000000033e+00,8.927338463913931516e-03,1.632966851084821369e-01
-6.599839248000000103e-01,1.680756079999999875e+00,1.206078479999999953e+00,8.815592913449115525e-03,1.488644247345810301e-01
-6.593509847999999840e-01,1.682242989999999994e+00,1.205916680000000074e+00,8.582913202763428617e-03,1.513710905852113930e-01
-6.586359143999999111e-01,1.683810100000000087e+00,1.205790389999999990e+00,8.309807767518223240e-03,1.510635052367603759e-01
-6.581103839999999927e-01,1.685423500000000185e+00,1.205496420000000013e+00,8.291348381237949663e-03,1.582899184553366312e-01
-6.575985733999999416e-01,1.686991420000000019e+00,1.205486750000000162e+00,8.029647145224019442e-03,1.442284503536050699e-01
-6.570290828000000527e-01,1.688610280000000019e+00,1.205514940000000035e+00,7.734774386567094123e-03,1.614361325627056698e-01
-6.564704014000000143e-01,1.690261229999999948e+00,1.205779420000000046e+00,7.272580884716431035e-03,1.487691825543300539e-01
-6.560307566999999951e-01,1.691805589999999970e+00,1.206016030000000017e+00,6.934681108076698464e-03,1.632413671126509147e-01
-6.560404884999999631e-01,1.693636400000000153e+00,1.206358600000000170e+00,6.858279937129364671e-03,1.551726316164920294e-01
-6.557863769000000786e-01,1.695303800000000027e+00,1.206504139999999836e+00,6.845524290645501123e-03,1.495524147544537996e-01
-6.555645445000000127e-01,1.696914880000000014e+00,1.206635829999999965e+00,6.906815455459926027e-03,1.404141577128756591e-01
-6.551391724000000805e-01,1.698453690000000016e+00,1.206769989999999959e+00,6.843403591395355937e-03,1.479697418856870950e-01
-6.547349270000000221e-01,1.700063920000000062e+00,1.207076870000000079e+00,6.741394172649249443e-03,1.531538383509147283e-01
-6.545535057000000378e-01,1.701614559999999887e+00,1.207400059999999886e+00,6.829370508371426958e-03,1.601612650281678263e-01
-6.543786363999999356e-01,1.703360040000000186e+00,1.207912260000000071e+00,6.956489091037550490e-03,1.577610961573172599e-01
-6.541739331000000490e-01,1.704985309999999865e+00,1.208440450000000110e+00,7.059874841101316904e-03,1.547443108219425933e-01
-6.539281043000000349e-01,1.706581320000000179e+00,1.208933019999999914e+00,7.186632686254372862e-03,1.427648016865132319e-01
-6.534925462999999768e-01,1.708150480000000027e+00,1.209421999999999997e+00,7.171703524115034117e-03,1.508716019094558936e-01
-6.532981314999999345e-01,1.709673169999999853e+00,1.209754080000000176e+00,7.419619130439906833e-03,1.252963153417582798e-01
-6.529624927999999606e-01,1.710911159999999986e+00,1.210385449999999974e+00,7.432138854488030272e-03,1.408943021661077100e-01
-6.523490529999999010e-01,1.712305460000000057e+00,1.210899229999999882e+00,7.264557249613207320e-03,1.724139709777870733e-01
-6.517117136999999172e-01,1.713780960000000020e+00,1.211876440000000166e+00,7.168947171546665061e-03,1.605869821160707256e-01
-6.512265943000000723e-01,1.715230880000000013e+00,1.212556490000000098e+00,7.231059871030927691e-03,1.441132543023179169e-01
-6.508682531999999687e-01,1.716648689999999977e+00,1.213452259999999949e+00,7.453804620394116794e-03,1.712611286267327892e-01
-6.501391778999999760e-01,1.718061089999999957e+00,1.214434430000000065e+00,7.421212750974627050e-03,1.557062237465945131e-01
-6.495775037000000030e-01,1.719429160000000012e+00,1.215273510000000057e+00,7.538040428993027058e-03,1.663586262670700422e-01
-6.488707855999999996e-01,1.720918689999999973e+00,1.216210769999999997e+00,7.650569008240289820e-03,1.673061504576279779e-01
-6.483710886000000340e-01,1.722314569999999989e+00,1.217278309999999975e+00,7.989002456650609943e-03,1.539649292243190359e-01
-6.479640329999999393e-01,1.723745640000000190e+00,1.218058059999999942e+00,8.244550975370764853e-03,1.366834589719427839e-01
-6.475702322300000979e-01,1.724999170000000026e+00,1.218898160000000175e+00,8.544689307364527336e-03,1.573207936935986651e-01
-6.471228774000000739e-01,1.726338029999999968e+00,1.219874549999999891e+00,8.909173977425192265e-03,1.477568660578640336e-01
-6.468095055999999454e-01,1.727653490000000014e+00,1.220752019999999938e+00,9.277116936482454265e-03,1.333896840046044363e-01
-6.465586369000000388e-01,1.728875390000000012e+00,1.221624029999999861e+00,9.659381798430004273e-03,1.550679362595279165e-01
-6.462459668999999129e-01,1.730198610000000192e+00,1.222630789999999967e+00,1.007856177389571985e-02,1.583771197691079269e-01
-6.459955173999999412e-01,1.731647020000000037e+00,1.223539060000000012e+00,1.043802450289818551e-02,1.453800705072158250e-01
-6.459733987000000344e-01,1.732964759999999993e+00,1.224662020000000018e+00,1.108105029697185190e-02,1.762158843760399662e-01
-6.457758554999999401e-01,1.734324210000000033e+00,1.225877760000000150e+00,1.164043941596205715e-02,1.656211637283690752e-01
-6.456689995999999043e-01,1.735685410000000095e+00,1.227061249999999992e+00,1.221849794157857556e-02,1.469928758795475410e-01
-6.457596661000000182e-01,1.736907260000000175e+00,1.228206580000000159e+00,1.285820338084190349e-02,1.440382393573200748e-01
-6.456804795000000707e-01,1.738217079999999859e+00,1.229196119999999892e+00,1.322794876276067039e-02,1.505335835193122307e-01
-6.456073802999999778e-01,1.739511330000000022e+00,1.230204459999999944e+00,1.359915010542376256e-02,1.445951329013307196e-01
-6.456692123999999700e-01,1.740771400000000080e+00,1.231267670000000036e+00,1.405045770335231620e-02,1.529465577735553972e-01
-6.456347738000000058e-01,1.742002529999999938e+00,1.232393489999999980e+00,1.446765100091950730e-02,1.435584689759991928e-01
-6.456764843000000198e-01,1.743151399999999906e+00,1.233457150000000002e+00,1.488979498526588237e-02,1.461847611209241560e-01
-6.457200236999999232e-01,1.744373869999999993e+00,1.234591109999999992e+00,1.528885690778030229e-02,1.767895033998051202e-01
-6.456160790000000649e-01,1.745561629999999864e+00,1.236107199999999962e+00,1.586050453128586002e-02,1.592845688800542947e-01
-6.457199940000000193e-01,1.746814219999999862e+00,1.237309549999999980e+00,1.625229850970431877e-02,1.402540690952827074e-01
-6.456633190000000688e-01,1.747920120000000077e+00,1.238462940000000012e+00,1.654591564303297194e-02,1.797720619413657461e-01
-6.455715680000000400e-01,1.749111859999999963e+00,1.240017939999999985e+00,1.701609825544694518e-02,1.575791807898154206e-01
-6.457315430000000189e-01,1.750445880000000010e+00,1.241212710000000108e+00,1.728130812825682053e-02,1.361819957303594675e-01
-6.456557830000000386e-01,1.751438379999999961e+00,1.242317590000000083e+00,1.746553139523643328e-02,1.619623654750576291e-01
-6.455346539999999855e-01,1.752597800000000206e+00,1.243645499999999959e+00,1.765545114713615998e-02,1.640890922293798404e-01
-6.455281099999999883e-01,1.753869239999999996e+00,1.244905740000000094e+00,1.775796764557543983e-02,1.543304251307452968e-01
-6.456420959999999987e-01,1.755026149999999951e+00,1.246228410000000064e+00,1.799688960232338764e-02,1.582516946778693423e-01
-6.457707169999999941e-01,1.756151569999999884e+00,1.247632509999999861e+00,1.824858312543430755e-02,1.653980083712859872e-01
-6.458515209999999840e-01,1.757266299999999948e+00,1.248944460000000145e+00,1.839647872642059812e-02,1.547482699761656422e-01
-6.461115790000000469e-01,1.758344520000000077e+00,1.250318279999999893e+00,1.864768548320244745e-02,1.678623596159797005e-01
-6.460642309999999888e-01,1.759416480000000060e+00,1.251904789999999990e+00,1.879793205542719739e-02,1.602002657792703788e-01
-6.461162760000001004e-01,1.760342789999999935e+00,1.253290609999999861e+00,1.895240165238114630e-02,1.417176157307294404e-01
-6.461181379999999530e-01,1.761221160000000063e+00,1.254648219999999981e+00,1.904762466863096915e-02,1.669357386863838111e-01
-6.463020059999999845e-01,1.762278189999999967e+00,1.256222020000000050e+00,1.919844791171764625e-02,1.737947476670025082e-01
-6.465471000000000412e-01,1.763522480000000003e+00,1.257631620000000172e+00,1.911689572432725970e-02,1.752480944260600693e-01
-6.469841539999999780e-01,1.764465649999999997e+00,1.259236280000000097e+00,1.939635355449626994e-02,1.732110395375785206e-01
-6.471084610000000792e-01,1.765486550000000099e+00,1.260923929999999915e+00,1.942558615521078683e-02,1.577722080692073037e-01
-6.472223990000000038e-01,1.766612579999999877e+00,1.262423950000000072e+00,1.925028467215764497e-02,1.989499471152930132e-01
-6.474748740000000335e-01,1.767645990000000111e+00,1.264083900000000149e+00,1.922131788154947049e-02,1.819550986276538829e-01
-6.475868959999999674e-01,1.768637229999999949e+00,1.266007719999999948e+00,1.917412850236781610e-02,1.731530500796450989e-01
-6.477688970000000657e-01,1.769571390000000077e+00,1.267540580000000139e+00,1.903869502889603618e-02,1.392313785952538907e-01
-6.475548199999999754e-01,1.770289980000000041e+00,1.269018049999999898e+00,1.877143867409468078e-02,1.850709470657237454e-01
-6.476028459999999543e-01,1.771244390000000113e+00,1.270796750000000142e+00,1.851260226656187627e-02,1.796328825191766954e-01
-6.477606420000000531e-01,1.772329549999999809e+00,1.272313660000000013e+00,1.811590706738892484e-02,1.479768420455580824e-01
-6.480944499999999886e-01,1.773123900000000086e+00,1.273933670000000129e+00,1.801608903623093047e-02,1.927912363185000366e-01
-6.479923529999999099e-01,1.773971190000000142e+00,1.275750170000000017e+00,1.761066909888446205e-02,1.744708857543706138e-01
-6.479066789999999854e-01,1.774846689999999949e+00,1.277341139999999875e+00,1.711795268829604394e-02,1.489379730991951534e-01
-6.476567349999999834e-01,1.775545510000000160e+00,1.278950609999999877e+00,1.661916306293483372e-02,1.722186714113859707e-01
-6.474819579999999686e-01,1.776842689999999836e+00,1.281638599999999961e+00,1.575553789219099471e-02,2.142464429155302719e-01
-6.474262320000000459e-01,1.777196720000000063e+00,1.282409959999999849e+00,1.549469941805337384e-02,1.837363356308986673e-01
-6.476858070000000023e-01,1.777704469999999981e+00,1.283550459999999838e+00,1.531273523314337706e-02,1.581824921902699743e-01
-6.472679859999999064e-01,1.778354669999999915e+00,1.285268609999999923e+00,1.463991894530829348e-02,1.626947586110542576e-01
-6.469958539999999259e-01,1.779169699999999965e+00,1.286821749999999875e+00,1.385239019087368580e-02,1.576008183816868802e-01
-6.466886640000000241e-01,1.779880819999999808e+00,1.288356779999999979e+00,1.311054783046455667e-02,1.498269396610441284e-01
-6.464806140000000090e-01,1.780571059999999983e+00,1.289906890000000139e+00,1.242286431605443310e-02,1.631604714372993647e-01
-6.463630719999999830e-01,1.781442769999999953e+00,1.291454450000000032e+00,1.159597225137180311e-02,1.741596161175500979e-01
-6.466807809999999268e-01,1.782115019999999994e+00,1.293202989999999941e+00,1.113847732950340626e-02,1.763993205559626076e-01
-6.465055519999999278e-01,1.782706359999999934e+00,1.295118910000000012e+00,1.043706347988765035e-02,1.719750987465659409e-01
-6.466493899999999906e-01,1.783507210000000009e+00,1.296904480000000026e+00,9.706248909985719375e-03,2.048320083335459507e-01
-6.469831200000000226e-01,1.784187519999999916e+00,1.298899770000000009e+00,9.183010112142002412e-03,1.807286393114071466e-01
-6.469352299999999723e-01,1.784665919999999906e+00,1.300903219999999916e+00,8.496023156965888321e-03,1.854550749338129134e-01
-6.469326850000000073e-01,1.785214529999999966e+00,1.302946889999999858e+00,7.793815642689241180e-03,1.835982293488221118e-01
-6.470166820000000651e-01,1.785734130000000031e+00,1.304881489999999866e+00,7.122755746740544111e-03,1.622210790020172377e-01
-6.470539939999999657e-01,1.786117669999999880e+00,1.306690200000000024e+00,6.555453520614579373e-03,1.742010526495893774e-01
-6.472944330000000024e-01,1.786783669999999935e+00,1.308453890000000008e+00,6.016999691331970275e-03,1.745082989814132901e-01
-6.478862669999999602e-01,1.787229960000000117e+00,1.310209479999999926e+00,5.915854540562037744e-03,1.576469794971100680e-01
-6.480032350000000108e-01,1.787583530000000032e+00,1.311967629999999829e+00,5.518220676724073376e-03,1.567141333289899241e-01
-6.481901389999999985e-01,1.788126059999999962e+00,1.313661149999999944e+00,5.236746902707901073e-03,1.779688757828920553e-01
-6.483872529999999967e-01,1.788519350000000063e+00,1.315462679999999995e+00,5.106408530886386715e-03,1.758239445935772804e-01
-6.481212259999999947e-01,1.788654070000000207e+00,1.317446530000000005e+00,4.621844600944154634e-03,1.649702455889507646e-01
-6.480724769999999246e-01,1.789149650000000147e+00,1.319176080000000084e+00,4.535079361734321336e-03,1.623149007930725640e-01
-6.478119609999999362e-01,1.789437139999999982e+00,1.320903939999999999e+00,4.392071299821990148e-03,1.467558638223291079e-01
-6.476825299999999785e-01,1.789657610000000121e+00,1.322558779999999823e+00,4.512354475592575409e-03,1.619503333929026290e-01
-6.474676369999999848e-01,1.789876209999999856e+00,1.324298890000000117e+00,4.737489867637580815e-03,1.558038351482548545e-01
-6.476038570000000050e-01,1.789989610000000120e+00,1.325989430000000135e+00,5.226986556176485381e-03,1.326221761363430007e-01
-6.474140889999999704e-01,1.790050640000000026e+00,1.327489449999999849e+00,5.548530048221873845e-03,1.549967536845725524e-01
-6.472529720000000930e-01,1.790159689999999859e+00,1.329169260000000019e+00,6.052606479731105840e-03,1.393408640020521172e-01
-6.475427309999999270e-01,1.790457600000000093e+00,1.330703849999999910e+00,6.919039189212703757e-03,1.425182998412770907e-01
-6.473914489999998967e-01,1.790341850000000123e+00,1.332246999999999959e+00,7.289461744991874298e-03,1.193734688041223485e-01
-6.472333120000000051e-01,1.790385640000000000e+00,1.333599149999999955e+00,7.768747983210946145e-03,1.330301186032685767e-01
-6.474177740000000014e-01,1.790346589999999960e+00,1.334972429999999877e+00,8.308089677806362525e-03,1.268017129701812518e-01
-6.473922719999999353e-01,1.790146459999999884e+00,1.336467810000000034e+00,8.738889663205564803e-03,1.155224109263240928e-01
-6.473616770000000242e-01,1.790113309999999958e+00,1.337727369999999860e+00,9.257991154496129568e-03,1.210762785421134885e-01
-6.473781600000000358e-01,1.789984070000000038e+00,1.339163480000000073e+00,9.797202919349106906e-03,1.307113009453901575e-01
-6.471101430000000265e-01,1.789595229999999981e+00,1.340509059999999808e+00,1.003288246305853414e-02,1.031719422416048498e-01
-6.470146780000000097e-01,1.789502869999999968e+00,1.341678750000000031e+00,1.049378896665472370e-02,1.062939964044156416e-01
-6.470413590000000381e-01,1.789297989999999894e+00,1.342926650000000111e+00,1.094013893853645891e-02,1.172017684273326393e-01
-6.468994029999999285e-01,1.788814799999999927e+00,1.344039240000000079e+00,1.109468341679969820e-02,6.925318013794416749e-02
-6.469315740000000092e-01,1.788733149999999883e+00,1.344858659999999873e+00,1.142706974118788514e-02,1.029415237864225452e-01
-6.470218799999999382e-01,1.788398099999999991e+00,1.345926790000000040e+00,1.172003303854132067e-02,9.859059913154850918e-02
-6.468381599999999398e-01,1.787854080000000012e+00,1.346894139999999851e+00,1.176934752157476720e-02,7.622285099004488806e-02
-6.469184590000000012e-01,1.787566849999999929e+00,1.347750750000000108e+00,1.199240518071666151e-02,1.185259691262742221e-01
-6.476188449999999985e-01,1.787177350000000109e+00,1.348767089999999946e+00,1.226528707082006654e-02,1.042065933566488772e-01
-6.476172019999999474e-01,1.786675280000000088e+00,1.349843750000000009e+00,1.243750498298212825e-02,6.669260672831076042e-02
-6.477176669999999969e-01,1.786326010000000020e+00,1.350512310000000049e+00,1.253687234047193115e-02,9.203114784516036595e-02
-6.480889049999999374e-01,1.785853799999999936e+00,1.351316900000000043e+00,1.263425153548972633e-02,7.360856741123843194e-02
-6.482974260000000655e-01,1.785244199999999948e+00,1.351855679999999893e+00,1.246213366857658496e-02,7.244588184003056264e-02
-6.485455340000000346e-01,1.784630189999999894e+00,1.352287110000000014e+00,1.224279655159517949e-02,7.094342992019159189e-02
-6.488490259999999399e-01,1.783938170000000101e+00,1.352665180000000023e+00,1.194421940784661136e-02,7.249604104264800730e-02
-6.490944450000000199e-01,1.783258160000000148e+00,1.353067140000000057e+00,1.166681116326265429e-02,8.390984312337858297e-02
-6.493056929999999616e-01,1.782499440000000046e+00,1.353444909999999890e+00,1.132907887131809344e-02,8.358486491300641530e-02
-6.497873349999999659e-01,1.781715079999999896e+00,1.353824169999999993e+00,1.101609962983817088e-02,7.966898500558783347e-02
