2.060389999999999999e-01,1.433357999999999910e+00,-5.035368999999999540e-01
2.068290000000000128e-01,1.433049000000000017e+00,-5.023577000000000181e-01
2.076188999999999951e-01,1.432716000000000101e+00,-5.011849999999999916e-01
2.084084999999999965e-01,1.432358999999999938e+00,-5.000193000000000554e-01
2.091975000000000084e-01,1.431977000000000055e+00,-4.988609999999999989e-01
2.099856999999999974e-01,1.431570999999999927e+00,-4.977102999999999944e-01
2.107729000000000130e-01,1.431140999999999996e+00,-4.965677000000000008e-01
2.115588999999999942e-01,1.430687000000000042e+00,-4.954335000000000266e-01
2.123434999999999906e-01,1.430209999999999981e+00,-4.943080999999999725e-01
2.131262999999999908e-01,1.429708999999999897e+00,-4.931918000000000135e-01
2.139072999999999947e-01,1.429184000000000010e+00,-4.920849999999999946e-01
2.146861999999999937e-01,1.428636999999999935e+00,-4.909879999999999800e-01
2.154628000000000099e-01,1.428066000000000058e+00,-4.899010999999999783e-01
2.162368000000000068e-01,1.427472000000000074e+00,-4.888248000000000038e-01
2.170081000000000093e-01,1.426855999999999902e+00,-4.877593000000000067e-01
2.177764000000000089e-01,1.426217000000000068e+00,-4.867048999999999959e-01
2.185416000000000025e-01,1.425556000000000045e+00,-4.856621999999999884e-01
2.193033000000000066e-01,1.424871999999999916e+00,-4.846311999999999842e-01
2.200613999999999904e-01,1.424166999999999961e+00,-4.836123999999999978e-01
2.208157000000000036e-01,1.423440000000000039e+00,-4.826060999999999823e-01
2.215659000000000101e-01,1.422692000000000068e+00,-4.816126000000000018e-01
2.223119000000000067e-01,1.421921999999999908e+00,-4.806322000000000094e-01
2.230534999999999879e-01,1.421130999999999922e+00,-4.796652000000000138e-01
2.237904000000000004e-01,1.420320000000000027e+00,-4.787120000000000264e-01
2.245224000000000109e-01,1.419488000000000083e+00,-4.777726999999999946e-01
2.252493999999999885e-01,1.418636000000000008e+00,-4.768478999999999912e-01
2.259710000000000052e-01,1.417764000000000024e+00,-4.759376000000000162e-01
2.266873000000000082e-01,1.416871999999999909e+00,-4.750422999999999729e-01
2.273978000000000110e-01,1.415961000000000025e+00,-4.741620999999999753e-01
2.281025000000000136e-01,1.415030000000000010e+00,-4.732973999999999792e-01
2.288011000000000073e-01,1.414080999999999921e+00,-4.724484999999999935e-01
2.294934999999999892e-01,1.413113000000000063e+00,-4.716156000000000237e-01
2.301794000000000062e-01,1.412125999999999992e+00,-4.707989000000000201e-01
2.308585999999999971e-01,1.411121999999999987e+00,-4.699987999999999944e-01
2.315310999999999897e-01,1.410099999999999909e+00,-4.692155000000000076e-01
2.321965000000000001e-01,1.409060999999999897e+00,-4.684492000000000100e-01
2.328546999999999978e-01,1.408004999999999951e+00,-4.677002000000000104e-01
2.335056000000000076e-01,1.406932000000000071e+00,-4.669688000000000172e-01
2.341487999999999903e-01,1.405842000000000036e+00,-4.662550999999999779e-01
2.347844000000000042e-01,1.404736999999999902e+00,-4.655594000000000121e-01
2.354121000000000130e-01,1.403615000000000057e+00,-4.648819000000000146e-01
2.360317000000000109e-01,1.402479000000000031e+00,-4.642227999999999910e-01
2.366429999999999922e-01,1.401326999999999989e+00,-4.635824000000000056e-01
2.372459000000000096e-01,1.400160999999999989e+00,-4.629608000000000056e-01
2.378402000000000016e-01,1.398979999999999890e+00,-4.623581999999999970e-01
2.384257999999999933e-01,1.397785999999999973e+00,-4.617748999999999882e-01
2.390025000000000066e-01,1.396578000000000097e+00,-4.612109999999999821e-01
2.395701000000000080e-01,1.395356000000000041e+00,-4.606667999999999874e-01
2.401284999999999947e-01,1.394122000000000083e+00,-4.601423000000000041e-01
2.406774999999999887e-01,1.392876000000000003e+00,-4.596377999999999853e-01
2.412169999999999870e-01,1.391617000000000104e+00,-4.591533999999999893e-01
2.417468999999999868e-01,1.390347000000000000e+00,-4.586892000000000191e-01
2.422670000000000101e-01,1.389064999999999994e+00,-4.582454999999999723e-01
2.427770999999999957e-01,1.387772000000000006e+00,-4.578224000000000182e-01
2.432771999999999990e-01,1.386468999999999951e+00,-4.574199999999999933e-01
2.437670000000000115e-01,1.385156000000000054e+00,-4.570385000000000142e-01
2.442466000000000081e-01,1.383833000000000091e+00,-4.566779000000000255e-01
2.447156000000000053e-01,1.382500999999999980e+00,-4.563383999999999774e-01
2.451741000000000059e-01,1.381159999999999943e+00,-4.560200999999999838e-01
2.456218000000000012e-01,1.379809999999999981e+00,-4.557231999999999950e-01
2.460586999999999913e-01,1.378452000000000011e+00,-4.554477000000000109e-01
2.464847000000000010e-01,1.377086999999999950e+00,-4.551935999999999760e-01
2.468995999999999968e-01,1.375715000000000021e+00,-4.549612000000000100e-01
2.473034000000000066e-01,1.374335000000000084e+00,-4.547505000000000019e-01
2.476958999999999966e-01,1.372948999999999975e+00,-4.545616000000000101e-01
2.480770999999999948e-01,1.371558000000000055e+00,-4.543943999999999761e-01
2.484466999999999925e-01,1.370160000000000045e+00,-4.542492000000000196e-01
2.488048999999999955e-01,1.368757999999999919e+00,-4.541259000000000268e-01
2.491513999999999951e-01,1.367350999999999983e+00,-4.540246000000000004e-01
2.494860999999999884e-01,1.365939999999999932e+00,-4.539452999999999960e-01
2.498091000000000061e-01,1.364524999999999988e+00,-4.538881000000000165e-01
2.501201000000000119e-01,1.363105999999999929e+00,-4.538530000000000064e-01
2.504192000000000085e-01,1.361685000000000034e+00,-4.538400000000000212e-01
2.507062999999999930e-01,1.360260999999999942e+00,-4.538491000000000053e-01
2.509812000000000154e-01,1.358835000000000015e+00,-4.538804000000000172e-01
2.512439000000000200e-01,1.357407000000000030e+00,-4.539337999999999984e-01
2.514945000000000097e-01,1.355977999999999906e+00,-4.540094000000000074e-01
2.517326999999999759e-01,1.354549000000000003e+00,-4.541070999999999858e-01
2.519585999999999770e-01,1.353118999999999961e+00,-4.542268999999999890e-01
2.521721000000000101e-01,1.351688999999999918e+00,-4.543688000000000171e-01
2.523732000000000197e-01,1.350260000000000016e+00,-4.545327000000000117e-01
2.525618000000000030e-01,1.348832000000000031e+00,-4.547185999999999728e-01
2.527378000000000124e-01,1.347404999999999964e+00,-4.549265000000000114e-01
2.529012999999999955e-01,1.345979999999999954e+00,-4.551563000000000137e-01
2.530523000000000078e-01,1.344557000000000002e+00,-4.554079999999999795e-01
2.531905999999999879e-01,1.343137000000000025e+00,-4.556814000000000142e-01
2.533161999999999914e-01,1.341720000000000024e+00,-4.559765000000000068e-01
2.534293000000000240e-01,1.340306999999999915e+00,-4.562933000000000128e-01
2.535296000000000216e-01,1.338897999999999922e+00,-4.566316999999999737e-01
2.536172999999999900e-01,1.337493999999999961e+00,-4.569913999999999921e-01
2.536921999999999788e-01,1.336093999999999893e+00,-4.573726000000000180e-01
2.537545999999999968e-01,1.334699999999999998e+00,-4.577749999999999875e-01
2.538040999999999769e-01,1.333310999999999913e+00,-4.581985000000000086e-01
2.538409999999999833e-01,1.331928000000000001e+00,-4.586430000000000229e-01
2.538653000000000159e-01,1.330553000000000097e+00,-4.591084999999999749e-01
2.538768000000000136e-01,1.329183999999999921e+00,-4.595947000000000227e-01
2.538756999999999819e-01,1.327822999999999976e+00,-4.601014999999999966e-01
2.538619999999999766e-01,1.326468999999999898e+00,-4.606289000000000078e-01
2.538355999999999946e-01,1.325123999999999969e+00,-4.611764999999999892e-01
2.537966999999999862e-01,1.323787000000000047e+00,-4.617442999999999964e-01
2.537453000000000070e-01,1.322459999999999969e+00,-4.623322000000000265e-01
2.536811999999999956e-01,1.321142000000000039e+00,-4.629399000000000153e-01
2.536048000000000191e-01,1.319833999999999952e+00,-4.635673000000000155e-01
2.535159000000000162e-01,1.318537000000000070e+00,-4.642141000000000184e-01
2.534145999999999899e-01,1.317250000000000032e+00,-4.648803000000000241e-01
2.533008999999999955e-01,1.315973999999999977e+00,-4.655655000000000210e-01
2.531749999999999834e-01,1.314710000000000045e+00,-4.662697000000000092e-01
2.530369000000000090e-01,1.313458000000000014e+00,-4.669925999999999799e-01
2.528865000000000141e-01,1.312216999999999967e+00,-4.677339999999999831e-01
2.527241000000000071e-01,1.310990000000000100e+00,-4.684937000000000129e-01
2.525495999999999852e-01,1.309776000000000051e+00,-4.692715000000000081e-01
2.523632000000000097e-01,1.308575000000000044e+00,-4.700671000000000155e-01
2.521649000000000251e-01,1.307387999999999995e+00,-4.708802999999999739e-01
2.519547999999999788e-01,1.306213999999999986e+00,-4.717108999999999885e-01
2.517328999999999817e-01,1.305055999999999994e+00,-4.725585999999999953e-01
2.514994999999999870e-01,1.303911999999999960e+00,-4.734231999999999885e-01
2.512543999999999889e-01,1.302783999999999942e+00,-4.743044000000000149e-01
2.509979999999999989e-01,1.301671000000000022e+00,-4.752020000000000133e-01
2.507302000000000142e-01,1.300573999999999897e+00,-4.761156999999999750e-01
2.504510999999999821e-01,1.299493000000000009e+00,-4.770452000000000026e-01
2.501608000000000165e-01,1.298429000000000055e+00,-4.779902999999999791e-01
2.498595000000000121e-01,1.297380999999999895e+00,-4.789507000000000070e-01
2.495472999999999997e-01,1.296351000000000031e+00,-4.799261000000000221e-01
2.492243000000000097e-01,1.295339000000000018e+00,-4.809163000000000188e-01
2.488905999999999896e-01,1.294343999999999939e+00,-4.819207999999999825e-01
2.485462999999999978e-01,1.293366999999999933e+00,-4.829395000000000215e-01
2.481915000000000093e-01,1.292408999999999919e+00,-4.839721000000000162e-01
2.478264000000000022e-01,1.291469999999999896e+00,-4.850181000000000076e-01
2.474511000000000072e-01,1.290548999999999946e+00,-4.860773999999999928e-01
2.470656999999999992e-01,1.289647999999999906e+00,-4.871497000000000188e-01
2.466704999999999870e-01,1.288766999999999996e+00,-4.882345000000000157e-01
2.462653999999999954e-01,1.287905000000000078e+00,-4.893314999999999748e-01
2.458507000000000053e-01,1.287063999999999986e+00,-4.904406000000000043e-01
2.454263999999999890e-01,1.286243000000000025e+00,-4.915612999999999788e-01
2.449929000000000134e-01,1.285441999999999974e+00,-4.926931999999999978e-01
2.445500999999999925e-01,1.284661999999999971e+00,-4.938362000000000029e-01
2.440982999999999903e-01,1.283903999999999934e+00,-4.949896999999999769e-01
2.436375000000000068e-01,1.283166999999999947e+00,-4.961535999999999724e-01
2.431680999999999981e-01,1.282451999999999925e+00,-4.973273000000000277e-01
2.426900999999999919e-01,1.281757999999999953e+00,-4.985106999999999733e-01
2.422036999999999940e-01,1.281085999999999947e+00,-4.997033000000000169e-01
2.417090000000000072e-01,1.280437000000000047e+00,-5.009048999999999863e-01
2.412063000000000124e-01,1.279809999999999892e+00,-5.021149000000000306e-01
2.406957000000000124e-01,1.279204999999999925e+00,-5.033332000000000361e-01
2.401773000000000102e-01,1.278623999999999983e+00,-5.045591999999999855e-01
2.396514999999999895e-01,1.278065000000000007e+00,-5.057926999999999840e-01
2.391182000000000030e-01,1.277530000000000054e+00,-5.070333000000000201e-01
2.385778000000000065e-01,1.277017999999999986e+00,-5.082805999999999713e-01
2.380303000000000002e-01,1.276529000000000025e+00,-5.095342000000000482e-01
2.374760999999999955e-01,1.276064000000000087e+00,-5.107939000000000229e-01
2.369151999999999925e-01,1.275622999999999951e+00,-5.120592000000000477e-01
2.363478999999999997e-01,1.275206000000000062e+00,-5.133296999999999999e-01
2.357743999999999951e-01,1.274812999999999974e+00,-5.146049999999999791e-01
2.351948000000000094e-01,1.274443999999999910e+00,-5.158848999999999796e-01
2.346093999999999957e-01,1.274099000000000093e+00,-5.171687999999999841e-01
2.340183000000000124e-01,1.273778999999999995e+00,-5.184564999999999868e-01
2.334217000000000097e-01,1.273482999999999921e+00,-5.197475000000000289e-01
2.328198999999999963e-01,1.273212000000000010e+00,-5.210415000000000463e-01
2.322130000000000027e-01,1.272964999999999902e+00,-5.223379999999999690e-01
2.316013000000000099e-01,1.272742999999999958e+00,-5.236366999999999550e-01
2.309849999999999959e-01,1.272547000000000095e+00,-5.249371999999999927e-01
2.303640999999999883e-01,1.272373999999999894e+00,-5.262392000000000181e-01
2.297391000000000016e-01,1.272226999999999997e+00,-5.275421999999999612e-01
2.291101000000000110e-01,1.272105000000000041e+00,-5.288458000000000325e-01
2.284771999999999914e-01,1.272008000000000028e+00,-5.301495999999999986e-01
2.278408000000000100e-01,1.271935999999999956e+00,-5.314533999999999647e-01
2.272009000000000112e-01,1.271889000000000047e+00,-5.327566999999999720e-01
2.265579000000000065e-01,1.271867000000000081e+00,-5.340589999999999504e-01
2.259120000000000017e-01,1.271870000000000056e+00,-5.353601000000000054e-01
2.252632999999999996e-01,1.271898999999999891e+00,-5.366594999999999560e-01
2.246120000000000061e-01,1.271951999999999972e+00,-5.379568000000000128e-01
2.239585000000000048e-01,1.272030999999999912e+00,-5.392517999999999478e-01
2.233028999999999986e-01,1.272135000000000016e+00,-5.405438999999999661e-01
2.226453999999999933e-01,1.272262999999999922e+00,-5.418326999999999449e-01
2.219862999999999975e-01,1.272416999999999909e+00,-5.431181000000000481e-01
2.213256999999999863e-01,1.272596000000000060e+00,-5.443993999999999778e-01
2.206638999999999962e-01,1.272799000000000014e+00,-5.456763999999999504e-01
2.200012000000000079e-01,1.273028000000000048e+00,-5.469486000000000070e-01
2.193376999999999966e-01,1.273281000000000107e+00,-5.482156999999999725e-01
2.186735999999999958e-01,1.273559000000000108e+00,-5.494774000000000047e-01
2.180091999999999863e-01,1.273862000000000050e+00,-5.507332999999999812e-01
2.173447000000000018e-01,1.274189000000000016e+00,-5.519829000000000541e-01
2.166802999999999924e-01,1.274540999999999924e+00,-5.532259000000000482e-01
2.160162999999999944e-01,1.274915999999999938e+00,-5.544618999999999520e-01
2.153529000000000138e-01,1.275317000000000034e+00,-5.556906000000000345e-01
2.146900999999999948e-01,1.275741000000000014e+00,-5.569115999999999511e-01
2.140285000000000104e-01,1.276189000000000018e+00,-5.581245999999999707e-01
2.133680000000000021e-01,1.276661000000000046e+00,-5.593291999999999708e-01
2.127090000000000092e-01,1.277157000000000098e+00,-5.605248999999999926e-01
2.120517000000000096e-01,1.277676999999999952e+00,-5.617115999999999776e-01
2.113962000000000063e-01,1.278218999999999994e+00,-5.628889000000000253e-01
2.107428000000000079e-01,1.278785000000000061e+00,-5.640562000000000076e-01
2.100917999999999952e-01,1.279374000000000011e+00,-5.652133999999999769e-01
2.094432999999999989e-01,1.279986999999999986e+00,-5.663601000000000329e-01
2.087975999999999999e-01,1.280621000000000009e+00,-5.674960000000000004e-01
2.081548000000000009e-01,1.281279000000000057e+00,-5.686206999999999789e-01
2.075152000000000108e-01,1.281957999999999931e+00,-5.697339000000000153e-01
2.068790000000000073e-01,1.282659999999999911e+00,-5.708351999999999871e-01
2.062463999999999964e-01,1.283382999999999940e+00,-5.719243999999999994e-01
2.056176999999999866e-01,1.284129000000000076e+00,-5.730009999999999826e-01
2.049930000000000085e-01,1.284896000000000038e+00,-5.740650000000000475e-01
2.043725000000000125e-01,1.285684000000000049e+00,-5.751157000000000075e-01
2.037565000000000071e-01,1.286493000000000109e+00,-5.761530000000000262e-01
2.031450999999999951e-01,1.287322000000000077e+00,-5.771766000000000396e-01
2.025386000000000131e-01,1.288173000000000012e+00,-5.781863000000000419e-01
2.019372000000000111e-01,1.289042999999999939e+00,-5.791815000000000158e-01
2.013410999999999951e-01,1.289933999999999914e+00,-5.801621000000000139e-01
2.007503999999999955e-01,1.290844000000000102e+00,-5.811277999999999722e-01
2.001653999999999933e-01,1.291773999999999978e+00,-5.820783000000000484e-01
1.995861999999999914e-01,1.292723000000000066e+00,-5.830134000000000150e-01
1.990132000000000012e-01,1.293690000000000007e+00,-5.839326999999999712e-01
1.984462999999999921e-01,1.294677000000000078e+00,-5.848360000000000225e-01
1.978860000000000063e-01,1.295681000000000083e+00,-5.857229999999999936e-01
1.973322999999999883e-01,1.296704000000000079e+00,-5.865934999999999899e-01
1.967852999999999963e-01,1.297744000000000009e+00,-5.874471999999999472e-01
1.962454999999999894e-01,1.298802000000000012e+00,-5.882838000000000234e-01
1.957127999999999923e-01,1.299876000000000031e+00,-5.891032000000000490e-01
1.951875000000000138e-01,1.300967999999999902e+00,-5.899050000000000127e-01
1.946697000000000011e-01,1.302076000000000011e+00,-5.906890999999999670e-01
1.941596999999999906e-01,1.303199999999999914e+00,-5.914551999999999587e-01
1.936576000000000131e-01,1.304338999999999915e+00,-5.922030000000000349e-01
1.931634999999999880e-01,1.305493999999999932e+00,-5.929324999999999735e-01
1.926778000000000102e-01,1.306664000000000048e+00,-5.936432000000000375e-01
1.922003999999999935e-01,1.307849000000000039e+00,-5.943351999999999524e-01
1.917316000000000020e-01,1.309047999999999989e+00,-5.950081000000000397e-01
1.912715000000000110e-01,1.310260999999999898e+00,-5.956618000000000190e-01
1.908204000000000011e-01,1.311487000000000069e+00,-5.962960999999999956e-01
1.903783000000000003e-01,1.312726999999999977e+00,-5.969107000000000163e-01
1.899453999999999865e-01,1.313979000000000008e+00,-5.975055999999999701e-01
1.895218999999999931e-01,1.315244000000000080e+00,-5.980805000000000149e-01
1.891078999999999954e-01,1.316521000000000052e+00,-5.986352000000000340e-01
1.887035999999999991e-01,1.317809999999999926e+00,-5.991697000000000273e-01
1.883091000000000070e-01,1.319110000000000005e+00,-5.996837999999999891e-01
1.879244999999999943e-01,1.320421000000000067e+00,-6.001773000000000247e-01
1.875498999999999916e-01,1.321742999999999890e+00,-6.006500999999999646e-01
1.871856000000000075e-01,1.323074000000000083e+00,-6.011020000000000252e-01
1.868316999999999894e-01,1.324414999999999898e+00,-6.015329000000000370e-01
1.864881999999999929e-01,1.325766000000000000e+00,-6.019428000000000001e-01
1.861551999999999929e-01,1.327126000000000028e+00,-6.023313999999999613e-01
1.858329999999999982e-01,1.328492999999999924e+00,-6.026987000000000316e-01
1.855216000000000087e-01,1.329870000000000108e+00,-6.030446000000000417e-01
1.852212000000000025e-01,1.331253000000000020e+00,-6.033690000000000442e-01
1.849318000000000073e-01,1.332643999999999940e+00,-6.036717999999999806e-01
1.846536000000000011e-01,1.334041999999999950e+00,-6.039529000000000147e-01
1.843866000000000116e-01,1.335445999999999911e+00,-6.042121999999999771e-01
1.841309999999999891e-01,1.336856000000000044e+00,-6.044496999999999787e-01
1.838867999999999892e-01,1.338271999999999906e+00,-6.046652999999999611e-01
1.836541999999999897e-01,1.339692000000000105e+00,-6.048590000000000355e-01
1.834332999999999936e-01,1.341118000000000032e+00,-6.050307000000000324e-01
1.832241000000000009e-01,1.342548000000000075e+00,-6.051803000000000043e-01
1.830266000000000115e-01,1.343981000000000092e+00,-6.053079000000000098e-01
1.828411000000000064e-01,1.345418000000000003e+00,-6.054133999999999904e-01
1.826676000000000133e-01,1.346858000000000111e+00,-6.054967999999999462e-01
1.825061000000000044e-01,1.348300000000000054e+00,-6.055580000000000407e-01
1.823567000000000105e-01,1.349744000000000055e+00,-6.055970000000000519e-01
1.822194000000000036e-01,1.351189999999999891e+00,-6.056139999999999857e-01
1.820944999999999925e-01,1.352638000000000007e+00,-6.056087999999999472e-01
1.819816999999999962e-01,1.354084999999999983e+00,-6.055814999999999948e-01
1.818813999999999986e-01,1.355534000000000017e+00,-6.055321000000000176e-01
1.817933999999999939e-01,1.356981999999999911e+00,-6.054604999999999571e-01
1.817178999999999878e-01,1.358430000000000026e+00,-6.053669999999999884e-01
1.816548000000000052e-01,1.359876000000000085e+00,-6.052513999999999950e-01
1.816042999999999963e-01,1.361321000000000003e+00,-6.051138999999999823e-01
1.815663999999999889e-01,1.362765000000000004e+00,-6.049544999999999506e-01
1.815410000000000079e-01,1.364206000000000030e+00,-6.047732000000000108e-01
1.815282000000000007e-01,1.365644000000000080e+00,-6.045701999999999465e-01
1.815280999999999978e-01,1.367078999999999933e+00,-6.043452999999999742e-01
1.815405999999999964e-01,1.368511000000000033e+00,-6.040988999999999942e-01
1.815657999999999994e-01,1.369938000000000100e+00,-6.038308999999999482e-01
1.816036000000000039e-01,1.371361000000000052e+00,-6.035416000000000114e-01
1.816541999999999879e-01,1.372778999999999971e+00,-6.032307999999999559e-01
1.817175000000000040e-01,1.374192000000000080e+00,-6.028987999999999570e-01
1.817933999999999939e-01,1.375599000000000016e+00,-6.025456000000000145e-01
1.818819999999999881e-01,1.377000000000000002e+00,-6.021714000000000233e-01
1.819832999999999867e-01,1.378393999999999897e+00,-6.017763999999999891e-01
1.820972999999999897e-01,1.379780999999999924e+00,-6.013604999999999645e-01
1.822238999999999942e-01,1.381161000000000083e+00,-6.009240999999999611e-01
1.823632000000000031e-01,1.382532000000000094e+00,-6.004671000000000314e-01
1.825151000000000134e-01,1.383896000000000015e+00,-5.999898000000000176e-01
1.826794999999999947e-01,1.385251000000000010e+00,-5.994924000000000364e-01
