-7.513102999999999865e-01,1.856222000000000039e+00,1.141169000000000100e+00
-7.469691999999999998e-01,1.856530000000000014e+00,1.140945000000000098e+00
-7.426222999999999574e-01,1.856789999999999941e+00,1.140781000000000045e+00
-7.382708999999999522e-01,1.857002999999999959e+00,1.140676000000000023e+00
-7.339164000000000243e-01,1.857167999999999930e+00,1.140630000000000033e+00
-7.295601999999999920e-01,1.857285000000000075e+00,1.140641999999999934e+00
-7.252035000000000009e-01,1.857355000000000089e+00,1.140714000000000006e+00
-7.208476999999999801e-01,1.857375999999999916e+00,1.140843999999999969e+00
-7.164939999999999642e-01,1.857348999999999917e+00,1.141034000000000104e+00
-7.121439000000000519e-01,1.857272999999999952e+00,1.141280999999999990e+00
-7.077986000000000555e-01,1.857150000000000079e+00,1.141588000000000047e+00
-7.034593999999999570e-01,1.856978999999999935e+00,1.141952000000000078e+00
-6.991277999999999659e-01,1.856759000000000048e+00,1.142374999999999918e+00
-6.948048999999999475e-01,1.856490999999999891e+00,1.142856000000000094e+00
-6.904921000000000531e-01,1.856174999999999908e+00,1.143394999999999939e+00
-6.861907000000000423e-01,1.855811000000000099e+00,1.143991999999999898e+00
-6.819020000000000081e-01,1.855399000000000020e+00,1.144646000000000052e+00
-6.776273000000000435e-01,1.854938999999999893e+00,1.145356999999999958e+00
-6.733679000000000192e-01,1.854430999999999941e+00,1.146125000000000060e+00
-6.691251000000000282e-01,1.853874999999999940e+00,1.146949999999999914e+00
-6.649002000000000523e-01,1.853270999999999891e+00,1.147831000000000046e+00
-6.606944999999999624e-01,1.852619999999999933e+00,1.148768999999999929e+00
-6.565092000000000150e-01,1.851922000000000068e+00,1.149761999999999951e+00
-6.523455000000000226e-01,1.851175999999999933e+00,1.150810000000000111e+00
-6.482050000000000312e-01,1.850384000000000029e+00,1.151914000000000105e+00
-6.440886000000000111e-01,1.849544000000000077e+00,1.153072000000000097e+00
-6.399977000000000027e-01,1.848657999999999912e+00,1.154285000000000005e+00
-6.359335000000000404e-01,1.847725999999999980e+00,1.155550999999999995e+00
-6.318972999999999951e-01,1.846746999999999916e+00,1.156870999999999983e+00
-6.278903000000000123e-01,1.845722000000000085e+00,1.158244000000000051e+00
-6.239137000000000155e-01,1.844651999999999958e+00,1.159669000000000061e+00
-6.199687000000000392e-01,1.843536000000000064e+00,1.161146000000000011e+00
-6.160563999999999485e-01,1.842375000000000096e+00,1.162674999999999903e+00
-6.121782000000000057e-01,1.841169999999999973e+00,1.164255000000000040e+00
-6.083351000000000175e-01,1.839920000000000000e+00,1.165885000000000060e+00
-6.045283999999999658e-01,1.838624999999999954e+00,1.167566000000000104e+00
-6.007590999999999903e-01,1.837286999999999892e+00,1.169295999999999891e+00
-5.970284999999999620e-01,1.835904999999999898e+00,1.171075000000000088e+00
-5.933376999999999679e-01,1.834481000000000028e+00,1.172901999999999889e+00
-5.896875999999999785e-01,1.833013000000000003e+00,1.174776000000000042e+00
-5.860796999999999812e-01,1.831503000000000103e+00,1.176698000000000022e+00
-5.825147999999999993e-01,1.829951000000000105e+00,1.178665999999999991e+00
-5.789940000000000087e-01,1.828357999999999928e+00,1.180681000000000092e+00
-5.755185000000000439e-01,1.826724000000000014e+00,1.182739999999999903e+00
-5.720893000000000228e-01,1.825048999999999921e+00,1.184843000000000091e+00
-5.687073000000000267e-01,1.823334000000000010e+00,1.186990999999999907e+00
-5.653736999999999790e-01,1.821579000000000059e+00,1.189181999999999961e+00
-5.620895000000000197e-01,1.819784999999999986e+00,1.191414999999999891e+00
-5.588556999999999553e-01,1.817952999999999930e+00,1.193689000000000000e+00
-5.556731000000000309e-01,1.816081999999999974e+00,1.196004999999999985e+00
-5.525428999999999480e-01,1.814173000000000036e+00,1.198361000000000010e+00
-5.494660000000000100e-01,1.812227000000000032e+00,1.200755999999999935e+00
-5.464430999999999594e-01,1.810245000000000104e+00,1.203189999999999982e+00
-5.434754000000000529e-01,1.808227000000000029e+00,1.205662000000000011e+00
-5.405636999999999803e-01,1.806173000000000028e+00,1.208169999999999966e+00
-5.377089000000000452e-01,1.804084000000000021e+00,1.210715999999999903e+00
-5.349118999999999957e-01,1.801960999999999924e+00,1.213295999999999930e+00
-5.321732999999999603e-01,1.799803999999999959e+00,1.215910999999999964e+00
-5.294942999999999733e-01,1.797614000000000045e+00,1.218560000000000088e+00
-5.268753999999999937e-01,1.795392000000000099e+00,1.221241999999999939e+00
-5.243176000000000503e-01,1.793136999999999981e+00,1.223956000000000044e+00
-5.218215999999999966e-01,1.790852000000000110e+00,1.226701000000000041e+00
-5.193881000000000192e-01,1.788534999999999986e+00,1.229476999999999931e+00
-5.170179999999999776e-01,1.786189000000000027e+00,1.232282000000000100e+00
-5.147116999999999942e-01,1.783814000000000011e+00,1.235116000000000103e+00
-5.124703000000000452e-01,1.781409999999999938e+00,1.237977000000000105e+00
-5.102942000000000311e-01,1.778977999999999948e+00,1.240865000000000107e+00
-5.081841000000000275e-01,1.776518000000000042e+00,1.243778999999999968e+00
-5.061407999999999463e-01,1.774032000000000053e+00,1.246717000000000075e+00
-5.041647000000000212e-01,1.771520999999999901e+00,1.249679999999999902e+00
-5.022564999999999946e-01,1.768983999999999890e+00,1.252666000000000057e+00
-5.004167999999999950e-01,1.766423000000000076e+00,1.255673000000000039e+00
-4.986460999999999810e-01,1.763838000000000017e+00,1.258701999999999988e+00
-4.969450999999999730e-01,1.761230000000000073e+00,1.261751000000000067e+00
-4.953139999999999765e-01,1.758599999999999941e+00,1.264818999999999916e+00
-4.937535000000000118e-01,1.755948000000000064e+00,1.267905000000000060e+00
-4.922640999999999822e-01,1.753276000000000057e+00,1.271009000000000055e+00
-4.908461000000000074e-01,1.750583999999999918e+00,1.274127999999999927e+00
-4.894999999999999907e-01,1.747872000000000092e+00,1.277263000000000037e+00
-4.882263000000000019e-01,1.745143000000000111e+00,1.280412000000000106e+00
-4.870252999999999943e-01,1.742394999999999916e+00,1.283574999999999910e+00
-4.858972999999999764e-01,1.739630999999999927e+00,1.286748999999999921e+00
-4.848427000000000153e-01,1.736850999999999923e+00,1.289935000000000054e+00
-4.838619000000000114e-01,1.734056000000000042e+00,1.293131000000000030e+00
-4.829550000000000232e-01,1.731246000000000063e+00,1.296335999999999933e+00
-4.821225000000000094e-01,1.728421999999999903e+00,1.299549000000000065e+00
-4.813644999999999730e-01,1.725586000000000064e+00,1.302769999999999984e+00
-4.806811999999999752e-01,1.722738000000000103e+00,1.305995999999999935e+00
-4.800729000000000246e-01,1.719878000000000018e+00,1.309228000000000058e+00
-4.795397000000000132e-01,1.717008000000000090e+00,1.312464000000000075e+00
-4.790818000000000021e-01,1.714129000000000014e+00,1.315703000000000067e+00
-4.786993999999999971e-01,1.711241000000000012e+00,1.318942999999999977e+00
-4.783924999999999983e-01,1.708344000000000085e+00,1.322184999999999944e+00
-4.781612000000000084e-01,1.705440999999999985e+00,1.325426999999999911e+00
-4.780055999999999750e-01,1.702531999999999934e+00,1.328667999999999960e+00
-4.779258000000000117e-01,1.699616999999999933e+00,1.331906000000000034e+00
-4.779217000000000048e-01,1.696698000000000039e+00,1.335142000000000051e+00
-4.779934000000000127e-01,1.693775000000000031e+00,1.338373000000000035e+00
-4.781407999999999769e-01,1.690849000000000046e+00,1.341598999999999986e+00
-4.783639000000000085e-01,1.687921000000000005e+00,1.344818999999999987e+00
-4.786626999999999965e-01,1.684992000000000045e+00,1.348031999999999897e+00
-4.790368999999999877e-01,1.682061999999999946e+00,1.351236000000000104e+00
-4.794864999999999822e-01,1.679132999999999987e+00,1.354430999999999941e+00
-4.800113999999999770e-01,1.676204999999999945e+00,1.357615999999999934e+00
-4.806113000000000191e-01,1.673280000000000101e+00,1.360789999999999944e+00
-4.812861999999999973e-01,1.670357000000000092e+00,1.363950999999999913e+00
-4.820357000000000114e-01,1.667437999999999976e+00,1.367099000000000064e+00
-4.828597000000000028e-01,1.664523999999999893e+00,1.370233000000000034e+00
-4.837579000000000184e-01,1.661615999999999982e+00,1.373350999999999988e+00
-4.847299999999999942e-01,1.658714000000000022e+00,1.376452999999999927e+00
-4.857757999999999798e-01,1.655818000000000012e+00,1.379537999999999931e+00
-4.868948000000000165e-01,1.652930999999999928e+00,1.382603999999999944e+00
-4.880867999999999873e-01,1.650052999999999992e+00,1.385650999999999966e+00
-4.893513999999999919e-01,1.647184999999999899e+00,1.388678999999999997e+00
-4.906882000000000188e-01,1.644327000000000094e+00,1.391683999999999921e+00
-4.920966999999999980e-01,1.641480000000000050e+00,1.394668000000000019e+00
-4.935765999999999765e-01,1.638644999999999907e+00,1.397629000000000010e+00
-4.951273999999999953e-01,1.635823999999999945e+00,1.400565999999999978e+00
-4.967485999999999846e-01,1.633016000000000023e+00,1.403477000000000086e+00
-4.984396999999999855e-01,1.630222000000000060e+00,1.406363000000000030e+00
-5.002003000000000421e-01,1.627443999999999891e+00,1.409221999999999975e+00
-5.020297000000000232e-01,1.624681999999999960e+00,1.412053000000000003e+00
-5.039274000000000253e-01,1.621938000000000102e+00,1.414855999999999892e+00
-5.058926999999999730e-01,1.619210000000000038e+00,1.417629000000000028e+00
-5.079251999999999656e-01,1.616502000000000105e+00,1.420371999999999968e+00
-5.100240999999999802e-01,1.613812000000000024e+00,1.423083000000000098e+00
-5.121888999999999470e-01,1.611142999999999992e+00,1.425761999999999974e+00
-5.144189999999999596e-01,1.608494000000000090e+00,1.428407999999999900e+00
-5.167133999999999894e-01,1.605866999999999933e+00,1.431021000000000098e+00
-5.190717000000000247e-01,1.603261999999999965e+00,1.433599000000000068e+00
-5.214929999999999843e-01,1.600680000000000103e+00,1.436140999999999890e+00
-5.239766000000000146e-01,1.598122000000000043e+00,1.438646000000000091e+00
-5.265218999999999872e-01,1.595588999999999924e+00,1.441114999999999924e+00
-5.291278000000000370e-01,1.593080999999999969e+00,1.443545999999999996e+00
-5.317937999999999832e-01,1.590597999999999956e+00,1.445937999999999946e+00
-5.345189999999999664e-01,1.588143000000000082e+00,1.448290000000000077e+00
-5.373023999999999578e-01,1.585714999999999986e+00,1.450603000000000087e+00
-5.401434000000000513e-01,1.583314000000000110e+00,1.452873999999999999e+00
-5.430409000000000486e-01,1.580942999999999987e+00,1.455103000000000035e+00
-5.459941999999999851e-01,1.578600999999999921e+00,1.457289999999999974e+00
-5.490021999999999958e-01,1.576289000000000051e+00,1.459433999999999898e+00
-5.520642000000000049e-01,1.574006999999999934e+00,1.461534000000000111e+00
-5.551791000000000365e-01,1.571757000000000071e+00,1.463589999999999947e+00
-5.583460000000000090e-01,1.569539000000000017e+00,1.465600000000000014e+00
-5.615639999999999521e-01,1.567353999999999914e+00,1.467564000000000091e+00
-5.648320000000000007e-01,1.565201000000000064e+00,1.469481999999999955e+00
-5.681490999999999625e-01,1.563083000000000000e+00,1.471352999999999911e+00
-5.715141999999999722e-01,1.560999000000000025e+00,1.473176000000000041e+00
-5.749263000000000012e-01,1.558950000000000058e+00,1.474950999999999901e+00
-5.783844000000000207e-01,1.556936000000000098e+00,1.476677000000000017e+00
-5.818872999999999962e-01,1.554958999999999980e+00,1.478353000000000028e+00
-5.854340999999999573e-01,1.553018000000000010e+00,1.479980000000000073e+00
-5.890235999999999805e-01,1.551115000000000022e+00,1.481554999999999955e+00
-5.926548000000000371e-01,1.549249000000000098e+00,1.483079999999999954e+00
-5.963264999999999816e-01,1.547422000000000075e+00,1.484553000000000011e+00
-6.000375999999999488e-01,1.545633000000000035e+00,1.485973999999999906e+00
-6.037871000000000210e-01,1.543884000000000034e+00,1.487341999999999942e+00
-6.075736000000000470e-01,1.542173999999999934e+00,1.488658000000000037e+00
