-7.610980999999999996e-01,1.815727000000000091e+00,1.339288999999999952e+00,4.832656995897712665e-03,1.370110767093140891e-01
-7.600198000000000231e-01,1.816001999999999894e+00,1.338192999999999966e+00,4.212595822055496993e-03,2.704394933013496982e-01
-7.575690999999999953e-01,1.816176000000000013e+00,1.336325999999999903e+00,3.406372658708900318e-03,0.000000000000000000e+00
-7.575690999999999953e-01,1.816176000000000013e+00,1.336325999999999903e+00,3.406372658708900318e-03,2.549023662226390652e-01
-7.552782999999999580e-01,1.816294999999999993e+00,1.334538000000000002e+00,2.539772635493145990e-03,0.000000000000000000e+00
-7.552782999999999580e-01,1.816294999999999993e+00,1.334538000000000002e+00,2.539772635493145990e-03,2.700148952782711609e-01
-7.530394000000000254e-01,1.816468999999999889e+00,1.332843000000000000e+00,1.713270159665437149e-03,1.230804266942514269e-01
-7.518934999999999924e-01,1.816464999999999996e+00,1.332143000000000077e+00,1.434251428446240611e-03,0.000000000000000000e+00
-7.518934999999999924e-01,1.816464999999999996e+00,1.332143000000000077e+00,1.434251428446240611e-03,2.441364965214881111e-01
-7.496557000000000359e-01,1.816592999999999902e+00,1.330940000000000012e+00,8.853243755822740989e-04,1.200859984295983562e-01
-7.484941000000000511e-01,1.816545000000000076e+00,1.330335999999999963e+00,7.829801785484922496e-04,0.000000000000000000e+00
-7.484941000000000511e-01,1.816545000000000076e+00,1.330335999999999963e+00,7.829801785484922496e-04,1.067985066753409235e-01
-7.474224999999999897e-01,1.816557999999999895e+00,1.329876000000000058e+00,7.284572739702591939e-04,2.100755551438972524e-01
-7.453332000000000290e-01,1.816581000000000001e+00,1.328934000000000060e+00,1.057254089611474150e-03,0.000000000000000000e+00
-7.453332000000000290e-01,1.816581000000000001e+00,1.328934000000000060e+00,1.057254089611474150e-03,1.092916208636083852e-01
-7.442448000000000397e-01,1.816573999999999911e+00,1.328599000000000085e+00,9.487356059515217365e-04,9.889002851062636545e-02
-7.431702999999999504e-01,1.816629000000000049e+00,1.328259000000000079e+00,8.798721270729492443e-04,0.000000000000000000e+00
-7.431702999999999504e-01,1.816629000000000049e+00,1.328259000000000079e+00,8.798721270729492443e-04,2.277706473618925920e-01
-7.407358000000000553e-01,1.816473000000000004e+00,1.327774000000000010e+00,9.112463991697993156e-04,1.047393953295503444e-01
-7.396175999999999862e-01,1.816383999999999999e+00,1.327555999999999958e+00,1.030190860957302034e-03,2.110031310176904151e-01
-7.371613999999999667e-01,1.815973999999999977e+00,1.327234000000000025e+00,1.131215810533110116e-03,1.091777372080900005e-01
-7.360425000000000439e-01,1.815800999999999998e+00,1.327123000000000053e+00,1.004541965275628380e-03,0.000000000000000000e+00
-7.360425000000000439e-01,1.815800999999999998e+00,1.327123000000000053e+00,1.004541965275628380e-03,1.009612442090851298e-01
-7.349168999999999841e-01,1.815576000000000079e+00,1.327026000000000039e+00,9.746706161569725210e-04,2.151914201646198399e-01
-7.326245000000000118e-01,1.815080999999999944e+00,1.326918000000000042e+00,1.100302031262322643e-03,1.107038369224348229e-01
-7.314378999999999742e-01,1.814856999999999942e+00,1.326894000000000018e+00,1.186825176679399269e-03,0.000000000000000000e+00
-7.314378999999999742e-01,1.814856999999999942e+00,1.326894000000000018e+00,1.186825176679399269e-03,2.399720718027174571e-01
-7.290094000000000296e-01,1.814272000000000107e+00,1.326923999999999992e+00,1.185473850407454130e-03,1.040418655651631358e-01
-7.278731000000000506e-01,1.813928999999999903e+00,1.326904000000000083e+00,1.235202610910496150e-03,0.000000000000000000e+00
-7.278731000000000506e-01,1.813928999999999903e+00,1.326904000000000083e+00,1.235202610910496150e-03,1.044334047744659433e-01
-7.267723000000000377e-01,1.813635000000000108e+00,1.326905000000000001e+00,1.283339491327178256e-03,1.803480820117715488e-01
-7.248695000000000555e-01,1.813137999999999916e+00,1.326966000000000090e+00,1.473060490950892348e-03,0.000000000000000000e+00
-7.248695000000000555e-01,1.813137999999999916e+00,1.326966000000000090e+00,1.473060490950892348e-03,1.082624408599888316e-01
-7.237272000000000149e-01,1.812855000000000105e+00,1.327066999999999997e+00,1.437068617011637859e-03,1.016177235919808741e-01
-7.226540999999999659e-01,1.812577000000000105e+00,1.327050999999999981e+00,1.436599627592825140e-03,2.050179200392371337e-01
-7.203332999999999542e-01,1.811819000000000068e+00,1.327088999999999963e+00,1.661501131507274812e-03,1.063822570250595317e-01
-7.192652000000000490e-01,1.811528999999999945e+00,1.327128000000000085e+00,1.756453019582460487e-03,0.000000000000000000e+00
-7.192652000000000490e-01,1.811528999999999945e+00,1.327128000000000085e+00,1.756453019582460487e-03,2.282535705635111711e-01
-7.167653999999999970e-01,1.810923999999999978e+00,1.327523000000000009e+00,1.693953257914801707e-03,1.300449471578231930e-01
-7.154306999999999750e-01,1.810502000000000056e+00,1.327762000000000109e+00,1.761241936816193608e-03,0.000000000000000000e+00
-7.154306999999999750e-01,1.810502000000000056e+00,1.327762000000000109e+00,1.761241936816193608e-03,1.203472585812412343e-01
-7.140714999999999701e-01,1.810111999999999943e+00,1.327989000000000086e+00,1.786376231369052716e-03,2.753394843721134189e-01
-7.112547999999999648e-01,1.809266999999999959e+00,1.328602000000000061e+00,1.816420295526418888e-03,0.000000000000000000e+00
-7.112547999999999648e-01,1.809266999999999959e+00,1.328602000000000061e+00,1.816420295526418888e-03,1.361143168535355608e-01
-7.097482999999999986e-01,1.808756000000000030e+00,1.328907000000000060e+00,1.811239799143083166e-03,2.992751497149269135e-01
-7.066938999999999860e-01,1.807763000000000009e+00,1.329511000000000109e+00,1.780310717262652059e-03,0.000000000000000000e+00
-7.066938999999999860e-01,1.807763000000000009e+00,1.329511000000000109e+00,1.780310717262652059e-03,1.463766156095026028e-01
-7.051024000000000180e-01,1.807133000000000100e+00,1.329841999999999969e+00,1.890476926598013471e-03,1.652251288549405062e-01
-7.035244000000000497e-01,1.806545000000000067e+00,1.330192000000000041e+00,1.850791249709145573e-03,0.000000000000000000e+00
-7.035244000000000497e-01,1.806545000000000067e+00,1.330192000000000041e+00,1.850791249709145573e-03,4.595860083218743508e-01
-6.987187999999999732e-01,1.804840000000000000e+00,1.331415999999999933e+00,1.728640011685541895e-03,0.000000000000000000e+00
-6.987187999999999732e-01,1.804840000000000000e+00,1.331415999999999933e+00,1.728640011685541895e-03,1.571478026477391710e-01
-6.971458999999999850e-01,1.804070000000000062e+00,1.331801000000000013e+00,1.631336801521854037e-03,3.294106931022391938e-01
-6.937444000000000388e-01,1.802548999999999957e+00,1.332406999999999897e+00,1.310661268215358201e-03,1.756537923319490269e-01
-6.920490000000000252e-01,1.801709000000000005e+00,1.332721999999999962e+00,9.787134412074453404e-04,0.000000000000000000e+00
-6.920490000000000252e-01,1.801709000000000005e+00,1.332721999999999962e+00,9.787134412074453404e-04,3.330548325088156236e-01
-6.888784999999999492e-01,1.800078000000000067e+00,1.333423000000000025e+00,7.580343000155333449e-04,1.671947637753694038e-01
-6.873407000000000266e-01,1.799355999999999955e+00,1.333809000000000022e+00,6.312743064627795520e-04,0.000000000000000000e+00
-6.873407000000000266e-01,1.799355999999999955e+00,1.333809000000000022e+00,6.312743064627795520e-04,1.482327025403898657e-01
-6.858490000000000419e-01,1.798686000000000007e+00,1.334241000000000010e+00,3.137060566836811538e-04,3.066458040979094246e-01
-6.829851000000000116e-01,1.797102999999999895e+00,1.334937000000000040e+00,6.518663129814364181e-04,0.000000000000000000e+00
-6.829851000000000116e-01,1.797102999999999895e+00,1.334937000000000040e+00,6.518663129814364181e-04,1.349599540917943985e-01
-6.816410999999999998e-01,1.796295999999999893e+00,1.335291999999999923e+00,9.627403595986380996e-04,2.914947533541598634e-01
-6.789973000000000258e-01,1.794742000000000060e+00,1.336133999999999933e+00,1.542852552903274752e-03,0.000000000000000000e+00
-6.789973000000000258e-01,1.794742000000000060e+00,1.336133999999999933e+00,1.542852552903274752e-03,2.699017091445681249e-01
-6.764430999999999639e-01,1.793244000000000060e+00,1.336980000000000057e+00,2.116442120635504253e-03,0.000000000000000000e+00
-6.764430999999999639e-01,1.793244000000000060e+00,1.336980000000000057e+00,2.116442120635504253e-03,2.709583160243189126e-01
-6.739595000000000447e-01,1.791557999999999984e+00,1.337720000000000020e+00,2.736835552239127653e-03,1.205824504838590300e-01
-6.727864999999999540e-01,1.790769000000000055e+00,1.337973000000000079e+00,3.170580886840683454e-03,0.000000000000000000e+00
-6.727864999999999540e-01,1.790769000000000055e+00,1.337973000000000079e+00,3.170580886840683454e-03,1.313807686182547341e-01
-6.716263000000000094e-01,1.789882999999999891e+00,1.338308000000000053e+00,3.526746575811694640e-03,2.399386091171883395e-01
-6.694198000000000093e-01,1.788411999999999891e+00,1.338988000000000067e+00,4.240454928424485133e-03,0.000000000000000000e+00
-6.694198000000000093e-01,1.788411999999999891e+00,1.338988000000000067e+00,4.240454928424485133e-03,1.093789446553459777e-01
-6.685588000000000086e-01,1.787598000000000020e+00,1.339380000000000015e+00,4.407578977171111925e-03,2.196257972796326619e-01
-6.666733999999999716e-01,1.786021999999999998e+00,1.339871000000000034e+00,5.166558998985738664e-03,0.000000000000000000e+00
-6.666733999999999716e-01,1.786021999999999998e+00,1.339871000000000034e+00,5.166558998985738664e-03,1.192684561024999756e-01
-6.657083000000000306e-01,1.785222000000000087e+00,1.340219999999999967e+00,5.524974027088323109e-03,9.807592404265086383e-02
-6.648969999999999603e-01,1.784473999999999894e+00,1.340602999999999989e+00,5.750888200095781964e-03,0.000000000000000000e+00
-6.648969999999999603e-01,1.784473999999999894e+00,1.340602999999999989e+00,5.750888200095781964e-03,2.178278742078792463e-01
-6.633322000000000385e-01,1.782888000000000028e+00,1.341429999999999900e+00,6.133909357008789608e-03,1.038099877284649475e-01
-6.625432999999999462e-01,1.782122999999999902e+00,1.341871999999999954e+00,6.357658764042026234e-03,1.106740562065138961e-01
-6.617941999999999991e-01,1.781293000000000015e+00,1.342327999999999966e+00,6.567669925475941479e-03,2.215047969781671622e-01
-6.604136999999999924e-01,1.779527000000000081e+00,1.343231000000000064e+00,6.860269399957905773e-03,1.017709664485756393e-01
-6.597910000000000164e-01,1.778686999999999907e+00,1.343736000000000042e+00,6.964062001447114160e-03,0.000000000000000000e+00
-6.597910000000000164e-01,1.778686999999999907e+00,1.343736000000000042e+00,6.964062001447114160e-03,2.234386923812700376e-01
-6.584853999999999985e-01,1.776847999999999983e+00,1.344667000000000057e+00,7.337308613517558656e-03,9.543821674902104590e-02
-6.579437000000000202e-01,1.775930000000000009e+00,1.345059000000000005e+00,7.482264591017913184e-03,0.000000000000000000e+00
-6.579437000000000202e-01,1.775930000000000009e+00,1.345059000000000005e+00,7.482264591017913184e-03,1.097543800231999822e-01
-6.573554999999999815e-01,1.775003000000000108e+00,1.345536999999999983e+00,7.634765621156966095e-03,1.970077606225602018e-01
-6.563282000000000282e-01,1.773090999999999973e+00,1.346422999999999925e+00,7.974549391658486072e-03,0.000000000000000000e+00
-6.563282000000000282e-01,1.773090999999999973e+00,1.346422999999999925e+00,7.974549391658486072e-03,9.797600314871079963e-02
-6.558783000000000252e-01,1.772208999999999923e+00,1.346942000000000084e+00,8.017056227818128780e-03,2.147200138273418490e-01
-6.548606999999999623e-01,1.770337000000000049e+00,1.348146999999999984e+00,8.165856437631039896e-03,0.000000000000000000e+00
-6.548606999999999623e-01,1.770337000000000049e+00,1.348146999999999984e+00,8.165856437631039896e-03,1.152348065048601489e-01
-6.543354999999999588e-01,1.769282000000000021e+00,1.348729999999999984e+00,8.316749839330252886e-03,1.127294247863040166e-01
-6.538618000000000485e-01,1.768275000000000041e+00,1.349374999999999991e+00,8.400852875750118576e-03,2.494105327958388019e-01
-6.529317000000000037e-01,1.766045000000000087e+00,1.350664000000000087e+00,8.605162901421338148e-03,1.233010903647787371e-01
-6.525480999999999643e-01,1.765050000000000008e+00,1.351483999999999908e+00,8.523459244344392532e-03,0.000000000000000000e+00
-6.525480999999999643e-01,1.765050000000000008e+00,1.351483999999999908e+00,8.523459244344392532e-03,1.329795311818638137e-01
-6.521831000000000156e-01,1.763962999999999948e+00,1.352262000000000075e+00,8.501767475648788069e-03,2.423840738237820758e-01
-6.515954000000000468e-01,1.761854999999999949e+00,1.353949000000000069e+00,8.306067390167233902e-03,0.000000000000000000e+00
-6.515954000000000468e-01,1.761854999999999949e+00,1.353949000000000069e+00,8.306067390167233902e-03,1.246983479227791736e-01
-6.513362000000000318e-01,1.760734000000000021e+00,1.354675000000000074e+00,8.312391478389241986e-03,2.647261131395070022e-01
-6.508412000000000086e-01,1.758566000000000074e+00,1.356522000000000006e+00,8.060102490663471203e-03,0.000000000000000000e+00
-6.508412000000000086e-01,1.758566000000000074e+00,1.356522000000000006e+00,8.060102490663471203e-03,1.369421805350878318e-01
-6.507064999999999655e-01,1.757530999999999954e+00,1.357493000000000061e+00,7.837452520430386246e-03,1.356769837880507645e-01
-6.505085999999999924e-01,1.756420000000000092e+00,1.358452999999999911e+00,7.701108520206710085e-03,0.000000000000000000e+00
-6.505085999999999924e-01,1.756420000000000092e+00,1.358452999999999911e+00,7.701108520206710085e-03,2.739219465333370129e-01
-6.503468000000000027e-01,1.754243999999999915e+00,1.360495000000000010e+00,7.226376201112254954e-03,1.445367386746540250e-01
-6.502862000000000364e-01,1.753061999999999898e+00,1.361536999999999997e+00,7.015238938197306331e-03,2.586118915715581168e-01
-6.502742999999999718e-01,1.750791999999999904e+00,1.363615000000000022e+00,6.548352849381332969e-03,1.471415081663807189e-01
-6.501379000000000463e-01,1.749562999999999979e+00,1.364640999999999993e+00,6.465318569877217744e-03,1.470181694553653329e-01
-6.500420999999999561e-01,1.748471000000000108e+00,1.365709000000000062e+00,6.294060235650641988e-03,0.000000000000000000e+00
-6.500420999999999561e-01,1.748471000000000108e+00,1.365709000000000062e+00,6.294060235650641988e-03,2.879322488643173972e-01
-6.497836000000000167e-01,1.746075000000000044e+00,1.367723999999999940e+00,6.214336872104749519e-03,1.386009382234479892e-01
-6.497777000000000136e-01,1.745025999999999966e+00,1.368814999999999893e+00,6.007038642292888281e-03,0.000000000000000000e+00
-6.497777000000000136e-01,1.745025999999999966e+00,1.368814999999999893e+00,6.007038642292888281e-03,1.308027021240458776e-01
-6.497595000000000454e-01,1.743986000000000036e+00,1.369791999999999899e+00,5.889530741918237375e-03,2.749550822797630634e-01
-6.498770999999999853e-01,1.741862999999999939e+00,1.371907999999999905e+00,5.526758942635399095e-03,0.000000000000000000e+00
-6.498770999999999853e-01,1.741862999999999939e+00,1.371907999999999905e+00,5.526758942635399095e-03,1.273374419566957183e-01
-6.499182999999999488e-01,1.740871000000000057e+00,1.372967000000000048e+00,5.358949681607380784e-03,2.939639911919255666e-01
-6.502888000000000002e-01,1.738710999999999895e+00,1.375107000000000079e+00,4.933344939288131746e-03,0.000000000000000000e+00
-6.502888000000000002e-01,1.738710999999999895e+00,1.375107000000000079e+00,4.933344939288131746e-03,1.170355992549476226e-01
-6.506790999999999547e-01,1.737813000000000052e+00,1.376014999999999988e+00,4.591029210318692960e-03,1.379986356099769662e-01
-6.509523000000000392e-01,1.736855999999999955e+00,1.377051000000000025e+00,4.322967939969060529e-03,2.326191423839176486e-01
-6.515765000000000029e-01,1.735068999999999972e+00,1.379073999999999911e+00,3.767832189734649905e-03,1.319646965474649269e-01
-6.520316999999999918e-01,1.734150000000000080e+00,1.379987999999999992e+00,3.458837371140813591e-03,0.000000000000000000e+00
-6.520316999999999918e-01,1.734150000000000080e+00,1.379987999999999992e+00,3.458837371140813591e-03,2.408277997120355784e-01
-6.531249999999999556e-01,1.732274000000000092e+00,1.381672000000000011e+00,2.796703445129567096e-03,1.235816436102818716e-01
-6.536596000000000073e-01,1.731363999999999903e+00,1.382511000000000045e+00,2.452485832782820476e-03,0.000000000000000000e+00
-6.536596000000000073e-01,1.731363999999999903e+00,1.382511000000000045e+00,2.452485832782820476e-03,1.241905994887362308e-01
-6.542668000000000372e-01,1.730366000000000071e+00,1.383313000000000015e+00,2.142466496820720403e-03,2.638060709116802349e-01
-6.556060000000000221e-01,1.728385999999999978e+00,1.384916000000000036e+00,1.523928882855158902e-03,0.000000000000000000e+00
-6.556060000000000221e-01,1.728385999999999978e+00,1.384916000000000036e+00,1.523928882855158902e-03,1.259336004035149503e-01
-6.563318000000000207e-01,1.727454999999999963e+00,1.385733000000000104e+00,1.203859526689045724e-03,1.357539582353947394e-01
-6.571240000000000414e-01,1.726367999999999903e+00,1.386352999999999946e+00,1.201474764612355537e-03,0.000000000000000000e+00
-6.571240000000000414e-01,1.726367999999999903e+00,1.386352999999999946e+00,1.201474764612355537e-03,2.551217996061168614e-01
-6.587450999999999723e-01,1.724382000000000081e+00,1.387731999999999966e+00,1.404483353407932683e-03,1.350785797830688084e-01
-6.595632999999999635e-01,1.723246999999999973e+00,1.388198999999999961e+00,1.836850837711092015e-03,0.000000000000000000e+00
-6.595632999999999635e-01,1.723246999999999973e+00,1.388198999999999961e+00,1.836850837711092015e-03,4.129863174114521418e-01
-6.619055000000000355e-01,1.719516000000000044e+00,1.389871999999999996e+00,2.915628620040610838e-03,0.000000000000000000e+00
-6.619055000000000355e-01,1.719516000000000044e+00,1.389871999999999996e+00,2.915628620040610838e-03,1.490002579491705170e-01
-6.626918000000000530e-01,1.718150000000000066e+00,1.390269999999999895e+00,3.329358900749568827e-03,2.532692295621338796e-01
-6.640639000000000403e-01,1.715637000000000079e+00,1.390697000000000072e+00,4.324994868205020437e-03,1.465370227773597767e-01
-6.648629000000000344e-01,1.714263000000000092e+00,1.390868999999999911e+00,4.918678464791272423e-03,0.000000000000000000e+00
-6.648629000000000344e-01,1.714263000000000092e+00,1.390868999999999911e+00,4.918678464791272423e-03,3.119195290401050036e-01
-6.668207999999999913e-01,1.711675999999999975e+00,1.391000999999999932e+00,6.374610369269710468e-03,1.406135941428841851e-01
-6.677170000000000050e-01,1.710433000000000092e+00,1.391073000000000004e+00,7.026348753797984938e-03,0.000000000000000000e+00
-6.677170000000000050e-01,1.710433000000000092e+00,1.391073000000000004e+00,7.026348753797984938e-03,1.250914052894266104e-01
-6.686368000000000311e-01,1.709271999999999903e+00,1.391221000000000041e+00,7.585711200012890988e-03,3.102969871841727567e-01
-6.705202999999999580e-01,1.706644000000000050e+00,1.391229999999999967e+00,9.004488427445438148e-03,0.000000000000000000e+00
-6.705202999999999580e-01,1.706644000000000050e+00,1.391229999999999967e+00,9.004488427445438148e-03,1.420900344066199084e-01
-6.714527999999999608e-01,1.705497000000000041e+00,1.391281999999999908e+00,9.602442999570593926e-03,2.936064961671615570e-01
-6.734567000000000192e-01,1.702998000000000012e+00,1.391278999999999932e+00,1.095578539448461598e-02,0.000000000000000000e+00
-6.734567000000000192e-01,1.702998000000000012e+00,1.391278999999999932e+00,1.095578539448461598e-02,2.904124748641770948e-01
-6.756623000000000490e-01,1.700531000000000015e+00,1.391180000000000083e+00,1.235906515234862918e-02,0.000000000000000000e+00
-6.756623000000000490e-01,1.700531000000000015e+00,1.391180000000000083e+00,1.235906515234862918e-02,2.851784066523650463e-01
-6.776453999999999533e-01,1.697955000000000103e+00,1.391319999999999890e+00,1.343283828868650429e-02,1.478923001515647651e-01
-6.787632000000000110e-01,1.696603000000000083e+00,1.391178999999999943e+00,1.419982287248694984e-02,0.000000000000000000e+00
-6.787632000000000110e-01,1.696603000000000083e+00,1.391178999999999943e+00,1.419982287248694984e-02,1.536295665445266134e-01
-6.797914999999999930e-01,1.695186999999999999e+00,1.391280000000000072e+00,1.469387113731421453e-02,2.972489407201289180e-01
-6.820599999999999996e-01,1.692679999999999962e+00,1.391507000000000049e+00,1.559668090492325257e-02,0.000000000000000000e+00
-6.820599999999999996e-01,1.692679999999999962e+00,1.391507000000000049e+00,1.559668090492325257e-02,1.638440317330312201e-01
-6.831610000000000182e-01,1.691284000000000010e+00,1.391691999999999929e+00,1.596844369874549086e-02,2.946090705697365641e-01
-6.855388000000000037e-01,1.688709000000000016e+00,1.391855999999999982e+00,1.684639432311847707e-02,0.000000000000000000e+00
-6.855388000000000037e-01,1.688709000000000016e+00,1.391855999999999982e+00,1.684639432311847707e-02,1.623091059433279526e-01
