4.501095000000000096e-02,1.454317000000000082e+00,-4.155917000000000083e-01,1.926798853020208341e-02,1.870172754875549792e-01
4.682748999999999939e-02,1.457772000000000068e+00,-4.189057999999999948e-01,2.162388877993270606e-02,1.396986853172169640e-01
4.910135000000000194e-02,1.462734999999999896e+00,-4.211237999999999926e-01,2.257256912537875665e-02,1.694183979291787878e-01
5.005572999999999967e-02,1.469425999999999899e+00,-4.193869000000000069e-01,1.892861378043571643e-02,2.091552554631160576e-01
5.089663999999999994e-02,1.474645999999999901e+00,-4.169726000000000266e-01,1.506218376917512099e-02,1.400820212672752585e-01
5.216855000000000103e-02,1.480407999999999946e+00,-4.167263999999999968e-01,1.301555543586597682e-02,1.456299608749675178e-01
5.625590999999999925e-02,1.484907999999999895e+00,-4.169408000000000003e-01,1.233613991564620760e-02,1.307874399825284806e-01
5.912707999999999853e-02,1.487643000000000049e+00,-4.206775999999999849e-01,1.514564941262339960e-02,1.249153210086958316e-01
6.309357000000000160e-02,1.490350999999999981e+00,-4.227167000000000008e-01,1.661028600217651086e-02,9.955011904991183103e-02
6.662632999999999750e-02,1.494502999999999915e+00,-4.232863000000000042e-01,1.609001861095572805e-02,1.093764874268550180e-01
7.048857000000000039e-02,1.499155000000000015e+00,-4.226768000000000192e-01,1.464238921670916148e-02,1.304781530944384149e-01
7.266904000000000419e-02,1.504054999999999920e+00,-4.214536999999999867e-01,1.201691274031738664e-02,1.393678284488693575e-01
7.427959000000000644e-02,1.509573999999999971e+00,-4.206428999999999863e-01,8.903242562325353396e-03,1.414980158196876836e-01
7.823520999999999948e-02,1.513597999999999999e+00,-4.224015999999999882e-01,9.236822621058661531e-03,1.383141577666718025e-01
8.179606000000000376e-02,1.517986999999999975e+00,-4.238372999999999724e-01,9.148140642912135773e-03,1.455421572822276077e-01
8.553731000000000528e-02,1.522043999999999953e+00,-4.263766999999999974e-01,9.519906262668739044e-03,1.218365093657017145e-01
8.992092999999999614e-02,1.527134999999999909e+00,-4.271962999999999733e-01,8.801256851018509492e-03,1.345244917498313597e-01
9.090473000000000303e-02,1.532535999999999898e+00,-4.260630000000000250e-01,5.142274568213967695e-03,1.423493215322381988e-01
9.268672999999999496e-02,1.538138999999999923e+00,-4.268584000000000267e-01,2.972103072051820050e-03,1.531629476206079754e-01
9.444420000000000592e-02,1.544270000000000032e+00,-4.270955000000000168e-01,2.422220929663497762e-03,1.390438396034049950e-01
9.676841999999999389e-02,1.549198999999999993e+00,-4.292558000000000207e-01,3.399675006541094929e-03,1.537139716425503511e-01
1.005058999999999952e-01,1.553946999999999967e+00,-4.313759999999999817e-01,4.829905603632311459e-03,1.699253589201627224e-01
1.053975000000000051e-01,1.557819000000000065e+00,-4.347288999999999737e-01,3.856449232130606045e-03,1.005801225258270010e-01
1.092120000000000035e-01,1.561838000000000060e+00,-4.340117000000000003e-01,6.181706592843131710e-03,9.887078268118228153e-02
1.131666000000000061e-01,1.565622000000000069e+00,-4.348981000000000097e-01,7.709037548228825365e-03,1.077178110892516860e-01
1.170183999999999946e-01,1.569477999999999929e+00,-4.373965000000000214e-01,8.233215919068243710e-03,1.512098200804201098e-01
1.209419999999999940e-01,1.573104999999999976e+00,-4.407359000000000138e-01,8.011717106837921987e-03,1.537584764692827843e-01
1.242483000000000060e-01,1.578268999999999922e+00,-4.428058000000000272e-01,1.039171497877030420e-02,1.306749374756457083e-01
1.278138000000000052e-01,1.581288000000000027e+00,-4.456028000000000211e-01,1.072168802008333435e-02,1.563732195164749261e-01
1.330455000000000110e-01,1.582670000000000021e+00,-4.492302000000000239e-01,8.696274617329032008e-03,1.173691760312728927e-01
1.392020999999999953e-01,1.584041000000000032e+00,-4.508948999999999874e-01,7.955847832255317012e-03,1.548362325255401850e-01
1.444892999999999872e-01,1.584773999999999905e+00,-4.545165999999999928e-01,6.087614734853048944e-03,1.383245155598269160e-01
1.499276999999999971e-01,1.585266000000000064e+00,-4.563619999999999899e-01,5.513166274474262663e-03,2.039530756984868909e-01
1.541426999999999936e-01,1.585725999999999969e+00,-4.601169999999999982e-01,3.768684237237153543e-03,1.304524416281234722e-01
1.585052000000000127e-01,1.587833999999999968e+00,-4.625931999999999822e-01,4.124603550645792975e-03,1.405150736752562024e-01
1.631410000000000082e-01,1.589863999999999944e+00,-4.655381000000000102e-01,4.165721243674346159e-03,1.454618957009731206e-01
1.678901999999999894e-01,1.591506000000000087e+00,-4.690560999999999758e-01,3.199746591528819691e-03,1.613783121000639253e-01
1.735047999999999868e-01,1.592019000000000073e+00,-4.727183999999999831e-01,3.619696458268238833e-03,1.582649146206522861e-01
1.792297999999999947e-01,1.592049999999999965e+00,-4.759982999999999853e-01,3.908556926795429126e-03,7.303287853283041420e-02
1.837613999999999914e-01,1.594324000000000074e+00,-4.758859999999999757e-01,5.675509651123835861e-03,1.034215691288516287e-01
1.885856999999999950e-01,1.596586999999999978e+00,-4.781654000000000182e-01,6.256185637431146106e-03,1.281026073363892848e-01
1.928269999999999984e-01,1.597895999999999983e+00,-4.811306000000000194e-01,6.232353857091238632e-03,1.283393449549425913e-01
1.970440999999999998e-01,1.598060999999999954e+00,-4.845167000000000224e-01,5.462637826178880739e-03,1.219257403437191412e-01
2.006513000000000047e-01,1.598457000000000017e+00,-4.879848999999999992e-01,4.496955719150460065e-03,1.237685898881512453e-01
2.041062999999999905e-01,1.599272000000000027e+00,-4.918144999999999878e-01,3.129333029576803881e-03,1.749697056347741808e-01
2.086791000000000063e-01,1.600201999999999902e+00,-4.974165999999999865e-01,2.365357964452809939e-03,1.379277060750521700e-01
2.127728999999999870e-01,1.601199999999999957e+00,-5.014239999999999808e-01,1.390686075288015758e-03,1.452914696195226341e-01
2.171308000000000127e-01,1.602173000000000069e+00,-5.054172999999999583e-01,2.178901030336079583e-03,1.386363485754809610e-01
2.216739000000000070e-01,1.603393000000000068e+00,-5.088863999999999610e-01,2.964033699201136258e-03,1.448690472110398531e-01
2.266171999999999909e-01,1.604206000000000021e+00,-5.122546000000000044e-01,2.616989142125007630e-03,1.561914543802061517e-01
2.317268000000000105e-01,1.603720999999999952e+00,-5.162541999999999964e-01,3.608472287547687205e-03,1.567876520666914020e-01
2.368059999999999887e-01,1.603396000000000043e+00,-5.203505999999999965e-01,3.799929357238067320e-03,1.043733247570084594e-01
2.423451000000000077e-01,1.604130000000000056e+00,-5.220837000000000394e-01,2.566199433013765813e-03,1.239921971856028232e-01
2.469234999999999902e-01,1.605232999999999910e+00,-5.242090000000000360e-01,3.109232548395058499e-03,1.577644368566741839e-01
2.530557999999999974e-01,1.605677000000000021e+00,-5.265317999999999943e-01,3.443582076849601055e-03,1.206915111808089663e-01
2.576745999999999759e-01,1.606166999999999900e+00,-5.284604000000000523e-01,4.373364768687710083e-03,2.013197217833435360e-01
2.647456999999999727e-01,1.605007999999999990e+00,-5.328190000000000426e-01,4.420253084383185191e-03,2.346756888674600972e-01
2.700713000000000141e-01,1.603779000000000066e+00,-5.363727000000000356e-01,4.165005379348336000e-03,2.857544027997472869e-01
2.755735000000000268e-01,1.602111000000000063e+00,-5.420473999999999570e-01,3.779387455659934201e-03,2.002684256291950293e-01
2.792995999999999812e-01,1.600392999999999954e+00,-5.456547000000000480e-01,3.630916282427954812e-03,1.621744614549114893e-01
2.847836000000000256e-01,1.597807999999999895e+00,-5.486362999999999657e-01,2.595187288039056250e-03,1.122181228930097530e-01
2.896844000000000086e-01,1.595846000000000098e+00,-5.520559999999999912e-01,2.146279296829849831e-03,1.402762417667201000e-01
2.947085999999999872e-01,1.594432000000000071e+00,-5.546845999999999721e-01,2.859264552293117306e-03,2.270097000347135185e-01
2.995067000000000146e-01,1.592537000000000091e+00,-5.585058000000000522e-01,2.192959256347596329e-03,2.540322185592595594e-01
3.042193000000000258e-01,1.590322000000000013e+00,-5.632650000000000157e-01,3.694280407602987260e-03,2.709406125668787357e-01
3.087344000000000199e-01,1.587723999999999913e+00,-5.685124000000000288e-01,4.536815531846063315e-03,2.432665902009350234e-01
3.130010999999999766e-01,1.585107000000000044e+00,-5.732498000000000316e-01,5.983236212118063849e-03,1.395861119378072890e-01
3.175856000000000234e-01,1.582273000000000041e+00,-5.754367999999999705e-01,4.871291620299413212e-03,1.399203417666034510e-01
3.218878000000000017e-01,1.579369000000000023e+00,-5.782397999999999705e-01,4.842267792057745705e-03,1.647231204467746735e-01
3.266207999999999889e-01,1.576359000000000066e+00,-5.821962000000000526e-01,5.129099130451766388e-03,1.881604427131244872e-01
3.302875000000000116e-01,1.573752000000000040e+00,-5.846713000000000049e-01,4.995086750998428519e-03,1.425642943141709473e-01
3.347428000000000070e-01,1.570384999999999920e+00,-5.868976999999999666e-01,4.606288575415146136e-03,1.368963230417834243e-01
3.390909999999999758e-01,1.566761000000000070e+00,-5.880250000000000199e-01,2.982515180179310093e-03,1.361835255104027198e-01
3.433975000000000222e-01,1.563244999999999996e+00,-5.887506000000000128e-01,1.966121318739031190e-03,1.139931697705876407e-01
3.479155999999999915e-01,1.558740000000000014e+00,-5.884112000000000231e-01,4.427781860028769112e-03,1.398514347006078740e-01
3.514183000000000168e-01,1.555033000000000110e+00,-5.910862999999999534e-01,5.279131083805335342e-03,1.299842569115211011e-01
3.549612999999999796e-01,1.551506999999999969e+00,-5.931724999999999914e-01,5.626990255900609847e-03,1.182031144032512637e-01
3.590323000000000264e-01,1.547385999999999928e+00,-5.962667999999999857e-01,5.805565569348132386e-03,1.233422964998040910e-01
3.620536999999999783e-01,1.543821000000000110e+00,-5.985477999999999632e-01,6.444751831529286698e-03,1.289942183292721867e-01
3.661542999999999881e-01,1.538647000000000098e+00,-6.013370000000000104e-01,6.998409811521427021e-03,1.390298817130710962e-01
3.694107999999999836e-01,1.534378999999999937e+00,-6.035258000000000012e-01,7.949817137519627278e-03,1.304863398286866538e-01
3.725697000000000036e-01,1.530412000000000106e+00,-6.054878000000000204e-01,8.262386617073728956e-03,1.320885164721687932e-01
3.760530999999999735e-01,1.526637999999999940e+00,-6.075502000000000402e-01,8.395557721199908494e-03,1.242372959505690100e-01
3.778785000000000061e-01,1.522486000000000006e+00,-6.100794999999999968e-01,8.892069163586160951e-03,1.229026959449167206e-01
3.795043000000000166e-01,1.517846000000000029e+00,-6.115393000000000079e-01,1.051327637656306740e-02,1.794686442264420700e-01
3.816103000000000134e-01,1.511606999999999923e+00,-6.152661999999999853e-01,1.136493051892535980e-02,1.392877390309579522e-01
3.832922999999999747e-01,1.506561000000000039e+00,-6.174500000000000544e-01,1.276289922470597721e-02,1.300377597449710043e-01
3.850224999999999898e-01,1.501425000000000010e+00,-6.182775000000000354e-01,1.450126055831001126e-02,1.863517226196016729e-01
3.874589999999999979e-01,1.495204999999999895e+00,-6.222512000000000043e-01,1.493678158105029609e-02,2.508192862396703693e-01
3.895877999999999841e-01,1.489892999999999912e+00,-6.262218000000000506e-01,1.486253607565009814e-02,2.039397442017136519e-01
3.909945000000000226e-01,1.484942999999999902e+00,-6.285914999999999697e-01,1.576825662525826663e-02,1.507819235471244135e-01
3.931466000000000127e-01,1.479659000000000058e+00,-6.312516999999999712e-01,1.595137198644677387e-02,1.640738984505386022e-01
3.933414000000000077e-01,1.473473999999999950e+00,-6.343433000000000543e-01,1.799957655057478692e-02,1.637524366274319965e-01
3.925090999999999997e-01,1.467678000000000038e+00,-6.378468000000000471e-01,2.061003336072021394e-02,1.443459767167270813e-01
3.942318000000000211e-01,1.462572999999999901e+00,-6.405176000000000203e-01,2.084134718894151486e-02,1.320504271330242008e-01
3.967508000000000146e-01,1.458099999999999952e+00,-6.424986999999999782e-01,2.000225313733429780e-02,1.258679868835134719e-01
3.993754999999999944e-01,1.453541999999999890e+00,-6.432748999999999828e-01,1.927597025858883428e-02,1.453992740960414753e-01
4.021418999999999966e-01,1.448493999999999948e+00,-6.451605999999999730e-01,1.821570535142687935e-02,2.261865996334111728e-01
4.046250000000000124e-01,1.443122999999999934e+00,-6.472744999999999749e-01,1.737611399536729065e-02,1.890731263437047949e-01
4.065706000000000042e-01,1.438582000000000027e+00,-6.487570999999999755e-01,1.676953388499513239e-02,2.104281760148814517e-01
4.089517999999999764e-01,1.433578000000000019e+00,-6.509257999999999988e-01,1.548881133011826422e-02,2.535491789250057804e-01
4.119402999999999815e-01,1.428009000000000084e+00,-6.540293000000000356e-01,1.365984443871893703e-02,2.377522835200910623e-01
4.147162999999999822e-01,1.422852999999999923e+00,-6.570842000000000072e-01,1.170909499150127146e-02,3.518995067853464831e-01
4.188802999999999832e-01,1.415426000000000073e+00,-6.619439000000000295e-01,9.119981406231091395e-03,6.659363917514499187e-01
4.235052000000000261e-01,1.409879000000000104e+00,-6.677233999999999670e-01,8.038308499305044444e-03,6.336859826102523296e-01
4.278804999999999970e-01,1.404563999999999924e+00,-6.732078999999999702e-01,1.070820997039185866e-02,6.081437256064248231e-01
4.320587000000000177e-01,1.399432000000000009e+00,-6.784577000000000524e-01,1.466913284894510658e-02,1.189168051489464389e-01
4.323739999999999806e-01,1.395853999999999928e+00,-6.749600000000000044e-01,1.081256875492591848e-02,1.146884418071201089e-01
4.317332999999999865e-01,1.392060000000000075e+00,-6.698821999999999832e-01,4.993786340042979943e-03,1.416949240405608879e-01
4.325621000000000049e-01,1.386257000000000073e+00,-6.691747999999999585e-01,4.111395575713861460e-03,1.852432528531261779e-01
4.333985000000000198e-01,1.378716999999999970e+00,-6.706005999999999911e-01,4.194589106217673849e-03,1.730123942523291991e-01
4.337862000000000107e-01,1.371558999999999973e+00,-6.713516000000000483e-01,4.181811336012209064e-03,1.484549808143549310e-01
4.338994999999999935e-01,1.365316999999999892e+00,-6.708479999999999999e-01,3.614139771785283405e-03,1.487405429360643405e-01
4.329881999999999898e-01,1.359261999999999970e+00,-6.709216999999999542e-01,3.176888277859283866e-03,1.384823554371696630e-01
4.312206000000000095e-01,1.353989000000000109e+00,-6.693871999999999600e-01,1.759836267952327293e-03,1.421378364979915265e-01
4.302223000000000019e-01,1.348489999999999966e+00,-6.672251000000000154e-01,3.788689765604941456e-03,1.288895974525436361e-01
4.284351000000000131e-01,1.341564999999999896e+00,-6.667144000000000403e-01,5.210101470221051301e-03,1.686274004686160177e-01
4.274835000000000163e-01,1.335439000000000043e+00,-6.700222000000000122e-01,2.251294101178197369e-03,1.517113626809545313e-01
4.255846999999999825e-01,1.329820999999999920e+00,-6.724187000000000358e-01,2.840426244421864321e-03,1.357560175590424578e-01
4.224157000000000051e-01,1.325390999999999986e+00,-6.708711000000000535e-01,5.011351930367627383e-03,1.614829125094739137e-01
4.191258999999999957e-01,1.319542999999999910e+00,-6.701211999999999724e-01,7.082435929819625581e-03,1.577138368078794539e-01
4.151850000000000263e-01,1.314279999999999893e+00,-6.700785000000000213e-01,9.978727033043807010e-03,1.458955501898434037e-01
4.122197000000000222e-01,1.309091999999999922e+00,-6.712285000000000057e-01,1.119741298559624038e-02,1.410165608199453746e-01
4.094656999999999880e-01,1.303962999999999983e+00,-6.720378000000000185e-01,1.252073655541075838e-02,1.480227993326607983e-01
4.061991999999999825e-01,1.298740000000000006e+00,-6.714147000000000309e-01,1.438117830082082278e-02,1.891018604769880984e-01
4.044289999999999830e-01,1.293808000000000069e+00,-6.710426000000000446e-01,1.462849512697738871e-02,1.598446327206458073e-01
4.024751999999999774e-01,1.287897999999999987e+00,-6.687264000000000541e-01,1.520888025891451063e-02,1.619912306953887882e-01
3.984453000000000022e-01,1.283295999999999992e+00,-6.656819999999999959e-01,1.817110558359061323e-02,1.549785837678344380e-01
3.947935000000000194e-01,1.277970999999999968e+00,-6.655624999999999458e-01,1.962875859676305179e-02,1.406831144651453092e-01
3.927309999999999968e-01,1.272408999999999901e+00,-6.656395999999999979e-01,1.926647419872148936e-02,1.595862916869543735e-01
3.906918999999999809e-01,1.266118999999999994e+00,-6.649032000000000275e-01,1.886212888674018706e-02,1.469242227185136862e-01
3.897402999999999840e-01,1.260075000000000056e+00,-6.644453999999999638e-01,1.718009035249813340e-02,1.410973942054797037e-01
3.887304999999999788e-01,1.254418000000000033e+00,-6.632012999999999936e-01,1.606009296174837689e-02,1.556454000513976255e-01
3.870450999999999753e-01,1.248558000000000057e+00,-6.609912000000000010e-01,1.561418335520631251e-02,1.449032652433012713e-01
3.858830999999999789e-01,1.242809999999999970e+00,-6.595588999999999480e-01,1.459492952021355407e-02,1.545374554821391244e-01
3.852063000000000015e-01,1.236860000000000070e+00,-6.571825000000000028e-01,1.381895974847610273e-02,1.524584833122020755e-01
3.853754999999999820e-01,1.230634000000000006e+00,-6.559146999999999617e-01,1.206028442284847770e-02,1.547592710717070053e-01
3.850468000000000224e-01,1.224197999999999897e+00,-6.556372999999999784e-01,1.023513006121566302e-02,1.347717503690970819e-01
3.829836999999999825e-01,1.218974999999999920e+00,-6.555868999999999724e-01,9.057970172726331759e-03,1.559819910838353418e-01
3.798174000000000272e-01,1.213217999999999908e+00,-6.558665999999999663e-01,7.316716706966361339e-03,1.651864660840402788e-01
3.767564999999999942e-01,1.207181000000000060e+00,-6.544448999999999961e-01,7.300176639643767007e-03,1.873720016849691472e-01
3.755241999999999747e-01,1.202037000000000022e+00,-6.541637999999999620e-01,6.654663273975632877e-03,2.122484874873828420e-01
3.747590000000000088e-01,1.196403000000000105e+00,-6.542327999999999477e-01,6.887267726028941696e-03,1.671182138232814307e-01
3.739432999999999785e-01,1.189340999999999982e+00,-6.547477000000000436e-01,8.939922177513595289e-03,1.402654468950101097e-01
3.719577000000000022e-01,1.184040999999999899e+00,-6.558945000000000469e-01,1.023666984033386532e-02,1.019178207837288380e-01
3.684631999999999907e-01,1.180714999999999959e+00,-6.588884999999999881e-01,1.010678424920611988e-02,7.675634237069288435e-02
3.653203999999999896e-01,1.177907000000000037e+00,-6.622137000000000162e-01,1.231238443925464741e-02,6.001521325192226558e-02
3.626155999999999824e-01,1.176268000000000091e+00,-6.660869999999999846e-01,1.549292586214747781e-02,7.439565499342470911e-02
3.635227999999999793e-01,1.176333000000000073e+00,-6.712139000000000300e-01,1.916648469229555521e-02,2.623152970599858247e-02
3.587120999999999782e-01,1.178204000000000029e+00,-6.730173000000000405e-01,1.985970082277176488e-02,0.000000000000000000e+00
