2.095691000000000082e-01,1.325782999999999934e+00,-4.099098999999999937e-01,1.405489368227326626e-02,1.314328113187376024e-01
2.150711999999999902e-01,1.325220000000000065e+00,-4.095305000000000195e-01,1.524173256982281309e-02,1.485798035103838011e-01
2.211691000000000074e-01,1.325565000000000104e+00,-4.091656000000000182e-01,1.559896727126500009e-02,1.378947980577253374e-01
2.268062000000000134e-01,1.326613999999999960e+00,-4.087324999999999986e-01,1.526197567584221433e-02,1.236653460013862477e-01
2.317635999999999863e-01,1.327881000000000089e+00,-4.081317999999999890e-01,1.464133843267057845e-02,1.346967126944578486e-01
2.369997000000000076e-01,1.329833999999999961e+00,-4.076097000000000192e-01,1.350774606957071827e-02,1.138371586719651163e-01
2.427337999999999996e-01,1.332422999999999913e+00,-4.069503999999999899e-01,1.198842246044086284e-02,1.155840524639774325e-01
2.483920000000000017e-01,1.335533999999999999e+00,-4.064238000000000017e-01,1.039183045329350116e-02,1.181928251063846108e-01
2.547942000000000262e-01,1.336834000000000078e+00,-4.075303000000000120e-01,1.024769492032222978e-02,1.269468604242749432e-01
2.598044999999999938e-01,1.337237000000000009e+00,-4.091745999999999994e-01,1.040430871370122412e-02,1.248009254790092559e-01
2.647253999999999996e-01,1.338300999999999963e+00,-4.104972000000000065e-01,1.025571148190129213e-02,1.102332103005934510e-01
2.692749999999999866e-01,1.342356000000000105e+00,-4.112068999999999863e-01,8.154960555391955676e-03,1.001066055373588254e-01
2.734696999999999822e-01,1.345448999999999895e+00,-4.131749000000000116e-01,6.539461003018564450e-03,1.100603898132642144e-01
2.774808999999999748e-01,1.348491000000000106e+00,-4.166558000000000206e-01,4.141341005036844845e-03,1.233017270235979845e-01
2.823837000000000153e-01,1.351007000000000069e+00,-4.208264999999999922e-01,2.439042943451410084e-03,1.480360362093940119e-01
2.869341000000000252e-01,1.351766999999999941e+00,-4.248812000000000144e-01,1.349913152762040325e-03,1.047456167108152120e-01
2.913740000000000219e-01,1.352759000000000045e+00,-4.285939000000000276e-01,7.636605856006994323e-04,1.102258914804248174e-01
2.958986000000000116e-01,1.352881999999999918e+00,-4.327323000000000142e-01,1.194181414191390926e-03,7.723472293703927127e-02
2.992870000000000252e-01,1.354394000000000098e+00,-4.365973000000000215e-01,1.893236989919646436e-03,9.302140534964047081e-02
3.038494999999999946e-01,1.354794000000000054e+00,-4.390947000000000044e-01,1.255084132638118648e-03,9.753325384338959458e-02
3.073772000000000171e-01,1.356816999999999940e+00,-4.426763000000000225e-01,9.665089601240406392e-04,1.150396437422333135e-01
3.109177000000000191e-01,1.358856000000000064e+00,-4.475765999999999911e-01,1.905579022239748364e-03,1.295782514633067317e-01
3.134994999999999865e-01,1.361120000000000108e+00,-4.517469000000000068e-01,3.422578796755552499e-03,1.081916741214399569e-01
3.161822000000000243e-01,1.363598000000000088e+00,-4.566002000000000116e-01,5.043431351768472119e-03,1.086508333751605021e-01
3.197803000000000173e-01,1.367429000000000006e+00,-4.594735999999999820e-01,6.777523069676621818e-03,1.015106491899709917e-01
3.219647999999999954e-01,1.372460999999999931e+00,-4.609985999999999806e-01,1.084803772532160621e-02,9.660916000733255071e-02
3.245028999999999830e-01,1.375485999999999986e+00,-4.646443000000000101e-01,1.289822402581066764e-02,1.115850603906895361e-01
3.268556000000000239e-01,1.375744999999999996e+00,-4.703791999999999973e-01,1.214142085795561800e-02,1.236786271670744647e-01
3.288668000000000147e-01,1.376071999999999962e+00,-4.769442999999999877e-01,1.150639790812052130e-02,1.305567067379301838e-01
3.306570999999999816e-01,1.376989000000000019e+00,-4.820721000000000034e-01,1.153117228559184457e-02,1.295035026633805375e-01
3.327970000000000095e-01,1.378991999999999996e+00,-4.866031000000000106e-01,1.233507492721462075e-02,1.285829767148183589e-01
3.347652999999999879e-01,1.381013000000000046e+00,-4.911568000000000045e-01,1.318660779768637478e-02,1.050530263111706941e-01
3.350797999999999832e-01,1.382055000000000033e+00,-4.968901000000000012e-01,1.361395997680324085e-02,1.030353239745625399e-01
3.353466999999999976e-01,1.383664999999999923e+00,-5.023771999999999682e-01,1.459444671784431748e-02,1.082136482165530766e-01
3.361002000000000156e-01,1.384884999999999922e+00,-5.083252000000000326e-01,1.485315380651521834e-02,1.212257931148027490e-01
3.371154000000000095e-01,1.386273000000000089e+00,-5.147758000000000056e-01,1.490857732313848917e-02,1.370603460777023996e-01
3.379491000000000023e-01,1.386495000000000033e+00,-5.204201999999999995e-01,1.404923337054370981e-02,1.582197811210964145e-01
3.388239000000000112e-01,1.385620999999999992e+00,-5.268962000000000367e-01,1.198604756247866922e-02,1.092818777240867900e-01
3.392472000000000265e-01,1.385339000000000098e+00,-5.330002999999999824e-01,1.057402675048637122e-02,1.365399154683456517e-01
3.408475999999999728e-01,1.383914000000000089e+00,-5.383430999999999633e-01,7.560824900763232943e-03,1.594186818855088117e-01
3.423376000000000197e-01,1.382117000000000040e+00,-5.444805999999999813e-01,4.134754291369625509e-03,1.804110701630292912e-01
3.429380000000000206e-01,1.380333999999999950e+00,-5.517665999999999960e-01,1.216079869909747870e-03,1.539266483640352734e-01
3.429993000000000070e-01,1.379035000000000011e+00,-5.581245000000000234e-01,2.031306033073256457e-03,8.429063689240690049e-02
3.408792999999999962e-01,1.379968000000000083e+00,-5.635025999999999646e-01,1.725322682862523741e-03,8.471094309011381607e-02
3.394955000000000056e-01,1.379442999999999975e+00,-5.692097000000000406e-01,3.285910388309451827e-03,1.008186838884785330e-01
3.384764000000000106e-01,1.379180000000000073e+00,-5.747113999999999834e-01,4.431507420731594857e-03,1.169241877215034947e-01
3.377649999999999819e-01,1.378031000000000006e+00,-5.810644000000000364e-01,7.060204397182944132e-03,9.637691284500402022e-02
3.362899999999999778e-01,1.377534000000000036e+00,-5.861878999999999840e-01,8.460131198746322426e-03,7.895533292452294738e-02
3.338924999999999810e-01,1.378686000000000078e+00,-5.910271999999999748e-01,8.172248171097051470e-03,9.914329869199625667e-02
3.316421999999999981e-01,1.378776000000000002e+00,-5.960531000000000024e-01,8.936044863361020454e-03,1.085278861887858104e-01
3.282109000000000276e-01,1.378419000000000061e+00,-6.010672000000000237e-01,9.763941470533202618e-03,1.219498498366107797e-01
3.252388999999999974e-01,1.378169999999999895e+00,-6.051815999999999862e-01,1.040244076359021774e-02,1.211839734319201528e-01
3.221963999999999939e-01,1.378352999999999939e+00,-6.092153000000000151e-01,1.070000191822423688e-02,1.414906755685269302e-01
3.184070999999999985e-01,1.378433000000000019e+00,-6.137297000000000446e-01,1.117773214923322572e-02,1.394226760999711934e-01
3.148908999999999736e-01,1.378309999999999924e+00,-6.183722000000000385e-01,1.196536389124879494e-02,1.188631915640488146e-01
3.112819000000000003e-01,1.377731000000000039e+00,-6.238725000000000520e-01,1.359081779732181777e-02,1.274505311654483553e-01
3.085164000000000240e-01,1.377316999999999902e+00,-6.284235000000000237e-01,1.507065357209182166e-02,1.223968009646179411e-01
3.050712999999999897e-01,1.378447999999999896e+00,-6.320103000000000248e-01,1.474997503048748083e-02,1.170919144391910915e-01
3.003495999999999944e-01,1.378951000000000038e+00,-6.364573000000000036e-01,1.504931831612307813e-02,1.405422686422499456e-01
2.959349000000000007e-01,1.378865000000000007e+00,-6.404210999999999654e-01,1.583202247629780096e-02,1.379348768493185995e-01
2.912708999999999993e-01,1.379296000000000078e+00,-6.436393000000000253e-01,1.584433389985200752e-02,1.219300049433210548e-01
2.870747000000000160e-01,1.379863000000000062e+00,-6.465562000000000253e-01,1.587257836269839045e-02,1.220658661178233712e-01
2.806853999999999738e-01,1.381046999999999914e+00,-6.485275999999999819e-01,1.434207245066075609e-02,1.523530394876416727e-01
2.751005000000000256e-01,1.383920999999999957e+00,-6.494718999999999909e-01,1.134059681762826337e-02,1.514619457358174770e-01
2.692044000000000104e-01,1.386239999999999917e+00,-6.496650999999999954e-01,8.278605646484266806e-03,1.519533243134252865e-01
2.631219000000000197e-01,1.387809999999999988e+00,-6.505066000000000459e-01,6.335616711891629491e-03,1.512619276446109107e-01
2.574581000000000230e-01,1.389356000000000035e+00,-6.527958999999999845e-01,5.799662139297437867e-03,1.374091080409142740e-01
2.521890999999999994e-01,1.390729000000000104e+00,-6.545760999999999941e-01,5.387438974132322152e-03,1.201797827085803322e-01
2.475951000000000124e-01,1.392711999999999950e+00,-6.543434999999999668e-01,3.775699359059135271e-03,1.107549529849265191e-01
2.417644999999999933e-01,1.394830000000000014e+00,-6.535554999999999559e-01,3.019656785133104267e-03,1.091356515319615722e-01
2.357676999999999967e-01,1.394919999999999938e+00,-6.539272999999999891e-01,2.687545253572336257e-03,1.122047198390906803e-01
2.299067999999999945e-01,1.393326999999999982e+00,-6.555596999999999674e-01,2.535152202531395452e-03,1.013970049972883203e-01
2.243146000000000029e-01,1.392700999999999967e+00,-6.558081000000000049e-01,2.453058336036839128e-03,1.042139833594964426e-01
2.188022000000000022e-01,1.390938000000000008e+00,-6.559840000000000115e-01,2.810041432078917451e-03,1.017304662226516110e-01
2.132263000000000075e-01,1.390058999999999934e+00,-6.551780999999999855e-01,2.902149289750583904e-03,1.355796913877780896e-01
2.083602999999999983e-01,1.387447000000000097e+00,-6.563622000000000067e-01,5.718913173846904702e-03,1.201525026275363367e-01
2.019480999999999915e-01,1.385837999999999903e+00,-6.572805999999999926e-01,7.790850916299308336e-03,1.021539507030044536e-01
1.962251000000000134e-01,1.385672999999999933e+00,-6.574778999999999485e-01,8.438218667467651396e-03,9.999865908063897135e-02
1.907876000000000016e-01,1.385634000000000032e+00,-6.566134000000000137e-01,8.491203641416304737e-03,1.056029624633357394e-01
1.850057999999999980e-01,1.385246999999999895e+00,-6.554014999999999702e-01,8.691975198998254729e-03,1.260420933872958560e-01
1.801478999999999997e-01,1.385847999999999969e+00,-6.534976000000000118e-01,7.782573439422207917e-03,1.224387427858497218e-01
1.753528000000000031e-01,1.385278000000000009e+00,-6.520426999999999751e-01,8.113343506841058997e-03,1.016640803109113145e-01
1.697981000000000074e-01,1.383990000000000054e+00,-6.522647000000000306e-01,1.042427063012086284e-02,6.410000373236385274e-02
1.646239999999999926e-01,1.382859999999999978e+00,-6.515454999999999997e-01,1.197596398875686724e-02,4.543899231801032390e-02
1.619375999999999871e-01,1.379876000000000102e+00,-6.484480999999999717e-01,1.263840964085264154e-02,4.643211951683688665e-02
1.586699000000000026e-01,1.380816000000000043e+00,-6.445655999999999608e-01,1.042002334210429849e-02,5.318244385810858704e-02
1.601663000000000114e-01,1.382864000000000093e+00,-6.392014999999999780e-01,6.298815750599341505e-03,0.000000000000000000e+00
