-5.682161000000000017e-01,1.695003999999999955e+00,1.417964999999999920e+00,1.271719500676169075e-02,1.847934901943100727e-01
-5.685383999999999993e-01,1.697033999999999931e+00,1.417494999999999949e+00,1.248000537499884856e-02,9.758776977040431455e-02
-5.688271999999999773e-01,1.698034000000000043e+00,1.417270999999999948e+00,1.233293725152277698e-02,2.009352220807964495e-01
-5.695896000000000292e-01,1.700051999999999897e+00,1.416881000000000057e+00,1.192643428732988002e-02,9.041197225032934770e-02
-5.697624999999999496e-01,1.701068999999999942e+00,1.416881000000000057e+00,1.152563994969482523e-02,1.064363530298132327e-01
-5.701469999999999594e-01,1.702093999999999996e+00,1.416709999999999914e+00,1.125841745717412121e-02,0.000000000000000000e+00
-5.701469999999999594e-01,1.702093999999999996e+00,1.416709999999999914e+00,1.125841745717412121e-02,1.659171873311538203e-01
-5.705862000000000434e-01,1.704005999999999910e+00,1.416473000000000093e+00,1.067116399461639012e-02,1.037552465075208680e-01
-5.707912000000000541e-01,1.705030999999999963e+00,1.416201000000000043e+00,1.046314383920996481e-02,0.000000000000000000e+00
-5.707912000000000541e-01,1.705030999999999963e+00,1.416201000000000043e+00,1.046314383920996481e-02,7.492587554560856122e-02
-5.709781999999999913e-01,1.705815000000000081e+00,1.415915999999999952e+00,1.034662429442566312e-02,1.977308949443066233e-01
-5.713276999999999939e-01,1.707877000000000089e+00,1.415386999999999951e+00,9.846161648581730833e-03,0.000000000000000000e+00
-5.713276999999999939e-01,1.707877000000000089e+00,1.415386999999999951e+00,9.846161648581730833e-03,7.883186901532079904e-02
-5.714905000000000124e-01,1.708739999999999926e+00,1.415054999999999952e+00,9.721964223345159681e-03,2.066575781907919462e-01
-5.720545999999999687e-01,1.710706000000000060e+00,1.414387999999999979e+00,9.296029165724436702e-03,0.000000000000000000e+00
-5.720545999999999687e-01,1.710706000000000060e+00,1.414387999999999979e+00,9.296029165724436702e-03,7.909226560492800540e-02
-5.722331999999999974e-01,1.711611999999999911e+00,1.414201999999999959e+00,8.974366117448135532e-03,1.004448465574285243e-01
-5.724987999999999744e-01,1.712587999999999999e+00,1.413933000000000106e+00,8.666230885454014390e-03,1.821290114601630539e-01
-5.729315000000000380e-01,1.714456999999999898e+00,1.413138999999999923e+00,8.295593920268956936e-03,9.960473518627464828e-02
-5.731351000000000084e-01,1.715532999999999975e+00,1.412835000000000063e+00,7.945133098948141404e-03,0.000000000000000000e+00
-5.731351000000000084e-01,1.715532999999999975e+00,1.412835000000000063e+00,7.945133098948141404e-03,1.919100577625463822e-01
-5.735268999999999506e-01,1.717352999999999907e+00,1.411877000000000049e+00,7.683301324951365315e-03,9.471977775474865746e-02
-5.737860000000000182e-01,1.718291999999999931e+00,1.411410999999999971e+00,7.472438804700990388e-03,0.000000000000000000e+00
-5.737860000000000182e-01,1.718291999999999931e+00,1.411410999999999971e+00,7.472438804700990388e-03,9.820659724241337374e-02
-5.743021999999999849e-01,1.719203000000000037e+00,1.411011999999999933e+00,7.156040597984384029e-03,2.000276850862885702e-01
-5.750191000000000052e-01,1.721149000000000040e+00,1.410026000000000002e+00,6.633504009194488189e-03,0.000000000000000000e+00
-5.750191000000000052e-01,1.721149000000000040e+00,1.410026000000000002e+00,6.633504009194488189e-03,9.878725236816010558e-02
-5.754063000000000372e-01,1.722062999999999899e+00,1.409491999999999967e+00,6.413198450071747395e-03,9.584129631613305667e-02
-5.757183999999999635e-01,1.722947000000000006e+00,1.408929000000000098e+00,6.235514661196746820e-03,0.000000000000000000e+00
-5.757183999999999635e-01,1.722947000000000006e+00,1.408929000000000098e+00,6.235514661196746820e-03,1.951101016266943711e-01
-5.762699000000000016e-01,1.724731999999999932e+00,1.407721999999999918e+00,5.910325138264483323e-03,8.855354323079549228e-02
-5.765162000000000342e-01,1.725471999999999895e+00,1.407011999999999929e+00,5.914750764825262019e-03,0.000000000000000000e+00
-5.765162000000000342e-01,1.725471999999999895e+00,1.407011999999999929e+00,5.914750764825262019e-03,2.816460850089845258e-01
-5.768874000000000501e-01,1.727854999999999919e+00,1.405108000000000024e+00,5.587730365720982965e-03,9.260146191913566638e-02
-5.770714000000000121e-01,1.728733000000000075e+00,1.404468000000000050e+00,5.406082836953113140e-03,0.000000000000000000e+00
-5.770714000000000121e-01,1.728733000000000075e+00,1.404468000000000050e+00,5.406082836953113140e-03,2.144542048855626881e-01
-5.776738999999999624e-01,1.730286999999999908e+00,1.402825999999999906e+00,5.308635965104560421e-03,1.109215877850180387e-01
-5.778229000000000282e-01,1.731195000000000039e+00,1.401956999999999898e+00,5.219300551798113780e-03,0.000000000000000000e+00
-5.778229000000000282e-01,1.731195000000000039e+00,1.401956999999999898e+00,5.219300551798113780e-03,2.095684618017201739e-01
-5.784255999999999842e-01,1.732766999999999946e+00,1.400258999999999920e+00,5.040841565651658224e-03,1.053758955449169560e-01
-5.786424000000000012e-01,1.733603000000000005e+00,1.399424000000000001e+00,4.913470541277326423e-03,0.000000000000000000e+00
-5.786424000000000012e-01,1.733603000000000005e+00,1.399424000000000001e+00,4.913470541277326423e-03,1.207730854565594453e-01
-5.789568000000000492e-01,1.734571000000000085e+00,1.398495000000000044e+00,4.680863249444411692e-03,2.169296539093065745e-01
-5.793357000000000090e-01,1.736131000000000091e+00,1.396611000000000047e+00,4.563157815592044399e-03,0.000000000000000000e+00
-5.793357000000000090e-01,1.736131000000000091e+00,1.396611000000000047e+00,4.563157815592044399e-03,1.248380002658815852e-01
-5.796094000000000523e-01,1.736958000000000002e+00,1.395564000000000027e+00,4.458556745181135351e-03,1.182019846881916109e-01
-5.798419000000000212e-01,1.737732999999999972e+00,1.394484999999999975e+00,4.409032859936560557e-03,0.000000000000000000e+00
-5.798419000000000212e-01,1.737732999999999972e+00,1.394484999999999975e+00,4.409032859936560557e-03,4.135324681743930975e-01
-5.805135000000000156e-01,1.739913999999999961e+00,1.390592999999999968e+00,4.621599594296372203e-03,0.000000000000000000e+00
-5.805135000000000156e-01,1.739913999999999961e+00,1.390592999999999968e+00,4.621599594296372203e-03,2.805540380168842773e-01
-5.808573000000000208e-01,1.740992000000000095e+00,1.387748999999999899e+00,5.075717285271074547e-03,1.547139072537465909e-01
-5.809952999999999923e-01,1.741441999999999934e+00,1.386128000000000027e+00,5.426937284509544997e-03,0.000000000000000000e+00
-5.809952999999999923e-01,1.741441999999999934e+00,1.386128000000000027e+00,5.426937284509544997e-03,1.644686708098964945e-01
-5.811237999999999682e-01,1.741978999999999944e+00,1.384419000000000066e+00,5.771383058678431627e-03,3.104168384826679894e-01
-5.813772999999999858e-01,1.742520000000000069e+00,1.380930999999999909e+00,6.702113747915725873e-03,0.000000000000000000e+00
-5.813772999999999858e-01,1.742520000000000069e+00,1.380930999999999909e+00,6.702113747915725873e-03,1.556227208292816910e-01
-5.812701999999999591e-01,1.742688999999999933e+00,1.379245000000000054e+00,7.332055343490040747e-03,3.566149819459313308e-01
-5.812950000000000061e-01,1.742647999999999975e+00,1.375350999999999990e+00,8.802441132435976506e-03,0.000000000000000000e+00
-5.812950000000000061e-01,1.742647999999999975e+00,1.375350999999999990e+00,8.802441132435976506e-03,1.603373503533815636e-01
-5.812882999999999800e-01,1.742680000000000007e+00,1.373601999999999990e+00,9.382364427477701482e-03,1.802349924605317899e-01
-5.810594999999999510e-01,1.742842999999999920e+00,1.371653999999999929e+00,1.003958461491327725e-02,0.000000000000000000e+00
-5.810594999999999510e-01,1.742842999999999920e+00,1.371653999999999929e+00,1.003958461491327725e-02,3.276600518745536039e-01
-5.810492000000000434e-01,1.742868000000000084e+00,1.368076000000000070e+00,1.111590743439320496e-02,3.284897169523937621e-01
-5.813441000000000303e-01,1.742685999999999957e+00,1.364508999999999972e+00,1.204607235782689453e-02,0.000000000000000000e+00
-5.813441000000000303e-01,1.742685999999999957e+00,1.364508999999999972e+00,1.204607235782689453e-02,3.054320880270084970e-01
-5.816826999999999970e-01,1.742601999999999984e+00,1.361194999999999933e+00,1.269800300874121719e-02,1.446527616207034239e-01
-5.817347000000000490e-01,1.742517000000000094e+00,1.359620000000000051e+00,1.306860658218752212e-02,0.000000000000000000e+00
-5.817347000000000490e-01,1.742517000000000094e+00,1.359620000000000051e+00,1.306860658218752212e-02,2.844911363131409354e-01
-5.817837999999999621e-01,1.742421999999999915e+00,1.356517999999999891e+00,1.371121949208034194e-02,1.326599455143972484e-01
-5.817974000000000201e-01,1.742318000000000033e+00,1.355007999999999990e+00,1.403851208960549962e-02,0.000000000000000000e+00
-5.817974000000000201e-01,1.742318000000000033e+00,1.355007999999999990e+00,1.403851208960549962e-02,1.440143136325376383e-01
-5.818676999999999877e-01,1.742363000000000106e+00,1.353439000000000059e+00,1.421713095845982509e-02,2.624177559157536699e-01
-5.817862000000000311e-01,1.742345000000000033e+00,1.350446000000000035e+00,1.471391776142565166e-02,0.000000000000000000e+00
-5.817862000000000311e-01,1.742345000000000033e+00,1.350446000000000035e+00,1.471391776142565166e-02,1.505487216096629555e-01
-5.818543000000000465e-01,1.742286000000000001e+00,1.348805999999999949e+00,1.492050190710750117e-02,2.625233859433979133e-01
-5.819092000000000153e-01,1.742213999999999929e+00,1.345812000000000008e+00,1.528185313533673637e-02,0.000000000000000000e+00
-5.819092000000000153e-01,1.742213999999999929e+00,1.345812000000000008e+00,1.528185313533673637e-02,1.382132373030704742e-01
-5.819792999999999772e-01,1.742196000000000078e+00,1.344375000000000098e+00,1.538806177658505296e-02,1.194241076725310463e-01
-5.821714000000000055e-01,1.742167000000000021e+00,1.342966000000000104e+00,1.539964813916204663e-02,2.568257002127230515e-01
-5.825708000000000553e-01,1.742253000000000052e+00,1.340194000000000107e+00,1.529113396841437142e-02,1.253039785621563595e-01
-5.827710999999999864e-01,1.742223000000000077e+00,1.338842000000000088e+00,1.526880831761263761e-02,0.000000000000000000e+00
-5.827710999999999864e-01,1.742223000000000077e+00,1.338842000000000088e+00,1.526880831761263761e-02,1.318049149392935826e-01
-5.828957999999999640e-01,1.742097999999999924e+00,1.337480000000000002e+00,1.535225874879658954e-02,1.986723604865272830e-01
-5.831399000000000443e-01,1.742010999999999976e+00,1.335328000000000070e+00,1.536197470411925121e-02,0.000000000000000000e+00
-5.831399000000000443e-01,1.742010999999999976e+00,1.335328000000000070e+00,1.536197470411925121e-02,8.925189910603158194e-02
-5.834106999999999488e-01,1.742073999999999900e+00,1.334302000000000099e+00,1.517621918298504846e-02,2.226449166428106918e-01
-5.839412000000000491e-01,1.742266000000000092e+00,1.332054000000000071e+00,1.479863008017965297e-02,0.000000000000000000e+00
-5.839412000000000491e-01,1.742266000000000092e+00,1.332054000000000071e+00,1.479863008017965297e-02,9.914211424031951769e-02
-5.843093000000000314e-01,1.742456999999999923e+00,1.331055000000000099e+00,1.447262237502246716e-02,9.144348039980111642e-02
-5.846322000000000463e-01,1.742396999999999974e+00,1.330111999999999961e+00,1.430792203641046909e-02,0.000000000000000000e+00
-5.846322000000000463e-01,1.742396999999999974e+00,1.330111999999999961e+00,1.430792203641046909e-02,1.880533431565610536e-01
-5.852612999999999843e-01,1.742291000000000034e+00,1.327966999999999897e+00,1.398178370452067554e-02,8.552274548661790987e-02
-5.855316999999999883e-01,1.742294000000000009e+00,1.327074000000000087e+00,1.382155905424563985e-02,1.955140906030911063e-01
-5.864586999999999994e-01,1.742262999999999895e+00,1.325150999999999968e+00,1.320055485045995396e-02,1.029802751248338616e-01
-5.869389000000000411e-01,1.742193000000000103e+00,1.324081999999999981e+00,1.289852697365082186e-02,1.057342303718165899e-01
-5.874283000000000143e-01,1.742092999999999892e+00,1.323099999999999943e+00,1.259294651144046012e-02,0.000000000000000000e+00
-5.874283000000000143e-01,1.742092999999999892e+00,1.323099999999999943e+00,1.259294651144046012e-02,1.964427018312749906e-01
-5.885000000000000231e-01,1.741957999999999895e+00,1.321136000000000088e+00,1.189220802206216766e-02,1.099337119851309941e-01
-5.890919999999999490e-01,1.741905999999999954e+00,1.320157999999999943e+00,1.149757506781327876e-02,0.000000000000000000e+00
-5.890919999999999490e-01,1.741905999999999954e+00,1.320157999999999943e+00,1.149757506781327876e-02,9.101054189464294342e-02
-5.896592000000000500e-01,1.741943999999999937e+00,1.319288999999999934e+00,1.105970506885240595e-02,1.971230384881347553e-01
-5.908305999999999836e-01,1.741678999999999977e+00,1.317504999999999926e+00,1.031533616950995255e-02,0.000000000000000000e+00
-5.908305999999999836e-01,1.741678999999999977e+00,1.317504999999999926e+00,1.031533616950995255e-02,1.001730129754054843e-01
-5.914945999999999815e-01,1.741670999999999969e+00,1.316637000000000057e+00,9.838542264482070393e-03,1.961820470373461522e-01
-5.927519999999999456e-01,1.741538999999999948e+00,1.314910000000000023e+00,8.996921431801042576e-03,0.000000000000000000e+00
-5.927519999999999456e-01,1.741538999999999948e+00,1.314910000000000023e+00,8.996921431801042576e-03,1.008988464984799244e-01
-5.934137999999999913e-01,1.741459000000000090e+00,1.314033999999999924e+00,8.590788921280753318e-03,1.163019955125054739e-01
-5.941045000000000353e-01,1.741273000000000071e+00,1.312985999999999986e+00,8.199157998843433631e-03,1.965828642074217425e-01
-5.954804000000000208e-01,1.741090000000000027e+00,1.311223999999999945e+00,7.390787914694951950e-03,9.917770638666197069e-02
-5.961682999999999844e-01,1.740833999999999993e+00,1.310429000000000066e+00,7.024968441922065272e-03,0.000000000000000000e+00
-5.961682999999999844e-01,1.740833999999999993e+00,1.310429000000000066e+00,7.024968441922065272e-03,1.856522119434532159e-01
-5.973908999999999470e-01,1.740691999999999906e+00,1.308705000000000007e+00,6.492267967359339684e-03,9.948662356191478873e-02
-5.980064999999999964e-01,1.740542999999999951e+00,1.307763000000000009e+00,6.345076535393293776e-03,0.000000000000000000e+00
-5.980064999999999964e-01,1.740542999999999951e+00,1.307763000000000009e+00,6.345076535393293776e-03,1.145020526908208658e-01
-5.988877000000000228e-01,1.740415000000000045e+00,1.306807000000000052e+00,5.993461604114787115e-03,2.239117975605036948e-01
-6.002376000000000378e-01,1.739840999999999971e+00,1.304718000000000044e+00,5.836411398282218520e-03,0.000000000000000000e+00
-6.002376000000000378e-01,1.739840999999999971e+00,1.304718000000000044e+00,5.836411398282218520e-03,1.077201581822615911e-01
-6.008843999999999852e-01,1.739576000000000011e+00,1.303706999999999949e+00,5.864191951155819406e-03,1.072361664144170640e-01
-6.015973000000000015e-01,1.739357000000000042e+00,1.302737000000000034e+00,5.920285466090271370e-03,0.000000000000000000e+00
-6.015973000000000015e-01,1.739357000000000042e+00,1.302737000000000034e+00,5.920285466090271370e-03,2.220650126214291364e-01
-6.027753000000000139e-01,1.738602999999999899e+00,1.300756000000000023e+00,6.133553391794958377e-03,1.150120329167629712e-01
-6.033635000000000526e-01,1.738139000000000101e+00,1.299679999999999946e+00,6.311822339863721286e-03,0.000000000000000000e+00
-6.033635000000000526e-01,1.738139000000000101e+00,1.299679999999999946e+00,6.311822339863721286e-03,3.285300027310156246e-01
-6.047164999999999901e-01,1.736585999999999963e+00,1.296548000000000034e+00,7.059813040017378152e-03,1.161664442683812692e-01
-6.050505999999999940e-01,1.735837999999999992e+00,1.295581000000000094e+00,7.206153568305280303e-03,0.000000000000000000e+00
-6.050505999999999940e-01,1.735837999999999992e+00,1.295581000000000094e+00,7.206153568305280303e-03,2.279823657830403749e-01
-6.056793000000000315e-01,1.734471000000000096e+00,1.293458999999999914e+00,7.729228376105966129e-03,9.423354702994898857e-02
-6.058044000000000207e-01,1.733792000000000000e+00,1.292635999999999896e+00,7.913603824428057029e-03,0.000000000000000000e+00
-6.058044000000000207e-01,1.733792000000000000e+00,1.292635999999999896e+00,7.913603824428057029e-03,2.222278931773493671e-01
-6.063777999999999668e-01,1.732363000000000097e+00,1.290486000000000022e+00,8.575462485487437420e-03,1.325520423242145807e-01
-6.066882999999999582e-01,1.731595999999999913e+00,1.289299999999999891e+00,8.982132580295240989e-03,0.000000000000000000e+00
-6.066882999999999582e-01,1.731595999999999913e+00,1.289299999999999891e+00,8.982132580295240989e-03,1.145015109822658944e-01
-6.068356000000000305e-01,1.730787999999999993e+00,1.288283999999999985e+00,9.325472320477899008e-03,2.293439347110885485e-01
-6.074340000000000295e-01,1.729273000000000060e+00,1.286235999999999935e+00,9.972012928190642986e-03,0.000000000000000000e+00
-6.074340000000000295e-01,1.729273000000000060e+00,1.286235999999999935e+00,9.972012928190642986e-03,1.146913315900415925e-01
-6.076331000000000371e-01,1.728518999999999917e+00,1.285255999999999954e+00,1.032751678575253435e-02,1.073564940217466984e-01
-6.079160999999999593e-01,1.727821000000000051e+00,1.284289999999999932e+00,1.068797577467329486e-02,0.000000000000000000e+00
-6.079160999999999593e-01,1.727821000000000051e+00,1.284289999999999932e+00,1.068797577467329486e-02,3.437265637847773392e-01
-6.089096000000000508e-01,1.725464000000000109e+00,1.281317000000000039e+00,1.175797885012561973e-02,0.000000000000000000e+00
-6.089096000000000508e-01,1.725464000000000109e+00,1.281317000000000039e+00,1.175797885012561973e-02,1.266132677261290473e-01
-6.091777999999999915e-01,1.723745000000000083e+00,1.279504999999999892e+00,1.247788147082688585e-02,3.377484918646949108e-01
-6.094964000000000492e-01,1.723006000000000038e+00,1.278653000000000040e+00,1.280670666330726258e-02,0.000000000000000000e+00
-6.094964000000000492e-01,1.723006000000000038e+00,1.278653000000000040e+00,1.280670666330726258e-02,1.212440055974722541e-01
-6.098341999999999929e-01,1.722140999999999922e+00,1.277711000000000041e+00,1.317288398339550200e-02,2.405977797783684369e-01
-6.103771000000000058e-01,1.720323000000000047e+00,1.275727000000000055e+00,1.402493511001029307e-02,0.000000000000000000e+00
-6.103771000000000058e-01,1.720323000000000047e+00,1.275727000000000055e+00,1.402493511001029307e-02,1.199592824001645547e-01
-6.105327999999999866e-01,1.719346000000000041e+00,1.274964999999999904e+00,1.430345010967649759e-02,2.135991563772801083e-01
-6.108143000000000322e-01,1.717425999999999897e+00,1.273320000000000007e+00,1.506296329577944820e-02,0.000000000000000000e+00
