-6.843071460000000883e-01,1.719876870000000002e+00,1.550883110000000009e+00,2.500065662320906552e-03,7.342877692885112217e-02
-6.841008259999999952e-01,1.720720919999999987e+00,1.550982179999999877e+00,2.534083374846863527e-03,9.734255438843943120e-02
-6.839972859999999821e-01,1.721777780000000035e+00,1.550996950000000041e+00,2.943346870876094659e-03,1.027220972452889680e-01
-6.839024989999999971e-01,1.722842259999999959e+00,1.550960069999999913e+00,3.029876321386785597e-03,9.259470404736373783e-02
-6.837160759999999504e-01,1.723929140000000082e+00,1.550969799999999843e+00,2.548909440716702092e-03,1.018230376329251202e-01
-6.835311689999999940e-01,1.724972740000000115e+00,1.550986980000000015e+00,2.497074564757899469e-03,9.578847274552665381e-02
-6.831355140000000548e-01,1.725990769999999896e+00,1.550947159999999991e+00,2.765573719338433340e-03,8.829267805266872993e-02
-6.830924110000000660e-01,1.726996570000000064e+00,1.550984399999999930e+00,3.173161356852350484e-03,9.273135040297172949e-02
-6.830986660000000210e-01,1.727941050000000089e+00,1.551188379999999922e+00,2.941471471773277752e-03,9.161172384859926632e-02
-6.831184620000000374e-01,1.728982030000000059e+00,1.551270028000000023e+00,2.904407337259845828e-03,8.774123993228198637e-02
-6.830575899999999923e-01,1.729922819999999861e+00,1.551098977999999962e+00,2.943016897842088125e-03,9.398205759172204021e-02
-6.830078979999999467e-01,1.730944059999999896e+00,1.551022078999999998e+00,3.398803192985005300e-03,8.744563658951844121e-02
-6.827419200000000021e-01,1.731905669999999953e+00,1.551029892000000077e+00,3.205439693234748717e-03,1.012240559361533981e-01
-6.827118730000000246e-01,1.733055220000000007e+00,1.551126207000000035e+00,3.052432689344471151e-03,9.166205416641469428e-02
-6.825940030000000602e-01,1.734046470000000006e+00,1.551199800000000018e+00,3.243239109980915191e-03,9.951461671013488164e-02
-6.824873529999999633e-01,1.735175350000000005e+00,1.551164470000000017e+00,3.686234158271816264e-03,1.022639393940119878e-01
-6.822995239999999351e-01,1.736276179999999947e+00,1.551164376000000011e+00,3.676415395456917798e-03,1.011730769917053574e-01
-6.821233169999999513e-01,1.737410650000000167e+00,1.551274719000000024e+00,3.584288531877794122e-03,1.060308394787225078e-01
-6.818975740000000618e-01,1.738491079999999966e+00,1.551323373000000005e+00,3.780948364710302011e-03,9.553327074269890584e-02
-6.817726669999999434e-01,1.739614860000000096e+00,1.551441556000000110e+00,4.336002432590058651e-03,1.185741243663818306e-01
-6.816891929999999711e-01,1.740846109999999891e+00,1.551501535999999959e+00,4.395935913414186422e-03,1.090995427692489639e-01
-6.819458440000000232e-01,1.742004690000000133e+00,1.551594039000000036e+00,4.384178340300192399e-03,1.025588112430753790e-01
-6.818380219999999881e-01,1.743221290000000145e+00,1.551611366999999797e+00,4.622152509823951316e-03,1.017241950312155058e-01
-6.817651969999999340e-01,1.744264419999999927e+00,1.551444244000000028e+00,4.898958600615576503e-03,1.000495005824561939e-01
-6.816251690000000307e-01,1.745385999999999882e+00,1.551284067999999960e+00,4.671700437804644085e-03,8.567378731738847786e-02
-6.814437660000000063e-01,1.746325259999999879e+00,1.551082948000000128e+00,4.423620579419133836e-03,1.183841555052412009e-01
-6.813339749999999251e-01,1.747591320000000170e+00,1.550852368000000148e+00,4.448283517431224528e-03,1.031787202840009215e-01
-6.810509399999999935e-01,1.748677550000000025e+00,1.550767592000000139e+00,4.871941623476712391e-03,9.555473568864973621e-02
-6.808980029999999184e-01,1.749746710000000149e+00,1.550618601000000041e+00,4.636386259826850292e-03,1.047180762721418024e-01
-6.805920409999999254e-01,1.750841400000000103e+00,1.550503417000000050e+00,4.534676227535043395e-03,1.086605879674520381e-01
-6.808629999999999960e-01,1.751969600000000016e+00,1.550260176999999961e+00,4.511626726506679820e-03,8.881988480260903651e-02
-6.807410019999999840e-01,1.752935609999999977e+00,1.549979150999999833e+00,4.705276214942547691e-03,1.114995651708584334e-01
-6.806783590000000661e-01,1.754128530000000019e+00,1.549749435000000064e+00,4.433503792149713976e-03,1.058983977125940584e-01
-6.808989669999999661e-01,1.755259090000000022e+00,1.549647004000000106e+00,4.316492941405706760e-03,9.590464747102003806e-02
-6.808930840000000373e-01,1.756390939999999956e+00,1.549500901000000042e+00,4.464923898842680823e-03,1.008913189671382937e-01
-6.808828099999999495e-01,1.757486290000000118e+00,1.549392588999999987e+00,4.893233062007253803e-03,1.066206710922281281e-01
-6.809918059999999773e-01,1.758580779999999955e+00,1.549236108999999972e+00,4.650930238728235265e-03,8.869279433634472132e-02
-6.810031850000000109e-01,1.759605609999999931e+00,1.548984040999999978e+00,4.426387649766523949e-03,1.051321434789105197e-01
-6.810459589999999785e-01,1.760691589999999973e+00,1.548846469999999975e+00,4.578819415862621714e-03,9.890692524798255780e-02
-6.812387770000000176e-01,1.761800629999999979e+00,1.548766423999999864e+00,5.048391711189176290e-03,9.338342968658215615e-02
-6.812926000000000260e-01,1.762858770000000019e+00,1.548662813999999832e+00,4.987011102804326211e-03,1.109884061697447438e-01
-6.813118879999999766e-01,1.764051550000000024e+00,1.548448626000000106e+00,4.833299626189173533e-03,1.020467289318053167e-01
-6.813676789999999484e-01,1.765155060000000109e+00,1.548312110999999991e+00,5.021279702004444179e-03,8.951039393927731624e-02
-6.813505890000000065e-01,1.766258270000000019e+00,1.548191453000000051e+00,5.433719816647741667e-03,1.119496745294060736e-01
-6.813897089999999546e-01,1.767298970000000136e+00,1.548025435999999866e+00,5.343232439532867410e-03,9.445334808142395733e-02
-6.814137580000000360e-01,1.768370200000000114e+00,1.547909960000000140e+00,5.308487687709827207e-03,8.937739998069733904e-02
-6.813404919999999088e-01,1.769413570000000213e+00,1.547717039000000128e+00,5.383703281022096318e-03,9.782663272559037615e-02
-6.812551299999999310e-01,1.770366380000000017e+00,1.547553784200000004e+00,5.636070268145266376e-03,8.858195489962887581e-02
-6.813395899999999950e-01,1.771361430000000015e+00,1.547397959300000014e+00,5.783287181841868622e-03,8.760026278735394412e-02
-6.812219520000000195e-01,1.772314730000000171e+00,1.547121470600000048e+00,5.504280932280719053e-03,9.779646421059057237e-02
-6.810922409999999871e-01,1.773342080000000154e+00,1.546864349800000094e+00,5.434322673346010137e-03,9.223284121602011443e-02
-6.813025819999999344e-01,1.774294749999999921e+00,1.546617935500000041e+00,5.645910850127213929e-03,8.032962205449702131e-02
-6.811882849999999490e-01,1.775104440000000006e+00,1.546203875900000080e+00,5.708348575028217124e-03,8.402542988553973746e-02
-6.809842440000000163e-01,1.775985879999999906e+00,1.546056267899999837e+00,5.513200704609343313e-03,8.995115934202918551e-02
-6.809291359999999349e-01,1.776921169999999828e+00,1.545761259917000086e+00,5.310597383153734669e-03,8.450647709213059133e-02
-6.806352639999999621e-01,1.777849350000000106e+00,1.545509403110000068e+00,5.242443651641360072e-03,1.160218058736778995e-01
-6.803881040000000491e-01,1.778934730000000020e+00,1.545037816799999852e+00,5.288166268686859614e-03,8.976879964697520586e-02
-6.802213890000000651e-01,1.779860269999999911e+00,1.544634284400000057e+00,5.119607111849982378e-03,8.267466317786004160e-02
-6.800101270000000753e-01,1.780731900000000145e+00,1.544341876200000074e+00,4.807440375964770231e-03,7.473602217498467870e-02
-6.798259660000000038e-01,1.781479429999999864e+00,1.544224722100000058e+00,4.798718082455393635e-03,8.274073717863827948e-02
-6.799205930000000730e-01,1.782414270000000078e+00,1.544133192000000099e+00,5.088157877072434047e-03,7.646143984960765416e-02
-6.798257299999999059e-01,1.783239559999999946e+00,1.543869167700000045e+00,5.280695941542456161e-03,1.012161766424384129e-01
-6.797973909999999176e-01,1.784241289999999980e+00,1.543402946999999914e+00,5.081190145486492830e-03,9.377277230588366985e-02
-6.798637899999999679e-01,1.785195089999999984e+00,1.543038885999999943e+00,4.851162356095249650e-03,8.880566434032213796e-02
-6.796627899999999611e-01,1.786095650000000035e+00,1.542620201999999940e+00,4.665882973179234783e-03,9.947912211079078248e-02
-6.794185560000000068e-01,1.787122790000000183e+00,1.542203468000000077e+00,4.759692309074412160e-03,1.033867373636248171e-01
-6.791570399999999896e-01,1.788076969999999877e+00,1.541779780000000155e+00,4.693155168636617761e-03,1.022660218348856870e-01
-6.790336899999999121e-01,1.789207020000000092e+00,1.541345323000000045e+00,4.299459655215815898e-03,9.985335478601838066e-02
-6.788881460000000256e-01,1.790205959999999985e+00,1.541093328000000096e+00,4.321826850869901412e-03,1.092121171918088718e-01
-6.793054720000000213e-01,1.791305530000000035e+00,1.540902258000000025e+00,4.871548771494322271e-03,8.789348857999883247e-02
-6.792702020000001006e-01,1.792281570000000102e+00,1.540674608999999862e+00,5.137895313198230333e-03,1.032015829884720265e-01
-6.792449750000000286e-01,1.793407130000000071e+00,1.540329595999999857e+00,4.887921029409141721e-03,1.083374765416468682e-01
-6.793961890000000947e-01,1.794503619999999966e+00,1.540113263999999926e+00,5.088521482357789491e-03,9.069824561777234395e-02
-6.791155389999999903e-01,1.795489450000000042e+00,1.539772346999999986e+00,5.175894630692359777e-03,1.211027667373828498e-01
-6.786988480000000212e-01,1.796679059999999994e+00,1.539750361000000067e+00,5.536032056900124995e-03,1.076865270251802370e-01
-6.785871379999999231e-01,1.797842920000000122e+00,1.539624582000000075e+00,5.505414337556159381e-03,9.860194177730682852e-02
-6.783993270000000519e-01,1.798992909999999945e+00,1.539486710999999897e+00,5.678200680545677538e-03,1.157680147878954180e-01
-6.781330770000000285e-01,1.800225540000000013e+00,1.539415843000000006e+00,6.152412718127650559e-03,1.061383626388347767e-01
-6.780359510000000256e-01,1.801377859999999886e+00,1.539355868000000127e+00,6.509417631449548013e-03,8.942210574420110525e-02
-6.777393550000000433e-01,1.802354650000000058e+00,1.539052293999999987e+00,6.305434283454306420e-03,1.191562783385851781e-01
-6.774683769999999550e-01,1.803468509999999858e+00,1.538578409000000091e+00,6.197173701285911551e-03,1.084205598420818345e-01
-6.775903280000000750e-01,1.804594210000000087e+00,1.538232502999999918e+00,6.538558169221469173e-03,1.095295643367529409e-01
-6.775783579999999917e-01,1.805766549999999970e+00,1.537663025999999933e+00,6.442269995160127515e-03,1.172523767258420030e-01
-6.775231600000000132e-01,1.806857350000000029e+00,1.537262955000000098e+00,6.330555142649636757e-03,1.189589444496590848e-01
-6.775843839999999840e-01,1.807988930000000050e+00,1.536515912999999900e+00,6.227042838099469506e-03,1.109631564584827590e-01
-6.775579170000000095e-01,1.808933399999999914e+00,1.535593489000000034e+00,6.145433414887122546e-03,1.467490893395920482e-01
-6.774339419999999556e-01,1.810141680000000086e+00,1.534664516999999950e+00,5.513028123114506983e-03,1.318101820465666374e-01
-6.775879350000000301e-01,1.811290269999999980e+00,1.533813059999999950e+00,5.380611529531174539e-03,1.104959911725478527e-01
-6.775441289999999395e-01,1.812449839999999979e+00,1.533194603000000100e+00,5.639085813077261179e-03,1.285008165363776544e-01
-6.775714780000000603e-01,1.813581840000000112e+00,1.532479994999999873e+00,5.490886792687480270e-03,1.171093387578621553e-01
-6.779522529999999492e-01,1.814749539999999994e+00,1.531953746999999977e+00,5.714105975357701428e-03,1.049369660603235582e-01
-6.779078190000000781e-01,1.815904049999999881e+00,1.531639466000000116e+00,6.016710321630818099e-03,1.093942929355345428e-01
-6.778937720000000056e-01,1.816968820000000040e+00,1.531100515999999967e+00,6.397196702200224142e-03,1.162510086539462612e-01
-6.780109149999999918e-01,1.818165999999999949e+00,1.530698530000000002e+00,6.398398225503378577e-03,1.101992799930316264e-01
-6.777829199999999554e-01,1.819343330000000147e+00,1.530320449999999832e+00,6.389582771183049265e-03,1.232116854715228776e-01
-6.774582930000000447e-01,1.820635899999999863e+00,1.530144863000000077e+00,6.722218835281836176e-03,1.093689744790737606e-01
-6.774435360000000683e-01,1.821824510000000119e+00,1.530041283000000085e+00,7.177597612759166294e-03,1.145480524054595245e-01
-6.770166119999999621e-01,1.823035479999999930e+00,1.529797222000000012e+00,7.027144677934740388e-03,1.285225718061755451e-01
-6.764634090000000155e-01,1.824284450000000168e+00,1.529480803000000000e+00,7.017590229515423793e-03,1.225247991813509796e-01
-6.760584809999999889e-01,1.825489680000000003e+00,1.529068112000000035e+00,7.275187711083753311e-03,1.195675825797305469e-01
-6.754547819999999758e-01,1.826543119999999965e+00,1.528323945999999989e+00,6.650708121278521047e-03,1.469602720597150691e-01
-6.749133310000000607e-01,1.827691100000000013e+00,1.527606831000000165e+00,6.296246489451025850e-03,1.169823754524919324e-01
-6.747800600000000149e-01,1.828879420000000033e+00,1.527016351000000105e+00,6.558500864008676330e-03,1.105059171211246472e-01
-6.743625159999999674e-01,1.830002409999999857e+00,1.526471638999999936e+00,6.390486586377801259e-03,1.145780718050559976e-01
-6.740749339999999590e-01,1.831074609999999936e+00,1.526032244000000038e+00,6.269188633307408443e-03,1.026700760571536003e-01
-6.739277240000000058e-01,1.832064490000000045e+00,1.525529059000000132e+00,6.350310128155764282e-03,1.058157299140426860e-01
-6.736233430000000411e-01,1.833009579999999916e+00,1.524842147999999842e+00,6.421920787969184925e-03,1.192417762853053981e-01
-6.731727199999999467e-01,1.834059819999999785e+00,1.524220601000000119e+00,6.013083230589919351e-03,1.156713151364725106e-01
-6.727251079999999606e-01,1.835063340000000043e+00,1.523590637000000081e+00,5.720876300763212685e-03,1.071936702325939211e-01
-6.722250110000000944e-01,1.835905920000000080e+00,1.522772157999999987e+00,5.455565205520521502e-03,1.295730273793382070e-01
-6.718743100000000856e-01,1.836914180000000174e+00,1.521947658000000203e+00,5.325220128169967128e-03,1.061281876275016189e-01
-6.718254359999999981e-01,1.837969350000000057e+00,1.521355542000000005e+00,5.125689347625356565e-03,1.067226639837649121e-01
-6.715918269999999746e-01,1.839003790000000027e+00,1.520757090000000034e+00,5.101975687822211426e-03,1.072421240500385925e-01
-6.713950510000000760e-01,1.840065119999999999e+00,1.520305689000000182e+00,5.472937102573251743e-03,9.534393028930131242e-02
-6.716382450000000226e-01,1.841006389999999993e+00,1.519935662999999826e+00,5.777882772148738855e-03,9.599608659020193724e-02
-6.715798579999999740e-01,1.841948790000000002e+00,1.519380532000000006e+00,5.623547204041999883e-03,9.785119049894447363e-02
-6.712866849999999941e-01,1.842939679999999969e+00,1.519104793999999981e+00,5.757359602722538633e-03,9.384511048471808059e-02
-6.712216070000001089e-01,1.843933550000000032e+00,1.518875790000000059e+00,6.210318244603188660e-03,9.192225255632162362e-02
-6.708574320000000313e-01,1.844910980000000089e+00,1.518766060000000140e+00,6.656701580108971388e-03,9.090606961651495621e-02
-6.704615810000000842e-01,1.845819820000000000e+00,1.518735500000000016e+00,6.712486938978808916e-03,9.912415893961690205e-02
-6.700014220000000131e-01,1.846795050000000105e+00,1.518641249999999943e+00,6.870082332482179387e-03,7.306961319476844297e-02
-6.698541959999999573e-01,1.847646230000000056e+00,1.518541829999999981e+00,7.207185627706273745e-03,9.680443019557294360e-02
-6.693296530000000244e-01,1.848507510000000131e+00,1.518519109999999950e+00,7.587430156819229519e-03,9.440542419544309394e-02
-6.688625369999999792e-01,1.849408090000000060e+00,1.518341309999999833e+00,8.004332592975260327e-03,8.651731539894008671e-02
-6.684688359999999552e-01,1.850300980000000095e+00,1.518013110000000054e+00,7.922993563205556547e-03,9.925734607269469378e-02
