-5.786382700000000101e-01,1.648835139999999866e+00,1.176219380000000037e+00,7.169965350327768897e-03,1.869998960721580006e-01
-5.806608500000000062e-01,1.648926959999999831e+00,1.175546170000000057e+00,6.688782477626302111e-03,1.671676514110396750e-01
-5.825208000000000608e-01,1.648945000000000105e+00,1.174840840000000108e+00,6.147054637434260643e-03,1.788756044677983770e-01
-5.844229699999999861e-01,1.649070359999999846e+00,1.174422959999999794e+00,5.897724164124404193e-03,1.669849713125285962e-01
-5.863376700000000330e-01,1.649257059999999830e+00,1.173918679999999881e+00,5.553433356663136505e-03,1.850260485194354376e-01
-5.884071399999999397e-01,1.649454100000000034e+00,1.173550789999999955e+00,5.318529205682585338e-03,1.885133270439443287e-01
-5.903488700000000255e-01,1.649645589999999995e+00,1.173340459999999918e+00,5.228108954162920957e-03,1.795852523720025129e-01
-5.924332299999999218e-01,1.649876090000000017e+00,1.172929019999999989e+00,4.902522152668034768e-03,2.038223692050140645e-01
-5.945147200000000520e-01,1.650043370000000120e+00,1.172541449999999985e+00,4.586103802989971619e-03,1.615363731610491294e-01
-5.963446199999999919e-01,1.650252449999999982e+00,1.172471970000000141e+00,4.584004717689688958e-03,1.846565191090904778e-01
-5.982713800000000193e-01,1.650732100000000147e+00,1.172131250000000069e+00,4.234004989947577451e-03,1.853562498934785419e-01
-6.002585299999999568e-01,1.651061799999999913e+00,1.171952109999999880e+00,4.031634991538620393e-03,1.714755757140624948e-01
-6.021765400000000934e-01,1.651407509999999856e+00,1.171779780000000049e+00,3.823164133554800021e-03,1.722766195369736519e-01
-6.039906200000000336e-01,1.651868490000000023e+00,1.171608849999999924e+00,3.498463414557743869e-03,1.798191902866942971e-01
-6.059977400000000625e-01,1.652294099999999988e+00,1.171600770000000180e+00,3.338104508325296944e-03,1.706437452751999317e-01
-6.078239399999999515e-01,1.652651599999999998e+00,1.171544689999999944e+00,3.076224460552209015e-03,1.594828245321599225e-01
-6.095353799999999600e-01,1.652973770000000009e+00,1.171556570000000130e+00,2.861027788785200279e-03,1.318150374263954427e-01
-6.109919899999999293e-01,1.653343129999999883e+00,1.171556799999999843e+00,2.681475623047706314e-03,1.527260059793914548e-01
-6.126103299999999807e-01,1.653738570000000019e+00,1.171587070000000175e+00,2.583501585581236912e-03,1.484225874239201437e-01
-6.142421200000000026e-01,1.654185690000000042e+00,1.171659519999999954e+00,2.508099726266775197e-03,1.660497265607208117e-01
-6.159909499999999261e-01,1.654626989999999909e+00,1.171829360000000042e+00,2.326645115224890408e-03,1.612808816782378418e-01
-6.177813699999999963e-01,1.655038900000000091e+00,1.171724169999999843e+00,1.887854900091480957e-03,1.557688022732739708e-01
-6.194182899999999270e-01,1.655501450000000041e+00,1.171720500000000165e+00,1.624686353915923229e-03,1.688379086122447359e-01
-6.211580400000000779e-01,1.656077070000000040e+00,1.171907370000000004e+00,1.677554826346896880e-03,1.345857838458962008e-01
-6.226248300000000180e-01,1.656423659999999964e+00,1.172201489999999957e+00,1.948557056028778905e-03,1.428312936457561688e-01
-6.242169300000000032e-01,1.656757150000000012e+00,1.172274669999999963e+00,1.743360809557148103e-03,1.401124852020391442e-01
-6.256543700000000152e-01,1.657009659999999940e+00,1.172236049999999974e+00,1.450327692281946131e-03,1.397820047258537257e-01
-6.272215899999999955e-01,1.657270200000000138e+00,1.172376220000000080e+00,1.518846138521119616e-03,1.410129565147325847e-01
-6.287492800000000770e-01,1.657392839999999978e+00,1.172510469999999971e+00,1.615295832626398916e-03,1.377704533800967746e-01
-6.302440999999999738e-01,1.657549970000000039e+00,1.172515299999999927e+00,1.310581977939524832e-03,1.372661712050925187e-01
-6.318013199999999996e-01,1.657716769999999951e+00,1.172529800000000177e+00,1.424721388657948160e-03,1.452846667555136861e-01
-6.333799099999999349e-01,1.657855730000000083e+00,1.172564690000000187e+00,1.832356248413483405e-03,1.537061549868482813e-01
-6.351301200000000202e-01,1.657964630000000161e+00,1.172589749999999986e+00,2.029063318824840447e-03,1.461123814798269138e-01
-6.367229600000000600e-01,1.658018639999999877e+00,1.172557920000000031e+00,2.268380716193718009e-03,1.390177046398976268e-01
-6.382259200000000021e-01,1.658222260000000059e+00,1.172564540000000211e+00,2.783266473695800419e-03,1.251184480875782434e-01
-6.396420700000000625e-01,1.658373660000000083e+00,1.172662579999999899e+00,3.159454903128225758e-03,1.240929740382151758e-01
-6.409806700000000301e-01,1.658314830000000129e+00,1.172856649999999945e+00,3.258627336824608187e-03,1.231433814567808871e-01
-6.423810500000000090e-01,1.658277040000000202e+00,1.172964760000000162e+00,3.697827997852066052e-03,1.344130953413489871e-01
-6.438209100000000795e-01,1.658361490000000105e+00,1.173229529999999965e+00,3.870733766238685682e-03,1.053917769629508228e-01
-6.450011700000000125e-01,1.658311719999999934e+00,1.173495820000000078e+00,4.015812086701621257e-03,1.027115400852148669e-01
-6.461031699999999489e-01,1.658413149999999892e+00,1.173672030000000088e+00,4.280362413195684494e-03,9.599453267860268146e-02
-6.471363199999999871e-01,1.658343440000000113e+00,1.173835050000000102e+00,4.490451580464928198e-03,1.008990727511950153e-01
-6.482604699999999776e-01,1.658226350000000071e+00,1.174054029999999971e+00,4.701308944570742332e-03,1.106857270806065746e-01
-6.494084399999999757e-01,1.657957149999999880e+00,1.174314780000000003e+00,4.898357905308754930e-03,1.268598456014185527e-01
-6.507612799999999975e-01,1.657789070000000198e+00,1.174553760000000002e+00,5.267361486446586923e-03,8.985386830050297313e-02
-6.516482099999999500e-01,1.657694620000000008e+00,1.175059250000000111e+00,5.138114785307916835e-03,8.319055283333236239e-02
-6.525135399999999475e-01,1.657827040000000141e+00,1.175298929999999853e+00,5.287273712614286476e-03,7.708254211877448026e-02
-6.532686100000000273e-01,1.657589949999999979e+00,1.175583319999999876e+00,5.425502660675895518e-03,7.841554797623151440e-02
-6.540470999999999924e-01,1.657432160000000154e+00,1.175995150000000100e+00,5.344930806670796473e-03,7.154193186788512793e-02
-6.547711000000000503e-01,1.657345650000000115e+00,1.176273619999999909e+00,5.478018144082824094e-03,9.852606054444500161e-02
-6.558243499999999448e-01,1.657143440000000023e+00,1.176610580000000184e+00,5.657072940355004770e-03,7.042931747147297694e-02
-6.564464400000000754e-01,1.656887720000000064e+00,1.176982119999999910e+00,5.672687649994494034e-03,6.740013857454993373e-02
-6.571720200000000789e-01,1.656863929999999874e+00,1.177099070000000136e+00,5.980367523338233314e-03,7.877594403678879476e-02
-6.580215000000000369e-01,1.656683279999999980e+00,1.177330669999999913e+00,6.146806564981748336e-03,6.944058568758647298e-02
-6.586797600000000585e-01,1.656537170000000003e+00,1.177676090000000064e+00,6.205687077882772809e-03,7.050498624200629560e-02
-6.594597799999999399e-01,1.656505789999999978e+00,1.177870340000000127e+00,6.479890282875083035e-03,8.782595465413449431e-02
-6.603785899999999875e-01,1.656345669999999881e+00,1.178089989999999920e+00,6.697624517476467171e-03,7.995429277089813325e-02
-6.611849300000000040e-01,1.656290889999999960e+00,1.178513179999999938e+00,6.787426131413981309e-03,8.565184965957760299e-02
-6.620574399999999970e-01,1.656308249999999926e+00,1.178847290000000214e+00,6.895462661069192215e-03,1.035191234712629221e-01
-6.631271599999999378e-01,1.656313319999999978e+00,1.179212699999999892e+00,7.112577411037601660e-03,7.657684221247487710e-02
-6.639569499999999902e-01,1.656266440000000006e+00,1.179586429999999853e+00,7.237268328658421485e-03,9.198450018711060161e-02
-6.648918400000000117e-01,1.656340389999999996e+00,1.179779860000000014e+00,7.479973356322895672e-03,9.288475487120519125e-02
-6.658581700000000270e-01,1.656353619999999971e+00,1.180087869999999928e+00,7.768801538345629018e-03,8.659652585919390411e-02
-6.668065140000000168e-01,1.656347159999999930e+00,1.180365109999999884e+00,7.955084903651122100e-03,9.254905036685129316e-02
-6.677216319999998984e-01,1.656307560000000123e+00,1.180789950000000088e+00,8.137274123238150483e-03,8.493729365204374937e-02
-6.685748609999999648e-01,1.656298550000000036e+00,1.181151410000000013e+00,8.249275594045828511e-03,8.732014938822368899e-02
-6.694361060000000307e-01,1.656323669999999915e+00,1.181651679999999871e+00,8.297449139834375126e-03,7.996562889328578949e-02
-6.701605219999999807e-01,1.656343449999999828e+00,1.182137419999999883e+00,8.299444149494857037e-03,8.880578411624691360e-02
-6.710203820000000263e-01,1.656326420000000077e+00,1.182673240000000181e+00,8.303195177467503560e-03,7.557956219558818745e-02
-6.716849679999999934e-01,1.656293609999999861e+00,1.183221789999999940e+00,8.301594817986698155e-03,8.159195450589858123e-02
-6.723893819999999799e-01,1.656357480000000049e+00,1.183713830000000078e+00,8.210492228193347689e-03,7.836750042588366827e-02
-6.730513879999999727e-01,1.656389029999999929e+00,1.184258919999999993e+00,8.147751816657463828e-03,8.862936105974880685e-02
-6.738932300000000097e-01,1.656315549999999970e+00,1.184814379999999945e+00,8.207771416395682681e-03,7.969212311042465913e-02
-6.746204540000000360e-01,1.656266180000000032e+00,1.185358010000000073e+00,8.184683236009579824e-03,1.149586995942262907e-01
-6.756430229999998982e-01,1.656251710000000044e+00,1.186084050000000056e+00,8.228676830045434168e-03,8.775579704068144082e-02
-6.763422650000000536e-01,1.656190220000000046e+00,1.186798089999999917e+00,8.074993676636889675e-03,1.071423812033364814e-01
-6.771248159999999627e-01,1.656006939999999927e+00,1.187571439999999923e+00,8.050605853912999946e-03,9.792245201605319360e-02
-6.779872270000000256e-01,1.655985110000000038e+00,1.188281439999999911e+00,7.976552427159923353e-03,1.030798744069150036e-01
-6.788285279999999311e-01,1.655972949999999999e+00,1.189027649999999880e+00,7.955824241534287591e-03,9.969708291291802527e-02
-6.796462439999999550e-01,1.656157829999999942e+00,1.189796509999999863e+00,7.747308110288187062e-03,9.657420349449369334e-02
-6.804187969999999641e-01,1.656037439999999972e+00,1.190502750000000054e+00,7.781996694043779271e-03,1.101271926949619340e-01
-6.811436910000000511e-01,1.656072180000000005e+00,1.191528559999999848e+00,7.409314279869817603e-03,1.047112638908697657e-01
-6.819272069999999797e-01,1.656256849999999892e+00,1.192339150000000014e+00,7.255329498461819161e-03,1.230004459778982762e-01
-6.828543779999999286e-01,1.656425049999999954e+00,1.193379179999999984e+00,6.978215128769275043e-03,1.183263579117581482e-01
-6.835761429999999139e-01,1.656567200000000017e+00,1.194440039999999925e+00,6.602725896207521650e-03,1.196998082091460108e-01
-6.842936170000000207e-01,1.656861919999999877e+00,1.195492140000000036e+00,6.225816864821004208e-03,1.299917513082679277e-01
-6.850982889999999159e-01,1.657127820000000140e+00,1.196629280000000017e+00,5.777391418687060493e-03,1.233512894606404869e-01
-6.856974299999999412e-01,1.657414409999999894e+00,1.197870180000000007e+00,5.270938327982980370e-03,1.244303373623808218e-01
-6.862893649999999290e-01,1.657738429999999985e+00,1.199048099999999950e+00,4.644319291255151125e-03,1.162756337840564203e-01
-6.868443829999999473e-01,1.657978590000000141e+00,1.200163230000000025e+00,4.207251240975403220e-03,9.988437153756427045e-02
-6.873336480000000748e-01,1.658186729999999942e+00,1.201171299999999942e+00,3.718648981660602811e-03,1.075178495860024952e-01
-6.876881459999999446e-01,1.658313689999999951e+00,1.202282230000000007e+00,3.242481735571635035e-03,1.178692443193449513e-01
-6.883306230000000303e-01,1.658564480000000119e+00,1.203436830000000013e+00,2.743339925533958522e-03,1.090242152149637073e-01
-6.888145749999999845e-01,1.658714009999999961e+00,1.204572989999999955e+00,2.294448350001669287e-03,1.215980879988297347e-01
-6.893612239999999947e-01,1.658740800000000126e+00,1.205714380000000086e+00,1.921031562305995297e-03,1.012861807453010049e-01
-6.898199409999999920e-01,1.658933850000000154e+00,1.206757419999999970e+00,1.458203027695627188e-03,1.210613130115161251e-01
-6.903992070000000147e-01,1.659276519999999921e+00,1.207963659999999884e+00,1.267153439820506433e-03,1.106837765886813929e-01
-6.910865290000000050e-01,1.659422750000000057e+00,1.208945689999999962e+00,8.591398900301408167e-04,1.296433929731962420e-01
-6.919030339999999724e-01,1.659688709999999956e+00,1.210069609999999907e+00,1.239963270970625238e-03,1.266556540318851676e-01
-6.926025460000000411e-01,1.660062550000000137e+00,1.211352720000000049e+00,1.171194719513535308e-03,1.242487393110090071e-01
-6.932967899999999961e-01,1.660523140000000009e+00,1.212342070000000049e+00,1.547333872375388202e-03,1.453616850005614303e-01
-6.943547389999999986e-01,1.660818190000000083e+00,1.213486110000000062e+00,2.078636685744144220e-03,1.087769256963671688e-01
-6.950446140000000605e-01,1.661042690000000155e+00,1.214623210000000064e+00,2.106302240704531828e-03,1.395953059038375077e-01
-6.958253309999999914e-01,1.661439529999999998e+00,1.215695870000000012e+00,2.560054153443013479e-03,1.255356291920572687e-01
-6.966090550000000325e-01,1.661690770000000095e+00,1.216792199999999990e+00,2.937230563290104974e-03,1.110670615750808388e-01
-6.972529690000000002e-01,1.661711259999999912e+00,1.217882200000000026e+00,2.878634357705167277e-03,1.311080367611195119e-01
-6.980502379999999896e-01,1.661980100000000071e+00,1.219040609999999969e+00,3.282802007484539493e-03,1.427607218094900099e-01
-6.989628689999999311e-01,1.662285650000000059e+00,1.220265179999999949e+00,3.643515018064451359e-03,1.259861368477704913e-01
-6.995582529999999633e-01,1.662471550000000020e+00,1.221563100000000013e+00,3.829294889703499689e-03,1.154758847609344691e-01
-7.001258680000000956e-01,1.662772860000000019e+00,1.222644049999999982e+00,4.285913241296838115e-03,1.270326928679772760e-01
-7.009492889999999754e-01,1.662927409999999995e+00,1.223826819999999982e+00,4.444925681968208211e-03,1.205412967411940983e-01
-7.016282570000000884e-01,1.663022309999999893e+00,1.225019139999999895e+00,4.578273792921040350e-03,1.263632563459932412e-01
-7.023101829999999213e-01,1.663185099999999972e+00,1.226133700000000104e+00,4.899221675255091904e-03,1.074127890932267126e-01
-7.029457040000000045e-01,1.663055679999999814e+00,1.227172329999999922e+00,4.735955753521607116e-03,1.352958566713963473e-01
-7.033271420000000163e-01,1.663091089999999994e+00,1.228597819999999841e+00,4.954576230341285574e-03,1.200078166781313321e-01
-7.038167149999999817e-01,1.663236790000000020e+00,1.229868289999999975e+00,5.276902431959923541e-03,1.210222300754131286e-01
-7.041887009999999725e-01,1.663271329999999937e+00,1.231135940000000151e+00,5.409235842658404944e-03,1.184235952141420856e-01
-7.046289690000000494e-01,1.663153840000000105e+00,1.232406729999999895e+00,5.512110069189555747e-03,1.238257533292027174e-01
-7.050518630000000009e-01,1.662948830000000155e+00,1.233674630000000105e+00,5.485380298426910557e-03,1.382510973234274965e-01
-7.058026200000000472e-01,1.662848440000000094e+00,1.234978960000000070e+00,5.424096143285208997e-03,1.266871914270782107e-01
-7.062069770000000135e-01,1.662739489999999876e+00,1.236362490000000092e+00,5.579601788400953902e-03,1.339331194503196598e-01
-7.064879590000000542e-01,1.662782269999999896e+00,1.237795779999999901e+00,5.910890460817068773e-03,1.417088431219168942e-01
-7.070099329999999238e-01,1.662654829999999917e+00,1.239245439999999920e+00,5.943024504323483025e-03,1.446151907671910930e-01
-7.073088569999999020e-01,1.662585540000000028e+00,1.240866739999999968e+00,6.233334821141006850e-03,1.399568563705819724e-01
-7.076388920000000748e-01,1.662511639999999957e+00,1.242355729999999880e+00,6.514842471507912430e-03,1.366992054932271439e-01
-7.080087150000000662e-01,1.662404849999999934e+00,1.243867209999999890e+00,6.685869521298175300e-03,1.542434734407191199e-01
-7.083419810000000094e-01,1.662275490000000078e+00,1.245511620000000041e+00,6.891494040892872167e-03,1.437775268980620302e-01
-7.086795700000000364e-01,1.662163870000000099e+00,1.247039390000000081e+00,7.093522276690235502e-03,1.456609734939451894e-01
-7.089320829999999907e-01,1.662003019999999998e+00,1.248674179999999856e+00,7.376790633703018268e-03,1.381195610768205240e-01
-7.092047420000000546e-01,1.661846219999999930e+00,1.250218440000000042e+00,7.618888880392130601e-03,1.637705220760888036e-01
-7.094124660000000748e-01,1.661603219999999936e+00,1.251976329999999971e+00,7.860535757520230662e-03,1.556288545068486295e-01
-7.096453379999999589e-01,1.661447960000000057e+00,1.253651000000000071e+00,8.112794609543937455e-03,1.525467091726226132e-01
-7.099826029999999344e-01,1.661199490000000001e+00,1.255340420000000012e+00,8.243460402349833335e-03,1.559320718781361803e-01
-7.103319949999999938e-01,1.660858799999999968e+00,1.256970130000000019e+00,8.298925364703918506e-03,1.609258568097488018e-01
-7.108690139999999102e-01,1.660565449999999998e+00,1.258615770000000023e+00,8.225274256898494965e-03,1.407765847665585768e-01
-7.110144290000000034e-01,1.660251539999999970e+00,1.260184320000000024e+00,8.446416127544322319e-03,1.317130751109507614e-01
-7.112542250000000177e-01,1.660048949999999968e+00,1.261586590000000063e+00,8.502120512626522991e-03,1.514265664129063882e-01
-7.117358369999999823e-01,1.659826040000000003e+00,1.263151119999999850e+00,8.409751138872541970e-03,1.406380131057984040e-01
-7.120322900000000121e-01,1.659564100000000098e+00,1.264706259999999860e+00,8.458062167760363459e-03,1.257942982794088560e-01
-7.122346489999999974e-01,1.659479589999999893e+00,1.266124710000000153e+00,8.646479106318336397e-03,1.307354840622085013e-01
-7.123791489999999893e-01,1.659262430000000066e+00,1.267461790000000033e+00,8.715704141594114371e-03,1.385577377892388828e-01
-7.123549339999999397e-01,1.659142530000000004e+00,1.269106070000000086e+00,9.061150560483873309e-03,1.370228063542628105e-01
-7.125147530000000007e-01,1.659013450000000001e+00,1.270518979999999853e+00,9.193867824409319989e-03,1.192963717272268881e-01
-7.129367939999999848e-01,1.658727040000000041e+00,1.271779709999999897e+00,8.998570130111566492e-03,1.377656852172938207e-01
-7.131050190000000066e-01,1.658638750000000162e+00,1.273341470000000086e+00,9.090926723803427825e-03,1.417363913826569788e-01
-7.134023120000000384e-01,1.658726920000000105e+00,1.274783980000000039e+00,9.106027392564979700e-03,1.501164665869455517e-01
-7.140820380000000300e-01,1.658886279999999935e+00,1.276348090000000157e+00,8.831502684636548597e-03,1.453417916581426772e-01
-7.143728029999999452e-01,1.659038730000000017e+00,1.277972120000000045e+00,8.919835001226793930e-03,1.467689525655037075e-01
-7.146839689999999745e-01,1.659558419999999979e+00,1.279376410000000019e+00,9.086038682091441762e-03,1.532713632850319363e-01
-7.153316769999999991e-01,1.659833410000000065e+00,1.280977409999999983e+00,8.882792410347640014e-03,1.416824752301024670e-01
-7.156320320000000290e-01,1.660111189999999848e+00,1.282541369999999903e+00,8.985620389913070299e-03,1.378775272560318343e-01
-7.158255070000000275e-01,1.660395489999999974e+00,1.284005800000000086e+00,9.193050110749317189e-03,1.316532124402794712e-01
-7.159850180000000286e-01,1.660603859999999932e+00,1.285417950000000031e+00,9.352903196378237541e-03,1.196155366052193830e-01
-7.160352990000000695e-01,1.660667300000000068e+00,1.286780349999999906e+00,9.453204380838253068e-03,1.381746855675372032e-01
-7.162335469999999704e-01,1.660916210000000115e+00,1.288253890000000013e+00,9.603318431855221299e-03,1.461394004912849043e-01
-7.166901569999999388e-01,1.661205980000000082e+00,1.289753739999999871e+00,9.625708436071214041e-03,1.622145065897820371e-01
-7.166025760000001021e-01,1.661579909999999938e+00,1.291564310000000049e+00,1.006955640953342487e-02,1.493825419338658256e-01
-7.166264860000000070e-01,1.662106780000000006e+00,1.293106400000000100e+00,1.050104805088505726e-02,1.537254984771294353e-01
-7.168639190000000161e-01,1.662486469999999938e+00,1.294722640000000036e+00,1.071660358562646388e-02,1.249356191567477514e-01
-7.168979530000000322e-01,1.662786969999999975e+00,1.296305700000000005e+00,1.101038092366963053e-02,1.446811240122688746e-01
-7.167778809999999501e-01,1.663128080000000120e+00,1.297694620000000132e+00,1.143336920891494142e-02,1.201442682185421829e-01
-7.167067010000000016e-01,1.663256179999999862e+00,1.299296650000000053e+00,1.159717616831353396e-02,1.505082448062462219e-01
-7.166143570000000906e-01,1.663433790000000023e+00,1.300549569999999822e+00,1.181161724319945705e-02,1.361130399848675954e-01
-7.166880749999999800e-01,1.663831350000000153e+00,1.301979860000000100e+00,1.215115258227498704e-02,1.262971175046431194e-01
-7.165381560000000372e-01,1.664071599999999984e+00,1.303391509999999975e+00,1.243210771605662499e-02,1.261789887168669744e-01
-7.164000239999999131e-01,1.664320589999999989e+00,1.304867100000000057e+00,1.270785417038925065e-02,1.322261703204881123e-01
-7.161913729999999090e-01,1.664350180000000012e+00,1.306294199999999961e+00,1.284783145688527667e-02,1.402531989454448846e-01
-7.163626589999999572e-01,1.664531610000000050e+00,1.307803869999999868e+00,1.293297348950667690e-02,1.399523181978083175e-01
-7.160865339999999968e-01,1.664527059999999947e+00,1.309305589999999908e+00,1.301587450459061601e-02,1.154470784557679180e-01
