1.469204000000000065e-01,1.296842000000000050e+00,-5.945243999999999529e-01,1.033291518836778125e-02,2.032431222494925360e-01
1.444302000000000086e-01,1.299709999999999921e+00,-5.903496000000000299e-01,1.133956343427733847e-02,2.145110466762925328e-01
1.419353999999999894e-01,1.302855000000000096e+00,-5.859455000000000080e-01,1.247517327334573926e-02,2.292915405068970680e-01
1.396094999999999975e-01,1.306319000000000008e+00,-5.811205000000000398e-01,1.391481007056873283e-02,2.235508802154233254e-01
1.374230999999999925e-01,1.309590000000000032e+00,-5.763040000000000385e-01,1.521652723357068589e-02,1.091981172147461071e-01
1.334143999999999886e-01,1.309555000000000025e+00,-5.717733999999999872e-01,1.270242470318159490e-02,8.177193914695496391e-02
1.297927000000000108e-01,1.305253999999999914e+00,-5.706335000000000157e-01,7.134580123595089633e-03,7.145662207318691228e-02
1.257089000000000123e-01,1.306383999999999990e+00,-5.664479999999999515e-01,6.088875306655534836e-03,8.380028884089109342e-02
1.218983000000000011e-01,1.308723000000000081e+00,-5.627197999999999922e-01,7.493132467132957754e-03,1.002645075941083902e-01
1.189269000000000021e-01,1.311155999999999988e+00,-5.586168999999999718e-01,9.292767631335714998e-03,6.873448476641445815e-02
1.160270000000000051e-01,1.307250000000000023e+00,-5.555923999999999863e-01,7.615538999309228937e-03,6.923561214846245260e-02
1.136904999999999999e-01,1.304226000000000107e+00,-5.512240000000000473e-01,8.447298917405497709e-03,6.813961955466980858e-02
1.125160000000000049e-01,1.304553000000000074e+00,-5.456400000000000139e-01,9.208298496464990823e-03,1.188073982467371253e-01
1.130895999999999985e-01,1.308167999999999997e+00,-5.401468000000000380e-01,8.100514815738570074e-03,1.225284708542101475e-01
1.139341999999999994e-01,1.310964000000000018e+00,-5.358859999999999735e-01,7.289812850821335809e-03,1.504437958150012522e-01
1.147653000000000006e-01,1.313687000000000049e+00,-5.303870000000000529e-01,6.918950299720390100e-03,1.525614187239231478e-01
1.163069999999999937e-01,1.315917000000000003e+00,-5.245526000000000355e-01,6.073108568929096347e-03,1.707151637009551581e-01
1.174459999999999948e-01,1.318847000000000103e+00,-5.181731000000000531e-01,6.294732713944285567e-03,2.047288630626891148e-01
1.185732000000000036e-01,1.321261000000000019e+00,-5.132645000000000124e-01,6.614161816133609824e-03,1.958383956071728660e-01
1.195752999999999955e-01,1.323633000000000060e+00,-5.083611999999999576e-01,7.240946378754642074e-03,2.131972706919093574e-01
1.204690000000000066e-01,1.326033000000000017e+00,-5.030208999999999930e-01,8.040244121293898746e-03,1.922043651336061698e-01
1.213473000000000052e-01,1.328233999999999915e+00,-4.981269999999999865e-01,8.786991693406655951e-03,1.958626256162392110e-01
1.227907000000000026e-01,1.330119000000000051e+00,-4.933403000000000094e-01,9.123046927973081296e-03,1.653458308349971539e-01
1.257874999999999965e-01,1.331382999999999983e+00,-4.871746000000000132e-01,8.054948593876939955e-03,1.513321465585854841e-01
1.282824999999999938e-01,1.332538000000000000e+00,-4.815012000000000181e-01,7.503555840399878454e-03,1.446027823573491911e-01
1.304501000000000133e-01,1.333774000000000015e+00,-4.760165000000000091e-01,7.543528718709818955e-03,1.497932209167623097e-01
1.328783000000000047e-01,1.335957999999999979e+00,-4.706971999999999823e-01,8.159346123924375582e-03,1.623803051651182550e-01
1.351961999999999886e-01,1.339779000000000053e+00,-4.656189000000000022e-01,9.916108943532314646e-03,1.417683548190867560e-01
1.379636999999999947e-01,1.342324000000000073e+00,-4.610622999999999805e-01,1.066534651288938464e-02,9.911209972673588886e-02
1.404327999999999965e-01,1.344497000000000053e+00,-4.565867000000000120e-01,1.156038223978781213e-02,8.440485945862676032e-02
1.451813000000000131e-01,1.346006999999999953e+00,-4.535005999999999760e-01,1.005193541015854050e-02,9.494162911868797572e-02
1.499637000000000053e-01,1.346125000000000016e+00,-4.512893000000000043e-01,7.543880311881970106e-03,1.125044931594719189e-01
1.545700999999999881e-01,1.348294000000000104e+00,-4.475575999999999999e-01,7.113475318014418798e-03,9.716473854114734965e-02
1.583591000000000026e-01,1.349712999999999941e+00,-4.440588999999999786e-01,6.834839176601011264e-03,9.574578816481235655e-02
1.611173999999999940e-01,1.352789000000000019e+00,-4.406324999999999825e-01,8.407538384093240710e-03,7.340653353566070627e-02
1.644104000000000121e-01,1.355863999999999958e+00,-4.382484999999999853e-01,9.255129959649421520e-03,7.413083098188884279e-02
1.672251999999999905e-01,1.359210999999999947e+00,-4.354636000000000062e-01,1.090693845632210827e-02,7.047132542646804276e-02
1.711233000000000060e-01,1.363169999999999993e+00,-4.334516999999999953e-01,1.221668414628118531e-02,7.563388142168220307e-02
1.748052999999999968e-01,1.366427000000000058e+00,-4.317018000000000244e-01,1.321742500981194432e-02,6.747150437990755145e-02
1.801065000000000027e-01,1.368365000000000054e+00,-4.320669999999999789e-01,1.197915056128785564e-02,1.322234227797552397e-01
1.838764999999999983e-01,1.372138999999999998e+00,-4.304258999999999724e-01,1.357847122101751500e-02,1.315723604736900587e-01
1.885284000000000126e-01,1.374792999999999932e+00,-4.293228000000000044e-01,1.372594184746536543e-02,1.184045416397684208e-01
1.934937999999999936e-01,1.378195000000000059e+00,-4.266097999999999835e-01,1.456269815315827838e-02,1.297927214225555459e-01
1.963248999999999966e-01,1.382230000000000070e+00,-4.244123000000000201e-01,1.697777356428108175e-02,1.104098950007744023e-01
2.008430999999999966e-01,1.384708000000000050e+00,-4.210822000000000176e-01,1.766879895295657074e-02,1.044592790858708126e-01
2.058717999999999937e-01,1.387070999999999943e+00,-4.192128999999999994e-01,1.778677545256588874e-02,1.087904090532993556e-01
2.117068000000000005e-01,1.388368000000000047e+00,-4.182866000000000084e-01,1.647637720040419709e-02,8.864114084973741259e-02
2.177137000000000100e-01,1.389488000000000056e+00,-4.175525999999999960e-01,1.504332587860808881e-02,1.024454745371180947e-01
2.233923999999999910e-01,1.389318999999999971e+00,-4.173535999999999913e-01,1.275628929587280420e-02,7.865867054246358792e-02
2.287697999999999954e-01,1.389269000000000087e+00,-4.186945000000000250e-01,9.995219037119782574e-03,7.699952687878053315e-02
2.331296999999999953e-01,1.388967000000000063e+00,-4.217076000000000158e-01,6.405431321152356069e-03,6.613906449314724267e-02
2.372271999999999992e-01,1.390150999999999915e+00,-4.252501000000000198e-01,4.244938974826324013e-03,9.011168894807482233e-02
2.409149999999999903e-01,1.390897999999999968e+00,-4.285514999999999741e-01,3.690112009140080352e-03,7.686324309993301795e-02
2.438856000000000079e-01,1.391804000000000041e+00,-4.329385000000000039e-01,6.409012096259463463e-03,8.262736420900144985e-02
2.472875999999999963e-01,1.395030999999999910e+00,-4.362450999999999968e-01,8.913592141218867893e-03,6.470648866140878142e-02
2.507867999999999764e-01,1.397769000000000039e+00,-4.393000000000000238e-01,1.084072949205915938e-02,1.074935117087124498e-01
2.547760000000000025e-01,1.396671999999999914e+00,-4.436814000000000036e-01,1.361324567838251634e-02,5.678097107160234164e-02
2.589319999999999955e-01,1.399955999999999978e+00,-4.452378000000000169e-01,1.346443204892062290e-02,7.425938461190205453e-02
2.628795999999999911e-01,1.402844999999999898e+00,-4.436113999999999891e-01,1.028337493238482350e-02,7.149541011992184558e-02
2.675038000000000138e-01,1.404638999999999971e+00,-4.442512000000000127e-01,8.850202420848891915e-03,7.923731460995686593e-02
2.723839000000000121e-01,1.405510999999999955e+00,-4.465831000000000106e-01,9.185290504388030075e-03,5.334356255904188632e-02
2.772222999999999771e-01,1.407111000000000001e+00,-4.476821999999999746e-01,8.426264798236472731e-03,8.288219245994304929e-02
2.821086999999999900e-01,1.408819000000000043e+00,-4.502897000000000149e-01,8.982888400175045515e-03,1.006294349698330370e-01
2.848705000000000265e-01,1.412509999999999932e+00,-4.534532000000000007e-01,8.741861084460277390e-03,8.817462086583002789e-02
2.862191000000000041e-01,1.417839999999999989e+00,-4.562467000000000050e-01,7.887043044132589775e-03,8.381580065623626952e-02
2.873110999999999859e-01,1.423078000000000065e+00,-4.585750000000000104e-01,7.941383871845026504e-03,7.962707051767888011e-02
2.901565999999999867e-01,1.425262000000000029e+00,-4.627828999999999970e-01,8.783114924102955468e-03,1.050797827159017234e-01
2.938284999999999925e-01,1.427233999999999892e+00,-4.669442999999999788e-01,8.951051940973252241e-03,7.801130253128195358e-02
2.962429999999999786e-01,1.429705000000000004e+00,-4.710782000000000025e-01,9.566167273260508391e-03,5.936570335512869612e-02
2.977898999999999963e-01,1.435173000000000032e+00,-4.722600000000000131e-01,7.948282612615143600e-03,8.113735737825150673e-02
3.009941999999999895e-01,1.439289999999999958e+00,-4.743876000000000204e-01,6.322619249962782052e-03,8.376394066020541318e-02
3.042315999999999909e-01,1.442790000000000017e+00,-4.777920999999999974e-01,5.117638123197049659e-03,7.852763009844146436e-02
3.066822000000000159e-01,1.446023999999999976e+00,-4.814350000000000018e-01,4.479623428369825140e-03,7.428794652634705675e-02
3.082040999999999809e-01,1.450973999999999986e+00,-4.818904999999999994e-01,5.804303706733401208e-03,5.533577393178863713e-02
3.097908999999999802e-01,1.455805999999999933e+00,-4.836459000000000175e-01,8.156531386563732264e-03,1.112270256950596420e-01
3.136781000000000152e-01,1.457527999999999935e+00,-4.881291999999999853e-01,6.330634541655394062e-03,9.888967738410796293e-02
3.162737999999999938e-01,1.460477000000000025e+00,-4.920419999999999794e-01,6.626652136637358782e-03,8.819215683703816866e-02
3.160989000000000160e-01,1.465524000000000049e+00,-4.955171999999999910e-01,8.996044484661080282e-03,1.241593029166591367e-01
3.175627999999999784e-01,1.466245999999999938e+00,-5.004254000000000202e-01,6.965845921350775211e-03,1.112773465832591069e-01
3.180817000000000228e-01,1.467557999999999918e+00,-5.065007999999999733e-01,4.879266635468861718e-03,1.259433344129621268e-01
3.189009999999999900e-01,1.468755999999999950e+00,-5.115442000000000045e-01,3.509456215711966726e-03,1.205258637806022604e-01
3.189841999999999955e-01,1.470493000000000050e+00,-5.162584000000000062e-01,2.638109794909931742e-03,1.249374649153307260e-01
3.191570000000000240e-01,1.472177000000000069e+00,-5.211803000000000408e-01,2.164593125739902243e-03,1.255578896167108272e-01
3.200736000000000137e-01,1.473468000000000000e+00,-5.261670000000000513e-01,3.186249569635143681e-03,1.467118312690224025e-01
3.208318000000000003e-01,1.474415000000000031e+00,-5.321574000000000026e-01,5.331895891706832195e-03,1.271760810415730469e-01
3.205838999999999772e-01,1.476463000000000081e+00,-5.370388000000000384e-01,6.218990849004312794e-03,1.356358718573880406e-01
3.201278000000000179e-01,1.478428999999999993e+00,-5.423166999999999849e-01,7.445310624144541728e-03,1.021096672549168388e-01
3.193258999999999959e-01,1.479956000000000049e+00,-5.477760000000000407e-01,8.810309077438759073e-03,8.029551993451615466e-02
3.173749000000000153e-01,1.481951000000000018e+00,-5.526505000000000445e-01,9.145597170770234860e-03,9.018011563007112541e-02
3.160701000000000205e-01,1.484960000000000058e+00,-5.564383000000000523e-01,8.932230611107171148e-03,9.715111049366953466e-02
3.134642000000000261e-01,1.488199000000000050e+00,-5.598811999999999678e-01,7.738525027419645118e-03,1.304136678862866938e-01
3.117055000000000242e-01,1.491896000000000111e+00,-5.634628000000000414e-01,7.216947920000580524e-03,1.424246996663770803e-01
3.088885000000000103e-01,1.495050999999999908e+00,-5.677269999999999817e-01,6.791096434302801126e-03,1.336094457794883561e-01
3.055051999999999768e-01,1.497646000000000033e+00,-5.713049000000000044e-01,5.939659967540174626e-03,1.205563248474345039e-01
3.008104999999999807e-01,1.501659999999999995e+00,-5.737617999999999885e-01,3.328020483710995413e-03,1.113924762868611085e-01
2.967735000000000234e-01,1.505606999999999918e+00,-5.764430999999999861e-01,2.144936488570228176e-03,1.354005857605849739e-01
2.929767999999999817e-01,1.509733999999999909e+00,-5.770889999999999631e-01,3.379132388646480419e-03,7.721343593411614248e-02
2.885613000000000206e-01,1.512469999999999981e+00,-5.785658000000000190e-01,4.915890203208237580e-03,9.825075503094500562e-02
2.834867999999999832e-01,1.514251000000000014e+00,-5.795188999999999480e-01,6.849818463288010091e-03,1.023271334079997458e-01
2.784829999999999806e-01,1.516661999999999955e+00,-5.806270000000000042e-01,9.194306449645944790e-03,1.048253200239737254e-01
2.742333000000000132e-01,1.519457999999999975e+00,-5.834671999999999636e-01,9.699451285510961654e-03,1.173707197834665955e-01
2.690054000000000056e-01,1.522769999999999957e+00,-5.856282000000000432e-01,1.106883880314455705e-02,1.365660827896688911e-01
2.638383000000000256e-01,1.524931000000000036e+00,-5.866510999999999809e-01,1.281862598799109708e-02,1.209203405434014361e-01
2.599280999999999953e-01,1.526454999999999895e+00,-5.894681000000000504e-01,1.215070217600604761e-02,1.091998056674457623e-01
2.557802000000000131e-01,1.529938999999999938e+00,-5.923175000000000523e-01,1.176571445896932785e-02,1.161751145778114475e-01
2.503106999999999971e-01,1.532367000000000035e+00,-5.947489999999999721e-01,1.164591631989519982e-02,1.255784132619065518e-01
2.454656000000000060e-01,1.534146999999999927e+00,-5.956013000000000002e-01,1.239276971503947694e-02,1.279852447793813075e-01
2.417970999999999870e-01,1.534690000000000110e+00,-5.994340000000000224e-01,9.603208916294537004e-03,1.239762322859542104e-01
2.385519000000000112e-01,1.534561000000000064e+00,-6.034562999999999455e-01,6.488650062994706993e-03,1.212845774009951860e-01
2.366580000000000072e-01,1.534086999999999978e+00,-6.099691999999999892e-01,2.431256119786608279e-03,1.119387638661712564e-01
2.323618000000000072e-01,1.535538000000000070e+00,-6.142239999999999922e-01,3.907192440870984121e-03,1.092579267100580453e-01
2.276933999999999902e-01,1.536796999999999969e+00,-6.178924000000000083e-01,6.723864898256065419e-03,1.039844787335884174e-01
2.223057999999999979e-01,1.537989000000000051e+00,-6.197787999999999631e-01,8.265337631337233565e-03,1.221387710719750302e-01
2.173550999999999955e-01,1.539034999999999931e+00,-6.203699000000000296e-01,8.889691223546544036e-03,1.327581245032909141e-01
2.125045999999999879e-01,1.541643000000000097e+00,-6.198601000000000250e-01,7.968974918394496065e-03,1.206225191205032438e-01
2.081620000000000137e-01,1.544173000000000018e+00,-6.199303000000000452e-01,7.709865825680725822e-03,1.236972963616390364e-01
2.038801000000000085e-01,1.546979000000000104e+00,-6.193302000000000529e-01,6.979425937711487490e-03,1.455323797008813702e-01
1.986069000000000029e-01,1.549552000000000040e+00,-6.177974000000000521e-01,5.883744407263160475e-03,1.473613882926214091e-01
1.927145000000000108e-01,1.550483000000000056e+00,-6.163416999999999923e-01,5.627949783002600403e-03,2.230701091085379728e-01
1.890908000000000033e-01,1.553874999999999895e+00,-6.126279000000000030e-01,2.439176059656231708e-03,1.345023242372392902e-01
1.852879000000000054e-01,1.556608999999999909e+00,-6.094287999999999927e-01,1.171881819980099063e-03,1.100086724418402190e-01
1.811460000000000015e-01,1.560222999999999915e+00,-6.067590000000000483e-01,3.407483782793267052e-03,1.254214083698888260e-01
1.765585000000000071e-01,1.562141999999999920e+00,-6.051425999999999750e-01,3.738856564512622015e-03,1.543698618080438512e-01
1.709305999999999881e-01,1.563396999999999926e+00,-6.022669999999999968e-01,3.462353334077713889e-03,9.375341603554734893e-02
1.648457999999999868e-01,1.565690999999999944e+00,-6.018864999999999910e-01,3.175824985731908693e-03,1.386716162748566350e-01
1.600580000000000058e-01,1.567911999999999972e+00,-5.993716000000000044e-01,3.721914315241458583e-03,1.406683475212076317e-01
1.552379000000000120e-01,1.569917000000000007e+00,-5.967059999999999587e-01,4.090311827966266849e-03,9.734001102961487017e-02
1.506367999999999874e-01,1.570268999999999915e+00,-5.939704999999999568e-01,6.859096600136226594e-03,4.668712894086839149e-02
1.465544000000000013e-01,1.567231999999999958e+00,-5.952018000000000031e-01,8.829199074661314706e-03,0.000000000000000000e+00
