-1.007964999999999972e-01,1.490461000000000036e+00,-1.657579000000000136e-01,1.341994488289732952e-02,3.774890547664867535e-01
-9.582557999999999354e-02,1.488736999999999977e+00,-1.655387000000000108e-01,1.284872913147829844e-02,3.963340737971863259e-01
-9.075906999999999725e-02,1.487025000000000041e+00,-1.653728999999999894e-01,1.204490998688244330e-02,3.395608699999435043e-01
-8.178480999999999945e-02,1.483579999999999899e+00,-1.653082999999999914e-01,9.650354227881947564e-03,3.307514154083194269e-01
-7.478798000000000390e-02,1.482258000000000076e+00,-1.595013000000000125e-01,1.220650232222571414e-02,3.726489232323733636e-01
-7.001364000000000198e-02,1.480353999999999948e+00,-1.589239000000000068e-01,1.061331954932564700e-02,3.663903300554348652e-01
-6.529880999999999880e-02,1.478512000000000048e+00,-1.583627999999999980e-01,8.916743052309062875e-03,3.617639033194347542e-01
-6.063518999999999853e-02,1.476723999999999926e+00,-1.578123999999999916e-01,7.285303648915331109e-03,3.527767615223513786e-01
-5.223653000000000324e-02,1.472293000000000074e+00,-1.553188000000000069e-01,4.350544896550283258e-03,3.374565749838402406e-01
-4.415035999999999961e-02,1.468742999999999910e+00,-1.517013999999999863e-01,4.337906202409052073e-03,3.132939273521394008e-01
-3.835221999999999937e-02,1.467351999999999990e+00,-1.454738999999999893e-01,5.274625658575242751e-03,3.239302333218019858e-01
-3.509265999999999774e-02,1.467311000000000032e+00,-1.370862999999999943e-01,6.524669404927819875e-03,2.668014544468897409e-01
-3.163818999999999659e-02,1.466082000000000107e+00,-1.304949999999999999e-01,7.448570190204320020e-03,2.469716719814027128e-01
-2.752183000000000060e-02,1.464124999999999899e+00,-1.253669000000000033e-01,7.982874204702219631e-03,2.663313144514083963e-01
-2.415176000000000128e-02,1.460377999999999954e+00,-1.199535999999999936e-01,7.298695746837260447e-03,2.389704933796963915e-01
-2.351042999999999883e-02,1.457580000000000098e+00,-1.139677000000000051e-01,6.048501221592049795e-03,2.400870334762557623e-01
-2.325672000000000156e-02,1.455028999999999906e+00,-1.076806000000000013e-01,5.144510567789653543e-03,2.460382258317918569e-01
-2.408215999999999829e-02,1.452960000000000029e+00,-1.013490999999999975e-01,4.383598766584319295e-03,2.236399200310918156e-01
-2.509021000000000168e-02,1.451168999999999931e+00,-9.547909999999999731e-02,4.234716205485327019e-03,1.854805897928009095e-01
-2.427659999999999887e-02,1.447157999999999944e+00,-9.220119999999999705e-02,2.241600772327585409e-03,1.901129457608066176e-01
-2.457300999999999930e-02,1.443152999999999908e+00,-8.891947999999999519e-02,2.203971110745373257e-03,2.045546834162183247e-01
-2.556388999999999884e-02,1.439278000000000057e+00,-8.474300999999999362e-02,3.830206177596678745e-03,2.407158498089045362e-01
-2.786227999999999969e-02,1.435990000000000100e+00,-7.939290000000000236e-02,4.838996975004077397e-03,2.835381552504163127e-01
-3.187243000000000021e-02,1.433604000000000100e+00,-7.305071000000000481e-02,4.876663178167863107e-03,2.756792302909590875e-01
-3.598602000000000051e-02,1.431494999999999962e+00,-6.677627999999999342e-02,5.037558710208790355e-03,3.178722210235002121e-01
-4.161047999999999830e-02,1.429843999999999893e+00,-6.017618999999999746e-02,5.331382460384933263e-03,3.321156199762018146e-01
-4.771712000000000176e-02,1.428258999999999945e+00,-5.344423999999999703e-02,5.643110810483891598e-03,4.102177067714118941e-01
-5.200768000000000058e-02,1.427564999999999973e+00,-5.008566999999999880e-02,6.502370770680479875e-03,3.714753611286631951e-01
-5.613159000000000204e-02,1.426835999999999993e+00,-4.675163999999999709e-02,7.076735501698507187e-03,3.756562365920108060e-01
-6.010606000000000282e-02,1.426083999999999907e+00,-4.345547000000000298e-02,7.364654489465133347e-03,6.440904329230930925e-01
-6.722857000000000138e-02,1.427407000000000092e+00,-3.814036999999999983e-02,9.606743332107949701e-03,6.174225096684062830e-01
-7.400252000000000219e-02,1.428533999999999970e+00,-3.300299000000000288e-02,1.222624727514135673e-02,3.771747741394180231e-01
-7.867079999999999906e-02,1.427918000000000021e+00,-3.070648000000000127e-02,1.316053802980712492e-02,3.243660077497489413e-01
-8.685817999999999317e-02,1.425192000000000014e+00,-2.811187000000000061e-02,1.327064908189490994e-02,3.205682507070651277e-01
-9.493936999999999515e-02,1.422582999999999931e+00,-2.512591000000000130e-02,1.313858056397637988e-02,2.642224066062036081e-01
-1.018595000000000056e-01,1.420633000000000035e+00,-2.366075000000000123e-02,1.333588356503229849e-02,2.778048278588520770e-01
-1.091791000000000011e-01,1.418841000000000019e+00,-2.199616000000000071e-02,1.389685882229872542e-02,2.738094579199671363e-01
-1.163737999999999995e-01,1.417062000000000044e+00,-2.028463999999999962e-02,1.476208288692357033e-02,2.656526100120679690e-01
-1.235850000000000004e-01,1.415461999999999998e+00,-1.891398000000000038e-02,1.618086093913426865e-02,2.785317603217976612e-01
-1.308718000000000103e-01,1.413518999999999970e+00,-1.848108000000000042e-02,1.746953545215497797e-02,2.613556543713377311e-01
-1.379794000000000020e-01,1.411505999999999927e+00,-1.811323000000000100e-02,1.913357723466512644e-02,2.745917414722957028e-01
-1.453374000000000055e-01,1.409496000000000082e+00,-1.820630000000000165e-02,2.121264968862926828e-02,2.708984521069504048e-01
-1.527603999999999906e-01,1.407632999999999912e+00,-1.848545999999999870e-02,2.383929439484519172e-02,2.966080721294769296e-01
-1.605057000000000011e-01,1.405048000000000075e+00,-1.952247000000000010e-02,2.635052411207225095e-02,3.401970421693287783e-01
-1.689177000000000040e-01,1.401958000000000037e+00,-2.198670000000000138e-02,2.881050022253175621e-02,2.924588902864537765e-01
-1.763339999999999907e-01,1.399548000000000014e+00,-2.473391999999999952e-02,3.131681470934746803e-02,2.849213253982958993e-01
-1.826631999999999978e-01,1.397256000000000054e+00,-2.862007999999999913e-02,3.288419663963380174e-02,2.765369204459252050e-01
-1.874516999999999989e-01,1.394911000000000012e+00,-3.435252999999999918e-02,3.264149606339146470e-02,2.820097546779432029e-01
-1.917558000000000040e-01,1.392460000000000031e+00,-4.041861000000000065e-02,3.232615911398228209e-02,2.744066589831078429e-01
-1.945369999999999877e-01,1.390363000000000016e+00,-4.719932000000000294e-02,3.092501660090743801e-02,3.222732422801126706e-01
-1.952018000000000086e-01,1.387370999999999910e+00,-5.578239000000000114e-02,2.724832174538460716e-02,2.613621967584967010e-01
-1.961935999999999958e-01,1.385623999999999967e+00,-6.275687000000000626e-02,2.521617459061543595e-02,2.841306881896453751e-01
-1.965013999999999927e-01,1.382860999999999896e+00,-7.029583000000000359e-02,2.279294903506124542e-02,3.568037363204463741e-01
-1.955514999999999892e-01,1.378419999999999979e+00,-7.890503999999999574e-02,1.976250637976870866e-02,3.712835528100888460e-01
-1.950166000000000122e-01,1.375817000000000068e+00,-8.332475000000000298e-02,1.875890477182500307e-02,3.619207997803338128e-01
-1.946808999999999901e-01,1.373250999999999999e+00,-8.763461999999999641e-02,1.838942856840582521e-02,3.138263972059042728e-01
-1.935858000000000023e-01,1.369818999999999898e+00,-9.575926999999999356e-02,1.766601801177900694e-02,2.595707550767609728e-01
-1.920663999999999982e-01,1.369594999999999896e+00,-1.028046999999999989e-01,1.572545039641162767e-02,3.515461528612976450e-01
-1.890470999999999957e-01,1.367823000000000011e+00,-1.119215999999999961e-01,1.396960146961966770e-02,4.592649766686850432e-01
-1.868328999999999962e-01,1.366368000000000027e+00,-1.174763000000000057e-01,1.339264024343224217e-02,5.568259284503332962e-01
-1.836447999999999969e-01,1.364465999999999957e+00,-1.245707999999999954e-01,1.304214908862793600e-02,5.562945016425244749e-01
-1.806925000000000059e-01,1.362605000000000066e+00,-1.314647999999999928e-01,1.330658914523174217e-02,2.945725322177364380e-01
-1.775469000000000075e-01,1.364454999999999973e+00,-1.387892000000000015e-01,1.061363591094030730e-02,2.865074004893014004e-01
-1.744603000000000126e-01,1.367175000000000029e+00,-1.455390000000000017e-01,7.917573523498247154e-03,2.861844801713140929e-01
-1.706623999999999919e-01,1.370366999999999891e+00,-1.519298000000000037e-01,5.986282376400233786e-03,3.051103962128364211e-01
-1.663717999999999864e-01,1.372710000000000097e+00,-1.586663000000000101e-01,6.760470869695455604e-03,2.703768849581769107e-01
-1.619376999999999900e-01,1.374643000000000059e+00,-1.645845999999999976e-01,8.645052162364337545e-03,2.463940025739605189e-01
-1.576188000000000033e-01,1.376317000000000013e+00,-1.696240999999999999e-01,1.076030044376087916e-02,2.626645637345204620e-01
-1.529482000000000064e-01,1.376819000000000015e+00,-1.750349999999999961e-01,1.259819662491415242e-02,2.175949240335980361e-01
-1.488210000000000088e-01,1.377556999999999920e+00,-1.795362000000000069e-01,1.569736573441532848e-02,1.402330324492803426e-01
-1.443552999999999920e-01,1.378498999999999919e+00,-1.832944999999999991e-01,1.981597699382990629e-02,4.536622955116610678e-02
-1.397401000000000060e-01,1.379273999999999889e+00,-1.814400999999999931e-01,2.041884310581759329e-02,1.036610943284812514e-01
-1.418033999999999961e-01,1.373968000000000078e+00,-1.805682999999999871e-01,1.630017207915301219e-02,1.261089657449210033e-01
-1.476774999999999893e-01,1.370778999999999970e+00,-1.782688000000000050e-01,1.147988247195934342e-02,0.000000000000000000e+00
