4.810389999999999805e-02,1.631698000000000093e+00,-2.008466999999999891e-01
4.976130000000000136e-02,1.628495000000000026e+00,-2.030620999999999954e-01
5.136687000000000197e-02,1.625248000000000026e+00,-2.052528999999999881e-01
5.291997999999999841e-02,1.621958999999999929e+00,-2.074187000000000114e-01
5.442004000000000286e-02,1.618629000000000095e+00,-2.095590999999999982e-01
5.586641999999999997e-02,1.615259999999999918e+00,-2.116737999999999953e-01
5.725854999999999834e-02,1.611850999999999923e+00,-2.137623999999999913e-01
5.859589999999999937e-02,1.608405000000000085e+00,-2.158246000000000053e-01
5.987780999999999659e-02,1.604921999999999960e+00,-2.178598999999999952e-01
6.110386999999999763e-02,1.601402999999999910e+00,-2.198682000000000136e-01
6.227346999999999744e-02,1.597849999999999993e+00,-2.218488999999999878e-01
6.338617000000000556e-02,1.594262999999999986e+00,-2.238018999999999981e-01
6.444147000000000070e-02,1.590643000000000029e+00,-2.257265999999999995e-01
6.543886999999999621e-02,1.586993000000000098e+00,-2.276230999999999949e-01
6.637793999999999639e-02,1.583312000000000053e+00,-2.294906999999999919e-01
6.725825000000000553e-02,1.579601999999999951e+00,-2.313292999999999877e-01
6.807942999999999634e-02,1.575863999999999931e+00,-2.331386000000000014e-01
6.884102999999999750e-02,1.572100000000000053e+00,-2.349182999999999966e-01
6.954267999999999561e-02,1.568310000000000093e+00,-2.366681999999999952e-01
7.018404999999999783e-02,1.564496000000000109e+00,-2.383879000000000137e-01
7.076475000000000126e-02,1.560658000000000101e+00,-2.400773999999999964e-01
7.128452999999999873e-02,1.556797999999999904e+00,-2.417362000000000122e-01
7.174300000000000122e-02,1.552918000000000021e+00,-2.433642000000000027e-01
7.213994999999999436e-02,1.549018000000000006e+00,-2.449610999999999872e-01
7.247507999999999728e-02,1.545099000000000000e+00,-2.465267999999999904e-01
7.274814999999999754e-02,1.541163999999999978e+00,-2.480611000000000066e-01
7.295896000000000325e-02,1.537212000000000023e+00,-2.495636999999999994e-01
7.310724000000000389e-02,1.533246000000000109e+00,-2.510344999999999938e-01
7.319283000000000039e-02,1.529266000000000014e+00,-2.524733000000000116e-01
7.321558999999999706e-02,1.525273000000000101e+00,-2.538798999999999917e-01
7.317530999999999342e-02,1.521269999999999900e+00,-2.552542999999999895e-01
7.307192999999999328e-02,1.517255999999999938e+00,-2.565960999999999936e-01
7.290525999999999951e-02,1.513233999999999968e+00,-2.579055000000000097e-01
7.267526000000000541e-02,1.509204999999999908e+00,-2.591821000000000264e-01
7.238181999999999949e-02,1.505169999999999897e+00,-2.604258999999999880e-01
7.202490999999999755e-02,1.501128999999999936e+00,-2.616368000000000027e-01
7.160449000000000674e-02,1.497084999999999999e+00,-2.628146000000000093e-01
7.112053000000000125e-02,1.493039000000000005e+00,-2.639594000000000107e-01
7.057302999999999493e-02,1.488990999999999953e+00,-2.650710000000000011e-01
6.996204000000000311e-02,1.484944000000000042e+00,-2.661493999999999804e-01
6.928757000000000665e-02,1.480898000000000048e+00,-2.671945000000000014e-01
6.854971999999999455e-02,1.476853999999999889e+00,-2.682063000000000086e-01
6.774853000000000125e-02,1.472814000000000068e+00,-2.691848000000000019e-01
6.688412999999999997e-02,1.468779999999999974e+00,-2.701298999999999784e-01
6.595658999999999550e-02,1.464752000000000054e+00,-2.710415999999999936e-01
6.496610999999999359e-02,1.460731000000000002e+00,-2.719197999999999893e-01
6.391278999999999710e-02,1.456719000000000097e+00,-2.727647999999999739e-01
6.279685999999999602e-02,1.452717000000000036e+00,-2.735763999999999974e-01
6.161848000000000325e-02,1.448727000000000098e+00,-2.743547000000000069e-01
6.037787000000000015e-02,1.444749000000000061e+00,-2.750997000000000026e-01
5.907526999999999917e-02,1.440784999999999982e+00,-2.758113999999999844e-01
5.771093000000000056e-02,1.436835000000000084e+00,-2.764900000000000135e-01
5.628509999999999763e-02,1.432901999999999898e+00,-2.771354999999999791e-01
5.479813000000000045e-02,1.428987000000000007e+00,-2.777478999999999920e-01
5.325024999999999897e-02,1.425089999999999968e+00,-2.783274000000000026e-01
5.164181000000000327e-02,1.421213000000000060e+00,-2.788741000000000136e-01
4.997320000000000234e-02,1.417356000000000060e+00,-2.793880000000000252e-01
4.824474000000000123e-02,1.413523000000000085e+00,-2.798692999999999875e-01
4.645686000000000260e-02,1.409712000000000076e+00,-2.803182000000000174e-01
4.460990000000000094e-02,1.405926000000000009e+00,-2.807348000000000066e-01
4.270427999999999724e-02,1.402166000000000023e+00,-2.811191000000000106e-01
4.074048000000000253e-02,1.398433000000000037e+00,-2.814714999999999856e-01
3.871891000000000221e-02,1.394727000000000050e+00,-2.817918999999999841e-01
3.664007999999999848e-02,1.391051000000000037e+00,-2.820807000000000175e-01
3.450447000000000236e-02,1.387405999999999917e+00,-2.823380999999999807e-01
3.231255999999999712e-02,1.383790999999999993e+00,-2.825639999999999818e-01
3.006487999999999869e-02,1.380209999999999937e+00,-2.827589999999999826e-01
2.776199999999999848e-02,1.376662000000000052e+00,-2.829230999999999829e-01
2.540444000000000035e-02,1.373148999999999953e+00,-2.830564999999999887e-01
2.299280000000000074e-02,1.369671000000000083e+00,-2.831596000000000113e-01
2.052765000000000145e-02,1.366230999999999973e+00,-2.832324999999999982e-01
1.800962999999999870e-02,1.362829000000000068e+00,-2.832755000000000134e-01
1.543928999999999961e-02,1.359464999999999923e+00,-2.832888000000000073e-01
1.281734999999999992e-02,1.356141999999999959e+00,-2.832727999999999913e-01
1.014440999999999954e-02,1.352859999999999951e+00,-2.832277000000000267e-01
7.421180999999999785e-03,1.349620000000000042e+00,-2.831538000000000110e-01
4.648343000000000093e-03,1.346424000000000065e+00,-2.830514000000000085e-01
1.826509999999999939e-03,1.343271000000000104e+00,-2.829207999999999723e-01
-1.043468999999999994e-03,1.340163999999999911e+00,-2.827624000000000248e-01
-3.960967000000000134e-03,1.337102000000000013e+00,-2.825764000000000054e-01
-6.925195000000000309e-03,1.334087999999999941e+00,-2.823631999999999809e-01
-9.935364000000000348e-03,1.331120999999999999e+00,-2.821231000000000155e-01
-1.299080000000000026e-02,1.328203999999999940e+00,-2.818566000000000127e-01
-1.609065000000000148e-02,1.325336000000000070e+00,-2.815637999999999752e-01
-1.923410999999999871e-02,1.322519000000000000e+00,-2.812452999999999759e-01
-2.242032999999999873e-02,1.319754000000000094e+00,-2.809013000000000204e-01
-2.564854999999999913e-02,1.317040999999999906e+00,-2.805324000000000151e-01
-2.891795000000000129e-02,1.314381000000000022e+00,-2.801387000000000183e-01
-3.222769000000000328e-02,1.311774999999999913e+00,-2.797207999999999917e-01
-3.557678999999999703e-02,1.309225000000000083e+00,-2.792789999999999995e-01
-3.896444999999999770e-02,1.306729999999999947e+00,-2.788138000000000005e-01
