-6.436755950000000448e-01,1.722494330000000184e+00,1.437817860000000003e+00,1.041501703424087960e-02,1.825340374003967536e-01
-6.439598970000000033e-01,1.724465139999999952e+00,1.437847439999999866e+00,1.083681350632227473e-02,1.736201359494273233e-01
-6.443359773000000290e-01,1.726321379999999905e+00,1.437818179999999835e+00,1.134141636517738139e-02,1.684909742635818108e-01
-6.445512411999999580e-01,1.728231770000000056e+00,1.437828659999999870e+00,1.175660630701716620e-02,1.622134614969924504e-01
-6.445840895000000126e-01,1.730081869999999800e+00,1.437787860000000029e+00,1.201745007675136465e-02,1.529714186667047171e-01
-6.445828385999999854e-01,1.731900309999999887e+00,1.437703799999999976e+00,1.217267095699663994e-02,1.709826865355340564e-01
-6.445125167999999904e-01,1.733680160000000026e+00,1.437666639999999996e+00,1.232233194415899118e-02,1.439351881321015436e-01
-6.444243792999999609e-01,1.735446749999999927e+00,1.437428230000000084e+00,1.241017168055975547e-02,1.611758468260015009e-01
-6.442127888999999996e-01,1.737140569999999995e+00,1.437005899999999947e+00,1.234024869557272773e-02,1.369778515326755819e-01
-6.440069923000000252e-01,1.738736869999999879e+00,1.436739589999999955e+00,1.227648930098912579e-02,1.366392287107877912e-01
-6.439114336900000346e-01,1.740322380000000058e+00,1.436391910000000216e+00,1.230947112005767625e-02,1.574906221093858028e-01
-6.437961073799999268e-01,1.741938380000000119e+00,1.436130409999999857e+00,1.241957576911262295e-02,1.309785178672503991e-01
-6.435076720700000363e-01,1.743440579999999906e+00,1.435831190000000035e+00,1.231770499560573204e-02,1.447825749660835160e-01
-6.435197102999999919e-01,1.744986649999999972e+00,1.435507850000000030e+00,1.248341424547086582e-02,1.339383349265613199e-01
-6.432238166999999507e-01,1.746486009999999922e+00,1.435050559999999864e+00,1.236899841192224021e-02,1.427085861903218122e-01
-6.429279857999999903e-01,1.747935829999999857e+00,1.434374400000000049e+00,1.213606379110046193e-02,1.396331304677023988e-01
-6.425699822999999533e-01,1.749369379999999863e+00,1.433778439999999987e+00,1.187390594937452748e-02,1.418219764061396659e-01
-6.424615412999999942e-01,1.750767120000000121e+00,1.432970319999999909e+00,1.180318946908866587e-02,1.117051736506591009e-01
-6.422666063999999952e-01,1.751948339999999993e+00,1.432742430000000011e+00,1.180475229843563033e-02,1.314920122071422393e-01
-6.423995539999999282e-01,1.753310630000000092e+00,1.432128000000000068e+00,1.201897301149374916e-02,1.359097392134747395e-01
-6.422882300000000155e-01,1.754652500000000170e+00,1.431507050000000003e+00,1.206168138649837962e-02,1.305255462004661360e-01
-6.420626412000000061e-01,1.755994009999999994e+00,1.431085980000000202e+00,1.200156516847194696e-02,1.211165187625315026e-01
-6.419687160000000503e-01,1.757347810000000177e+00,1.430596840000000203e+00,1.211291874542054156e-02,1.280441760997473588e-01
-6.416905130000000179e-01,1.758692170000000221e+00,1.430338440000000100e+00,1.212282900692212423e-02,1.309376163931930959e-01
-6.414813409999999827e-01,1.760016929999999924e+00,1.430024320000000015e+00,1.217367493121863584e-02,1.154276717408605490e-01
-6.411658909999999878e-01,1.761310280000000006e+00,1.429686009999999952e+00,1.217677713509537039e-02,1.311620300393495919e-01
-6.407774990000000281e-01,1.762525869999999939e+00,1.429196679999999997e+00,1.196593140782197841e-02,1.316744430291132972e-01
-6.402612550000000846e-01,1.763822519999999949e+00,1.428856260000000100e+00,1.180911132871676796e-02,1.156953635991919138e-01
-6.398052770000000056e-01,1.765027439999999892e+00,1.428370740000000083e+00,1.158553496448601859e-02,1.238089234899019397e-01
-6.393334339999999782e-01,1.766109000000000151e+00,1.427710789999999896e+00,1.127021477898517213e-02,1.208251029817660749e-01
-6.387693559999999549e-01,1.767221180000000169e+00,1.427283590000000046e+00,1.100103149787497701e-02,1.043461425453022645e-01
-6.384680620000000584e-01,1.768212640000000002e+00,1.426697270000000017e+00,1.082917170110187649e-02,1.383329806459185352e-01
-6.378362709999999547e-01,1.769028550000000033e+00,1.425595989999999924e+00,1.017273711258874849e-02,1.456051480131174136e-01
-6.372404489999999866e-01,1.770158249999999933e+00,1.424651410000000062e+00,9.663035977383110584e-03,1.429097788058300844e-01
-6.364262960000000025e-01,1.771106250000000104e+00,1.423603850000000115e+00,8.946906965841116416e-03,1.432381426304361882e-01
-6.356966019999999995e-01,1.772121300000000010e+00,1.422666140000000023e+00,8.345207048695867103e-03,1.454588848419766378e-01
-6.349447849999999560e-01,1.773158260000000208e+00,1.421729190000000198e+00,7.722761827476411906e-03,1.251954704175561595e-01
-6.343933910000000287e-01,1.774061690000000135e+00,1.420769820000000072e+00,7.340655126974852257e-03,1.454136164879919479e-01
-6.336135849999999792e-01,1.774891380000000130e+00,1.419665130000000053e+00,6.569688479412504230e-03,1.347309299050344633e-01
-6.326849949999999723e-01,1.775742670000000079e+00,1.418907739999999862e+00,5.858917143937497282e-03,1.341521148381276118e-01
-6.317794759999999510e-01,1.776603840000000156e+00,1.417912100000000120e+00,5.119993034621891058e-03,1.382074216157793134e-01
-6.310199890000000034e-01,1.777452720000000097e+00,1.417033170000000064e+00,4.483964592659228990e-03,1.339950732142648759e-01
-6.300926891000000474e-01,1.778298240000000030e+00,1.416280699999999948e+00,3.916005771239294830e-03,1.041097943613287363e-01
-6.296320951000000665e-01,1.778983779999999904e+00,1.415357219999999971e+00,3.432453380447306277e-03,1.470394136918594941e-01
-6.291108171999999499e-01,1.779930649999999837e+00,1.414271330000000049e+00,3.235749122663120984e-03,1.334327816210721940e-01
-6.285924149000000627e-01,1.780808780000000091e+00,1.413142590000000087e+00,3.007674235591711615e-03,1.276770014407329346e-01
-6.281637572999999586e-01,1.781719359999999863e+00,1.412089350000000021e+00,2.853220691324640391e-03,1.393334343227101702e-01
-6.275950222999999717e-01,1.782601710000000006e+00,1.411086429999999892e+00,2.827771246394726427e-03,1.165958331407721954e-01
-6.269898669000000258e-01,1.783603550000000038e+00,1.410453970000000057e+00,2.394835010900588264e-03,1.051898984846941915e-01
-6.265458524000000473e-01,1.784444809999999881e+00,1.409723829999999900e+00,2.318711973054480083e-03,1.281838924964447679e-01
-6.261175917000000313e-01,1.785432899999999989e+00,1.408829630000000055e+00,2.349133108405889944e-03,1.230087376818160272e-01
-6.257412443999998963e-01,1.786402559999999973e+00,1.407981570000000016e+00,2.213431457152225008e-03,1.323607144666343882e-01
-6.253784198999999822e-01,1.787474220000000003e+00,1.406981229999999972e+00,2.403020621383834647e-03,1.369875873724182846e-01
-6.251640771000001040e-01,1.788563520000000073e+00,1.405980690000000033e+00,2.606067512530107003e-03,1.464291086234230654e-01
-6.248237979999999858e-01,1.789826939999999977e+00,1.405064070000000109e+00,2.492173157006459788e-03,1.411384068678295245e-01
-6.246114929999999621e-01,1.790989900000000024e+00,1.403970560000000090e+00,2.722321761814365700e-03,1.486010993095563670e-01
-6.245173400000000319e-01,1.792143170000000119e+00,1.402835009999999993e+00,3.167112627078432288e-03,1.376927542921256020e-01
-6.244867910000000411e-01,1.793237619999999977e+00,1.401708249999999989e+00,3.458338655739306208e-03,1.566955533058925210e-01
-6.247429599999999583e-01,1.794373280000000070e+00,1.400351349999999995e+00,4.135942549467967744e-03,1.789110866712337600e-01
-6.248995280000000374e-01,1.795457450000000010e+00,1.398845050000000034e+00,4.880007883496079689e-03,1.525793970397690824e-01
-6.248161759999999454e-01,1.796543699999999966e+00,1.397586439999999985e+00,5.337704105978094762e-03,1.467590818858293678e-01
-6.248006809999999689e-01,1.797643120000000039e+00,1.396227710000000011e+00,5.801395199920483803e-03,1.609241627678348885e-01
-6.246952089999999735e-01,1.798638219999999954e+00,1.394884170000000090e+00,6.178446157552928801e-03,1.385824070738336244e-01
-6.244153740000000230e-01,1.799739690000000003e+00,1.393884890000000043e+00,6.260093329597867656e-03,1.268860709210165305e-01
-6.241232930000000234e-01,1.800718910000000061e+00,1.392771540000000030e+00,6.473205975569515901e-03,1.463555262623764675e-01
-6.238502710000000118e-01,1.801889120000000011e+00,1.391720010000000007e+00,6.493267633644949494e-03,1.320582705682741831e-01
-6.233705829999999226e-01,1.802948189999999951e+00,1.390869119999999848e+00,6.301493883531870087e-03,1.391112288496816063e-01
-6.231386010000000697e-01,1.804028440000000177e+00,1.389729560000000141e+00,6.519661900482268124e-03,1.424075479584405168e-01
-6.230979830000000774e-01,1.805139720000000114e+00,1.388644500000000059e+00,6.825863417128198024e-03,1.364246358849365015e-01
-6.229222110000000034e-01,1.806187800000000010e+00,1.387602430000000053e+00,6.972174201066657501e-03,1.258132604789861386e-01
-6.228121149999999995e-01,1.807175670000000123e+00,1.386481150000000051e+00,7.288065924209548990e-03,1.492116257470544605e-01
-6.227001229999999943e-01,1.808148720000000154e+00,1.385275569999999901e+00,7.626844407527246135e-03,1.295194667360546614e-01
-6.226652030000000559e-01,1.808984960000000086e+00,1.384137069999999969e+00,7.950330353407270706e-03,1.328656079054349182e-01
-6.225230649999999866e-01,1.809973819999999955e+00,1.382996779999999815e+00,8.237374898839173662e-03,1.424400665577881253e-01
-6.221659549999999372e-01,1.810850559999999998e+00,1.381762610000000002e+00,8.375684037183089500e-03,1.250952900134103540e-01
-6.217386590000000268e-01,1.811819070000000087e+00,1.380901200000000051e+00,8.218334502256547866e-03,1.145594680426389317e-01
-6.213488200000000239e-01,1.812740919999999978e+00,1.379975600000000080e+00,8.208372112227926842e-03,1.349276474167268314e-01
-6.209101500000000495e-01,1.813763769999999997e+00,1.379116529999999896e+00,8.098920416716197043e-03,1.289662324935136051e-01
-6.205063860000000764e-01,1.814683709999999950e+00,1.378131460000000086e+00,8.052785427806834900e-03,1.313558913306172860e-01
-6.201613579999999404e-01,1.815723820000000099e+00,1.377016750000000123e+00,8.176581942930796418e-03,1.347072581328269680e-01
-6.199711769999999289e-01,1.816645740000000009e+00,1.375975549999999936e+00,8.372020758038509550e-03,1.183080714431455349e-01
-6.197368490000000341e-01,1.817425839999999848e+00,1.374899109999999869e+00,8.527247390354231529e-03,1.396087410407300944e-01
-6.192888569999999149e-01,1.818229410000000046e+00,1.373598690000000122e+00,8.606244001156804560e-03,1.531616275960440421e-01
-6.187331230000000515e-01,1.819005940000000043e+00,1.372321869999999944e+00,8.525251271888144994e-03,1.488105302039613720e-01
-6.182110669999999475e-01,1.819751239999999992e+00,1.370884850000000155e+00,8.506203244902353980e-03,1.689537144649025657e-01
-6.170772310000000038e-01,1.820240599999999986e+00,1.369408950000000180e+00,7.932387653113021075e-03,1.638835424205212221e-01
-6.163013669999999333e-01,1.820861720000000128e+00,1.367922670000000007e+00,7.738109821254036090e-03,1.631226734927379296e-01
-6.154093670000000404e-01,1.821408710000000042e+00,1.366483069999999911e+00,7.451609674633351450e-03,1.519097320701431331e-01
-6.144517520000000177e-01,1.821808619999999879e+00,1.365094800000000053e+00,7.015332774309675397e-03,1.538108544537992173e-01
-6.137416020000000527e-01,1.822420949999999928e+00,1.363703169999999965e+00,6.814050371592873107e-03,1.417760527099542200e-01
-6.129841320000000149e-01,1.822690190000000099e+00,1.362381680000000150e+00,6.623453184670596156e-03,1.562541866951404901e-01
-6.122064099999999787e-01,1.823068619999999918e+00,1.360822680000000062e+00,6.541732120692477469e-03,1.635537080710185165e-01
-6.114025180000000059e-01,1.823456929999999865e+00,1.359277719999999912e+00,6.378156387140817944e-03,1.621718952464949459e-01
-6.105010180000000064e-01,1.823811059999999928e+00,1.357795110000000083e+00,6.101689438968774942e-03,1.427732134392952490e-01
-6.097222607999999155e-01,1.824079199999999901e+00,1.356309109999999984e+00,6.003260071863937390e-03,1.638824279730381195e-01
-6.088441768000000254e-01,1.824334450000000052e+00,1.354772700000000052e+00,5.902517527767073453e-03,1.569333638678345466e-01
-6.081196157999999574e-01,1.824620169999999986e+00,1.353247939999999927e+00,5.957291249770288628e-03,1.562323694270664753e-01
-6.072368299999999497e-01,1.824796389999999935e+00,1.351709339999999981e+00,5.871312000277320760e-03,1.584249715949201387e-01
-6.065352450000000006e-01,1.825104390000000132e+00,1.350160010000000188e+00,5.860053677247474731e-03,1.376921484198181389e-01
-6.058434088999999911e-01,1.825445899999999844e+00,1.348871069999999950e+00,5.753443903307014703e-03,1.586694269209534269e-01
-6.049045800999999223e-01,1.825746890000000011e+00,1.347352660000000091e+00,5.639640192366346394e-03,1.514322777927748775e-01
-6.041690819299999626e-01,1.826149950000000022e+00,1.345927459999999964e+00,5.570131219398088973e-03,1.576524870320568372e-01
-6.032940319300000853e-01,1.826461440000000103e+00,1.344479849999999921e+00,5.366402443307043135e-03,1.309598384278794492e-01
-6.026222710999999954e-01,1.826582869999999970e+00,1.343150659999999830e+00,5.399678409595868277e-03,1.521662992591647223e-01
-6.019592954000000384e-01,1.826884930000000073e+00,1.341658900000000099e+00,5.415441381047351663e-03,1.484090752856782047e-01
-6.012752044000000406e-01,1.827142920000000004e+00,1.340214239999999890e+00,5.469234721796127109e-03,1.389398846043929658e-01
-6.006346054000000212e-01,1.827318420000000110e+00,1.338700149999999978e+00,5.488411602342608414e-03,1.554113051773362564e-01
-6.002557746000000138e-01,1.827680750000000076e+00,1.337167929999999894e+00,5.499477114217817507e-03,1.604883905164642965e-01
-5.996392641000000134e-01,1.827889850000000038e+00,1.335542540000000056e+00,5.564978145634410719e-03,1.516124354801766938e-01
-5.989204247999999620e-01,1.827893599999999896e+00,1.333887760000000089e+00,5.759087246623053116e-03,1.750345026400361992e-01
-5.983677665000000090e-01,1.828027590000000036e+00,1.332154789999999922e+00,5.937334233578373498e-03,1.740558533347819070e-01
-5.976929153000000161e-01,1.828128350000000069e+00,1.330382679999999818e+00,6.072712524168589684e-03,1.492780541967381747e-01
-5.968505941000000758e-01,1.828074959999999916e+00,1.328817859999999795e+00,6.126696371634347479e-03,1.514784804623740544e-01
-5.963338153999999669e-01,1.828290490000000101e+00,1.327343739999999883e+00,6.039410260886183580e-03,1.548376348325671281e-01
-5.956517993000000066e-01,1.828319699999999992e+00,1.325714269999999972e+00,6.103101280429467507e-03,1.615423368959411077e-01
-5.948380220000000218e-01,1.828260060000000076e+00,1.324061490000000063e+00,6.195651075083540016e-03,1.589568300496740916e-01
-5.941251860000000828e-01,1.828344329999999962e+00,1.322482809999999898e+00,6.184257906814412051e-03,1.620057930999422580e-01
-5.933037519999999621e-01,1.828278630000000016e+00,1.320919200000000071e+00,6.273507537957037639e-03,1.645828677648081273e-01
-5.924001420000000184e-01,1.827951770000000087e+00,1.319305749999999833e+00,6.498228709268692380e-03,1.637578399415291486e-01
-5.916742149999999478e-01,1.827839639999999877e+00,1.317677149999999964e+00,6.562392466648682594e-03,1.639402560858737590e-01
-5.910397939999999517e-01,1.827728999999999937e+00,1.315920959999999917e+00,6.651321472131390376e-03,1.531856315994704898e-01
-5.904592509999999628e-01,1.827559170000000011e+00,1.314362980000000070e+00,6.776266206215595354e-03,1.539461804664435385e-01
-5.900193420000000577e-01,1.827422349999999973e+00,1.312747859999999989e+00,6.906509889420646420e-03,1.326982208543523722e-01
-5.894361899999999155e-01,1.827270640000000057e+00,1.311430030000000135e+00,7.014453940158075010e-03,1.426553352089305338e-01
-5.885844289999999646e-01,1.827125969999999988e+00,1.309968699999999986e+00,6.954771225550169036e-03,1.421736456303719087e-01
-5.879288799999999870e-01,1.827113240000000083e+00,1.308640260000000000e+00,6.814640010858926886e-03,1.296487114857043932e-01
-5.870151649999999499e-01,1.826762919999999957e+00,1.307618899999999806e+00,7.050742781056834260e-03,1.355998785541381868e-01
-5.863891970000000287e-01,1.826574350000000013e+00,1.306143639999999939e+00,7.079885051376803157e-03,1.507634734975093760e-01
-5.858223929999999413e-01,1.826519769999999987e+00,1.304679530000000032e+00,6.925307087086512818e-03,1.544109183686087627e-01
-5.853890309999999486e-01,1.826298969999999855e+00,1.302986140000000015e+00,6.936611160765982637e-03,1.662032715547197559e-01
-5.846285079999999912e-01,1.826037679999999996e+00,1.301268719999999934e+00,6.935705412808635707e-03,1.717289896035341934e-01
-5.841788219999999310e-01,1.825745690000000199e+00,1.299473529999999988e+00,6.961870314440034985e-03,1.782659614798818848e-01
-5.837234129999999688e-01,1.825488959999999938e+00,1.297600199999999981e+00,6.915989742326880511e-03,1.690157729482364146e-01
-5.828634530000000868e-01,1.824887939999999986e+00,1.295982119999999904e+00,7.170384828836620997e-03,1.675019242235451788e-01
-5.821992009999999995e-01,1.824818400000000063e+00,1.294371419999999828e+00,6.935714819670721863e-03,1.825782921495273381e-01
-5.816247620000000174e-01,1.824448010000000009e+00,1.292403489999999877e+00,6.860935706391845489e-03,1.738710279712624707e-01
-5.813086010000000359e-01,1.824120439999999954e+00,1.290472580000000091e+00,6.757363843719024071e-03,1.765129678859988505e-01
-5.810328280000000012e-01,1.823855850000000167e+00,1.288583339999999966e+00,6.567207269675665732e-03,1.959207403411984960e-01
-5.809330179999999677e-01,1.823515290000000011e+00,1.286475479999999783e+00,6.467889601378705618e-03,1.838044387710308092e-01
-5.805060699999999851e-01,1.822941909999999943e+00,1.284503890000000093e+00,6.512093758930451518e-03,2.217117134968502046e-01
-5.795612919999999502e-01,1.822428550000000147e+00,1.282337099999999896e+00,6.273570575689868187e-03,1.895495418748354144e-01
-5.788549809999999907e-01,1.821928339999999924e+00,1.280458960000000035e+00,6.106206416390041677e-03,1.809491284882204232e-01
-5.783288109999999982e-01,1.821353210000000056e+00,1.278451730000000008e+00,5.984249919908177923e-03,2.065663150468961540e-01
-5.778645890000000396e-01,1.820762900000000073e+00,1.276434529999999956e+00,5.863311242755274606e-03,1.772682381807845209e-01
-5.774509159999999808e-01,1.820320490000000069e+00,1.274597839999999982e+00,5.685530052084445535e-03,2.080814184937433975e-01
-5.766186080000000880e-01,1.819464790000000054e+00,1.272426049999999975e+00,5.498645356182152270e-03,2.131020537161203710e-01
-5.762080130000000189e-01,1.818762549999999978e+00,1.270362149999999968e+00,5.382490565989840256e-03,1.934019165508322202e-01
-5.761132279999999772e-01,1.818013600000000007e+00,1.268288599999999988e+00,5.449074918220823960e-03,1.709980710341879317e-01
-5.759156180000000180e-01,1.817133939999999948e+00,1.266558330000000065e+00,5.667064315853869404e-03,1.852755401315252792e-01
-5.753835669999999292e-01,1.816316510000000051e+00,1.264894359999999995e+00,5.639707201370265828e-03,1.667553135141714438e-01
-5.748150330000000308e-01,1.815478620000000154e+00,1.263283509999999943e+00,5.602630979547781366e-03,1.723426863218153193e-01
-5.740277529999999739e-01,1.814444100000000004e+00,1.261808129999999917e+00,5.579928421522017436e-03,1.539539273123961827e-01
-5.735924919999999538e-01,1.813547249999999833e+00,1.260551250000000012e+00,5.616673053709316486e-03,1.331004358685594635e-01
-5.731586119999999562e-01,1.812666609999999956e+00,1.259392559999999994e+00,5.701435333619372936e-03,1.214083751444591658e-01
-5.728454570000000023e-01,1.811749309999999946e+00,1.258321170000000100e+00,5.959809489845255444e-03,1.386005020834110146e-01
-5.722471820000000209e-01,1.810855300000000057e+00,1.257359640000000001e+00,6.030440062476615654e-03,1.562721125285093104e-01
-5.716544989999999826e-01,1.809832220000000103e+00,1.256129149999999806e+00,6.082845989937448773e-03,1.404489201274760346e-01
-5.709915169999999485e-01,1.808805669999999921e+00,1.255094599999999838e+00,6.216143788844366060e-03,1.223065010693986515e-01
-5.704425459999999948e-01,1.807934709999999834e+00,1.254243819999999898e+00,6.429713937479411903e-03,1.478829014710187628e-01
-5.700079260000000536e-01,1.806828740000000044e+00,1.252945820000000099e+00,6.522500835038465977e-03,1.586244733894686954e-01
-5.692845229999999868e-01,1.805610369999999909e+00,1.251952189999999909e+00,6.771504235702044926e-03,1.354280070751348874e-01
-5.688072830000000524e-01,1.804592600000000102e+00,1.251099120000000120e+00,7.032665584718844967e-03,1.244780325292662304e-01
-5.684951059999999723e-01,1.803560650000000098e+00,1.250174550000000107e+00,7.343152058634968768e-03,1.240126224932530802e-01
-5.681943699999999486e-01,1.802374209999999977e+00,1.249466989999999944e+00,7.762496121036142720e-03,1.334831779180100375e-01
-5.677991489999999475e-01,1.801354340000000054e+00,1.248607789999999884e+00,8.003361490130079386e-03,1.295313531092159298e-01
-5.674318090000000092e-01,1.800269289999999911e+00,1.247673959999999971e+00,8.287558232035681025e-03,1.205066587590055416e-01
-5.668908630000000226e-01,1.799318170000000050e+00,1.246841270000000002e+00,8.377185738956060071e-03,1.294087010429217088e-01
-5.665108420000000145e-01,1.798242799999999919e+00,1.246124380000000142e+00,8.710405171504247493e-03,1.220552974021715115e-01
-5.662368700000000032e-01,1.797174249999999862e+00,1.245274279999999845e+00,8.997313665856156509e-03,1.188252771822513737e-01
-5.658823060000000016e-01,1.796039589999999908e+00,1.244622369999999867e+00,9.336891081866397282e-03,1.372949492912950709e-01
-5.654344370000000675e-01,1.794858469999999873e+00,1.243950809999999851e+00,9.738903767527904223e-03,1.418706877911689312e-01
-5.651767819999999887e-01,1.793514889999999973e+00,1.243088130000000069e+00,1.015818389802657443e-02,1.314719784977857742e-01
-5.647363269999999824e-01,1.792301200000000039e+00,1.242324449999999914e+00,1.046285817169612803e-02,1.114710890202730564e-01
-5.644353970000000054e-01,1.791224740000000093e+00,1.241845209999999922e+00,1.087047152282294253e-02,1.182959174261046659e-01
-5.641102219999999390e-01,1.790028589999999920e+00,1.241485759999999772e+00,1.148210921364973408e-02,1.257250685087685782e-01
-5.638378010000000273e-01,1.788747099999999923e+00,1.240901470000000062e+00,1.192090187744630075e-02,1.267352589261656615e-01
-5.634542019999999596e-01,1.787488329999999959e+00,1.240301989999999854e+00,1.235042518996819043e-02,1.572255720091408626e-01
