2.444680999999999937e-01,1.524054000000000020e+00,-7.179195999999999911e-01
2.481556000000000040e-01,1.522623000000000060e+00,-7.174871999999999916e-01
2.518318999999999974e-01,1.521182999999999952e+00,-7.169931999999999972e-01
2.554958999999999980e-01,1.519733999999999918e+00,-7.164376000000000078e-01
2.591466000000000047e-01,1.518277000000000099e+00,-7.158208000000000348e-01
2.627829999999999888e-01,1.516810999999999909e+00,-7.151429000000000258e-01
2.664038000000000239e-01,1.515335000000000099e+00,-7.144042999999999921e-01
2.700080999999999731e-01,1.513851000000000058e+00,-7.136052000000000506e-01
2.735948000000000269e-01,1.512358000000000091e+00,-7.127459000000000433e-01
2.771627999999999870e-01,1.510855999999999977e+00,-7.118267999999999818e-01
2.807110999999999912e-01,1.509344999999999937e+00,-7.108482000000000411e-01
2.842387000000000108e-01,1.507824000000000053e+00,-7.098105000000000109e-01
2.877444000000000113e-01,1.506294999999999940e+00,-7.087139999999999551e-01
2.912273000000000223e-01,1.504755999999999982e+00,-7.075592000000000548e-01
2.946864000000000150e-01,1.503208000000000100e+00,-7.063464999999999883e-01
2.981207000000000162e-01,1.501651000000000069e+00,-7.050762000000000418e-01
3.015289999999999915e-01,1.500083999999999973e+00,-7.037487999999999522e-01
3.049104999999999732e-01,1.498509000000000091e+00,-7.023648999999999587e-01
3.082640999999999853e-01,1.496923999999999921e+00,-7.009248999999999619e-01
3.115889000000000020e-01,1.495330000000000048e+00,-6.994293000000000315e-01
3.148837999999999915e-01,1.493726000000000109e+00,-6.978784999999999572e-01
3.181478999999999835e-01,1.492113999999999940e+00,-6.962732000000000365e-01
3.213803000000000076e-01,1.490491999999999928e+00,-6.946139999999999537e-01
3.245798999999999768e-01,1.488860000000000072e+00,-6.929013000000000533e-01
3.277458999999999789e-01,1.487219999999999986e+00,-6.911357000000000195e-01
3.308773999999999882e-01,1.485570000000000057e+00,-6.893179000000000389e-01
3.339732999999999730e-01,1.483910999999999980e+00,-6.874485000000000179e-01
3.370329000000000241e-01,1.482242999999999977e+00,-6.855280000000000262e-01
3.400552000000000019e-01,1.480564999999999909e+00,-6.835573000000000343e-01
3.430392999999999915e-01,1.478879000000000055e+00,-6.815368000000000537e-01
3.459843000000000224e-01,1.477182999999999913e+00,-6.794672999999999963e-01
3.488895000000000191e-01,1.475478000000000067e+00,-6.773495999999999961e-01
3.517539000000000082e-01,1.473762999999999934e+00,-6.751842000000000121e-01
3.545767000000000224e-01,1.472040000000000015e+00,-6.729718999999999562e-01
3.573570999999999831e-01,1.470307999999999948e+00,-6.707134999999999625e-01
3.600942999999999783e-01,1.468566000000000038e+00,-6.684096999999999955e-01
3.627874999999999850e-01,1.466815999999999898e+00,-6.660612000000000199e-01
3.654357999999999773e-01,1.465057000000000054e+00,-6.636689000000000060e-01
3.680385999999999935e-01,1.463287999999999922e+00,-6.612335000000000296e-01
3.705951000000000106e-01,1.461511000000000005e+00,-6.587560000000000082e-01
3.731045000000000056e-01,1.459724999999999939e+00,-6.562369000000000119e-01
3.755661000000000138e-01,1.457931000000000088e+00,-6.536771999999999583e-01
3.779792000000000152e-01,1.456126999999999949e+00,-6.510778000000000398e-01
3.803429999999999866e-01,1.454315000000000024e+00,-6.484394999999999465e-01
3.826570000000000249e-01,1.452495000000000092e+00,-6.457631000000000343e-01
3.849203999999999959e-01,1.450665000000000093e+00,-6.430495999999999990e-01
3.871325999999999934e-01,1.448828000000000005e+00,-6.402997000000000272e-01
3.892930000000000001e-01,1.446981999999999990e+00,-6.375144999999999840e-01
3.914007999999999932e-01,1.445127000000000050e+00,-6.346948999999999508e-01
3.934556000000000164e-01,1.443265000000000020e+00,-6.318416999999999506e-01
3.954566999999999943e-01,1.441394000000000064e+00,-6.289557999999999538e-01
3.974036000000000235e-01,1.439515000000000100e+00,-6.260383999999999949e-01
3.992956999999999756e-01,1.437629000000000046e+00,-6.230902000000000385e-01
4.011325000000000029e-01,1.435734000000000066e+00,-6.201122999999999497e-01
4.029132999999999742e-01,1.433831000000000078e+00,-6.171054999999999735e-01
4.046378999999999948e-01,1.431920999999999999e+00,-6.140710000000000335e-01
4.063055999999999890e-01,1.430001999999999995e+00,-6.110096000000000416e-01
4.079158999999999979e-01,1.428077000000000041e+00,-6.079223999999999739e-01
4.094685000000000130e-01,1.426144000000000078e+00,-6.048103999999999703e-01
4.109628000000000170e-01,1.424203000000000108e+00,-6.016745999999999484e-01
4.123985000000000012e-01,1.422255000000000047e+00,-5.985160000000000480e-01
4.137752000000000097e-01,1.420299999999999896e+00,-5.953355999999999648e-01
4.150924999999999754e-01,1.418338000000000099e+00,-5.921345000000000081e-01
4.163499999999999979e-01,1.416368999999999989e+00,-5.889136999999999844e-01
4.175473000000000101e-01,1.414393000000000011e+00,-5.856742000000000337e-01
4.186842000000000064e-01,1.412409999999999943e+00,-5.824171999999999683e-01
4.197603999999999780e-01,1.410420999999999925e+00,-5.791435999999999806e-01
4.207755000000000245e-01,1.408425000000000038e+00,-5.758545000000000469e-01
4.217292000000000263e-01,1.406422999999999979e+00,-5.725510000000000321e-01
4.226213999999999804e-01,1.404414000000000051e+00,-5.692340999999999651e-01
4.234516999999999864e-01,1.402398999999999951e+00,-5.659049999999999914e-01
4.242199999999999860e-01,1.400377999999999901e+00,-5.625645999999999702e-01
4.249261999999999762e-01,1.398352000000000039e+00,-5.592141000000000473e-01
4.255697999999999981e-01,1.396319000000000088e+00,-5.558545999999999765e-01
4.261508999999999991e-01,1.394281000000000104e+00,-5.524871000000000087e-01
4.266692999999999736e-01,1.392236999999999947e+00,-5.491127999999999565e-01
4.271248999999999740e-01,1.390187999999999979e+00,-5.457326999999999595e-01
4.275174999999999947e-01,1.388133000000000061e+00,-5.423478999999999939e-01
4.278470999999999802e-01,1.386073000000000111e+00,-5.389595999999999831e-01
4.281135999999999830e-01,1.384009000000000045e+00,-5.355687000000000086e-01
4.283171000000000062e-01,1.381939000000000028e+00,-5.321763999999999939e-01
4.284572999999999854e-01,1.379863999999999979e+00,-5.287838999999999734e-01
4.285343999999999820e-01,1.377785999999999955e+00,-5.253921000000000285e-01
4.285483999999999960e-01,1.375701999999999980e+00,-5.220021999999999718e-01
4.284993000000000274e-01,1.373613999999999891e+00,-5.186153999999999487e-01
4.283870000000000178e-01,1.371521999999999908e+00,-5.152326000000000406e-01
4.282117999999999758e-01,1.369426000000000032e+00,-5.118549000000000015e-01
4.279737000000000124e-01,1.367326000000000041e+00,-5.084836000000000356e-01
4.276729000000000225e-01,1.365223000000000075e+00,-5.051196000000000019e-01
4.273093000000000030e-01,1.363115999999999994e+00,-5.017641000000000462e-01
4.268833000000000211e-01,1.361005000000000020e+00,-4.984180999999999750e-01
4.263949000000000211e-01,1.358891000000000071e+00,-4.950826999999999867e-01
4.258443000000000089e-01,1.356773999999999925e+00,-4.917590000000000017e-01
4.252317999999999931e-01,1.354654000000000025e+00,-4.884479999999999933e-01
4.245575999999999794e-01,1.352530999999999928e+00,-4.851508999999999960e-01
4.238218999999999737e-01,1.350405000000000078e+00,-4.818687999999999860e-01
4.230248999999999815e-01,1.348276999999999948e+00,-4.786024999999999863e-01
4.221670000000000145e-01,1.346146999999999982e+00,-4.753533999999999815e-01
4.212484000000000228e-01,1.344014000000000042e+00,-4.721221999999999919e-01
4.202695000000000181e-01,1.341879000000000044e+00,-4.689101999999999992e-01
4.192306000000000088e-01,1.339742999999999906e+00,-4.657183999999999768e-01
4.181321000000000065e-01,1.337604000000000015e+00,-4.625478000000000089e-01
4.169742000000000171e-01,1.335463999999999984e+00,-4.593995000000000162e-01
4.157575000000000021e-01,1.333323000000000036e+00,-4.562743000000000215e-01
4.144823000000000257e-01,1.331180999999999948e+00,-4.531735000000000069e-01
4.131489999999999885e-01,1.329037000000000024e+00,-4.500978999999999952e-01
4.117582000000000186e-01,1.326891999999999960e+00,-4.470486000000000182e-01
4.103102000000000138e-01,1.324746999999999897e+00,-4.440265999999999935e-01
4.088054999999999883e-01,1.322600999999999916e+00,-4.410328000000000026e-01
4.072446000000000121e-01,1.320454000000000017e+00,-4.380682000000000187e-01
4.056280999999999914e-01,1.318308000000000035e+00,-4.351338000000000150e-01
4.039563999999999933e-01,1.316160999999999914e+00,-4.322307000000000232e-01
4.022300999999999793e-01,1.314014000000000015e+00,-4.293595000000000050e-01
4.004498000000000224e-01,1.311866999999999894e+00,-4.265214999999999979e-01
3.986160999999999732e-01,1.309720999999999913e+00,-4.237173000000000189e-01
3.967295000000000127e-01,1.307574999999999932e+00,-4.209480999999999917e-01
3.947905999999999915e-01,1.305430000000000090e+00,-4.182146999999999948e-01
3.928001999999999883e-01,1.303285999999999945e+00,-4.155178999999999956e-01
3.907588000000000172e-01,1.301142999999999939e+00,-4.128587000000000229e-01
3.886669999999999847e-01,1.299001000000000072e+00,-4.102379999999999916e-01
3.865256000000000247e-01,1.296859999999999902e+00,-4.076564999999999772e-01
3.843352999999999908e-01,1.294721000000000011e+00,-4.051152000000000086e-01
3.820967000000000113e-01,1.292583000000000037e+00,-4.026147999999999949e-01
3.798105999999999982e-01,1.290446999999999900e+00,-4.001563000000000203e-01
3.774777000000000271e-01,1.288313999999999959e+00,-3.977404999999999968e-01
3.750987000000000071e-01,1.286181999999999936e+00,-3.953679999999999972e-01
3.726745000000000196e-01,1.284051999999999971e+00,-3.930396999999999919e-01
3.702057000000000264e-01,1.281924999999999981e+00,-3.907564000000000037e-01
3.676931999999999978e-01,1.279800999999999966e+00,-3.885189000000000004e-01
3.651378000000000124e-01,1.277679000000000009e+00,-3.863277999999999990e-01
3.625402999999999820e-01,1.275560999999999945e+00,-3.841840000000000255e-01
3.599014999999999853e-01,1.273444999999999938e+00,-3.820880999999999861e-01
3.572222999999999926e-01,1.271333000000000046e+00,-3.800408000000000119e-01
3.545035000000000269e-01,1.269222999999999990e+00,-3.780428000000000122e-01
3.517460000000000031e-01,1.267117999999999967e+00,-3.760948000000000069e-01
3.489505999999999997e-01,1.265015999999999918e+00,-3.741975000000000162e-01
3.461182999999999899e-01,1.262917999999999985e+00,-3.723515000000000019e-01
3.432498999999999967e-01,1.260823999999999945e+00,-3.705572999999999784e-01
3.403462999999999905e-01,1.258734000000000020e+00,-3.688157000000000241e-01
3.374085000000000001e-01,1.256647999999999987e+00,-3.671270999999999840e-01
3.344374999999999987e-01,1.254566000000000070e+00,-3.654922999999999922e-01
3.314341000000000093e-01,1.252488999999999963e+00,-3.639118000000000075e-01
3.283993000000000051e-01,1.250416999999999890e+00,-3.623859999999999859e-01
3.253340000000000121e-01,1.248350000000000071e+00,-3.609156000000000031e-01
3.222393000000000063e-01,1.246286999999999923e+00,-3.595010000000000150e-01
3.191161000000000136e-01,1.244229999999999947e+00,-3.581426999999999805e-01
3.159654000000000074e-01,1.242178000000000004e+00,-3.568412000000000250e-01
3.127882000000000162e-01,1.240131000000000094e+00,-3.555969999999999964e-01
3.095855000000000135e-01,1.238089999999999913e+00,-3.544106000000000201e-01
3.063582999999999723e-01,1.236053999999999986e+00,-3.532821999999999907e-01
3.031075999999999770e-01,1.234024000000000010e+00,-3.522123999999999810e-01
2.998345000000000038e-01,1.231999999999999984e+00,-3.512014999999999998e-01
2.965400000000000258e-01,1.229981999999999909e+00,-3.502499000000000029e-01
2.932251000000000163e-01,1.227970000000000006e+00,-3.493578999999999990e-01
2.898909000000000069e-01,1.225964000000000054e+00,-3.485260000000000025e-01
2.865384999999999738e-01,1.223964000000000052e+00,-3.477543000000000162e-01
2.831687999999999983e-01,1.221972000000000058e+00,-3.470431999999999961e-01
2.797829000000000010e-01,1.219985000000000097e+00,-3.463931000000000093e-01
2.763820000000000165e-01,1.218005000000000004e+00,-3.458040000000000003e-01
2.729671000000000181e-01,1.216032999999999920e+00,-3.452763999999999833e-01
2.695392999999999817e-01,1.214067000000000007e+00,-3.448104000000000169e-01
2.660995999999999917e-01,1.212107999999999963e+00,-3.444060999999999928e-01
2.626491000000000242e-01,1.210156000000000009e+00,-3.440638999999999781e-01
2.591890000000000027e-01,1.208212000000000064e+00,-3.437837999999999727e-01
2.557203000000000115e-01,1.206274000000000068e+00,-3.435659999999999825e-01
2.522441000000000266e-01,1.204344999999999999e+00,-3.434107000000000132e-01
2.487613999999999936e-01,1.202422000000000102e+00,-3.433179000000000092e-01
2.452735000000000054e-01,1.200507999999999909e+00,-3.432877999999999763e-01
2.417814000000000074e-01,1.198601000000000028e+00,-3.433204000000000256e-01
2.382862000000000036e-01,1.196701999999999932e+00,-3.434157999999999933e-01
2.347889999999999977e-01,1.194811000000000067e+00,-3.435739999999999905e-01
2.312908999999999937e-01,1.192927000000000071e+00,-3.437950000000000172e-01
2.277929999999999955e-01,1.191052000000000000e+00,-3.440787000000000151e-01
2.242963000000000040e-01,1.189184999999999937e+00,-3.444253999999999927e-01
2.208022000000000040e-01,1.187326000000000104e+00,-3.448346999999999940e-01
2.173114999999999908e-01,1.185475999999999974e+00,-3.453067000000000220e-01
2.138253999999999988e-01,1.183632999999999935e+00,-3.458413000000000181e-01
2.103451000000000071e-01,1.181799999999999962e+00,-3.464384999999999826e-01
2.068715000000000137e-01,1.179974000000000078e+00,-3.470980000000000176e-01
2.034059000000000006e-01,1.178158000000000039e+00,-3.478198000000000123e-01
1.999491999999999936e-01,1.176350000000000007e+00,-3.486037000000000163e-01
1.965025999999999995e-01,1.174549999999999983e+00,-3.494494000000000211e-01
1.930671999999999944e-01,1.172759000000000107e+00,-3.503569000000000266e-01
1.896441000000000099e-01,1.170978000000000074e+00,-3.513259000000000243e-01
1.862342999999999915e-01,1.169203999999999910e+00,-3.523562000000000083e-01
1.828387999999999958e-01,1.167440000000000033e+00,-3.534475000000000255e-01
1.794589000000000045e-01,1.165685000000000082e+00,-3.545996000000000148e-01
1.760954999999999881e-01,1.163939000000000057e+00,-3.558121000000000200e-01
1.727497000000000060e-01,1.162201000000000040e+00,-3.570847999999999800e-01
1.694226000000000065e-01,1.160473000000000088e+00,-3.584172999999999942e-01
1.661151999999999906e-01,1.158754000000000062e+00,-3.598094000000000015e-01
1.628284999999999871e-01,1.157043999999999961e+00,-3.612604999999999844e-01
1.595635999999999999e-01,1.155343000000000009e+00,-3.627703999999999929e-01
1.563216000000000050e-01,1.153650999999999982e+00,-3.643387000000000153e-01
1.531034000000000006e-01,1.151969000000000021e+00,-3.659648999999999819e-01
1.499100999999999906e-01,1.150295999999999985e+00,-3.676485999999999921e-01
1.467426000000000008e-01,1.148632000000000097e+00,-3.693893999999999789e-01
1.436020000000000074e-01,1.146976999999999913e+00,-3.711866999999999805e-01
1.404893999999999865e-01,1.145331000000000099e+00,-3.730401999999999885e-01
1.374055000000000137e-01,1.143694999999999906e+00,-3.749492999999999854e-01
1.343515000000000126e-01,1.142068000000000083e+00,-3.769134000000000095e-01
1.313282000000000060e-01,1.140449999999999964e+00,-3.789320999999999939e-01
1.283368000000000009e-01,1.138841999999999910e+00,-3.810047999999999768e-01
1.253779999999999895e-01,1.137242000000000086e+00,-3.831309999999999993e-01
1.224529000000000034e-01,1.135653000000000024e+00,-3.853099999999999858e-01
1.195622999999999964e-01,1.134071999999999969e+00,-3.875412999999999775e-01
1.167072999999999999e-01,1.132500999999999980e+00,-3.898241000000000067e-01
1.138886000000000065e-01,1.130937999999999999e+00,-3.921580000000000066e-01
1.111073000000000061e-01,1.129385000000000083e+00,-3.945422000000000096e-01
1.083641000000000049e-01,1.127842000000000011e+00,-3.969759999999999955e-01
1.056597999999999982e-01,1.126306999999999947e+00,-3.994590000000000085e-01
1.029956000000000066e-01,1.124781999999999949e+00,-4.019902000000000197e-01
1.003721000000000058e-01,1.123266000000000098e+00,-4.045690000000000119e-01
9.779016000000000097e-02,1.121758000000000033e+00,-4.071947000000000205e-01
