-8.049131700000000667e-01,1.763842429999999961e+00,1.180233709999999991e+00,9.955732083473218044e-03,7.123614808752343208e-02
-8.044800399999999518e-01,1.764015119999999825e+00,1.179611949999999965e+00,9.834710345429572079e-03,8.143520027395931282e-02
-8.039074400000000287e-01,1.764109659999999913e+00,1.178886290000000114e+00,9.822543767950350432e-03,8.052493374826455441e-02
-8.032832500000000042e-01,1.764289250000000031e+00,1.178268740000000037e+00,9.999924329343693255e-03,9.885658668815719419e-02
-8.024210599999999083e-01,1.764511510000000172e+00,1.177660069999999948e+00,1.047178077924672789e-02,8.413058685937674364e-02
-8.016724100000000020e-01,1.764937929999999877e+00,1.177236819999999851e+00,1.066013164409317961e-02,9.084942007661367391e-02
-8.008914900000000392e-01,1.765064170000000043e+00,1.176639639999999876e+00,1.083495331021767059e-02,7.567673636322412578e-02
-8.003349399999999392e-01,1.765265729999999866e+00,1.176064040000000199e+00,1.092639869646458255e-02,8.886701367157569253e-02
-7.996063599999999605e-01,1.765350569999999841e+00,1.175363970000000036e+00,1.115814574377842899e-02,9.966211532027838271e-02
-7.988558599999999732e-01,1.765623490000000073e+00,1.174626069999999967e+00,1.127830559546069179e-02,7.954725990116172374e-02
-7.982634299999999961e-01,1.765815789999999996e+00,1.174021709999999885e+00,1.126905299894797631e-02,8.615900226571332476e-02
-7.973900800000000011e-01,1.766140530000000153e+00,1.173591849999999992e+00,1.165594110699775046e-02,9.480239647003448067e-02
-7.966438499999999312e-01,1.766323819999999989e+00,1.172972550000000114e+00,1.190220287498926915e-02,7.840811286581832185e-02
-7.960696899999999410e-01,1.766614090000000026e+00,1.172408779999999817e+00,1.210586639908920945e-02,9.427405535799708580e-02
-7.954205500000000040e-01,1.766801770000000049e+00,1.171571860000000020e+00,1.192228608426253167e-02,9.686362482577490218e-02
-7.946425499999999476e-01,1.766919389999999979e+00,1.170866380000000095e+00,1.201735211429715358e-02,9.009028744233961439e-02
-7.939293299999999887e-01,1.767184270000000001e+00,1.170242699999999969e+00,1.219970844126201659e-02,9.841149776746010991e-02
-7.929865200000000280e-01,1.767342460000000059e+00,1.169566290000000119e+00,1.259867042929929334e-02,1.047426649651201636e-01
-7.921782800000000124e-01,1.767531169999999818e+00,1.168857510000000044e+00,1.261240804634069720e-02,1.065476994291009311e-01
-7.913186700000000018e-01,1.767751769999999834e+00,1.168106750000000194e+00,1.273177162080369254e-02,8.866922045735399494e-02
-7.905630300000000554e-01,1.768098559999999875e+00,1.167457060000000046e+00,1.292939821020679808e-02,1.029391714247597650e-01
-7.895641599999999594e-01,1.768358810000000059e+00,1.166706139999999836e+00,1.321183669711742392e-02,1.170733377669957026e-01
-7.887136999999999620e-01,1.768691970000000113e+00,1.166086040000000157e+00,1.333441208012204997e-02,1.132674438066929856e-01
-7.877348800000000262e-01,1.768957070000000131e+00,1.165286709999999948e+00,1.353027961623113826e-02,1.221898049755412302e-01
-7.866415600000000730e-01,1.769427950000000083e+00,1.164683909999999933e+00,1.405583294558521157e-02,1.101739849306176411e-01
-7.857844200000000390e-01,1.769908000000000037e+00,1.163991349999999869e+00,1.409592736526741816e-02,1.084899329375473148e-01
-7.848962299999999725e-01,1.770565400000000178e+00,1.163433399999999951e+00,1.434354590207380722e-02,1.143990130446988635e-01
-7.840079699999999985e-01,1.771057180000000120e+00,1.162707549999999923e+00,1.457164176624574543e-02,1.113122834963614360e-01
-7.831402499999999822e-01,1.771600709999999967e+00,1.162054539999999969e+00,1.478167989296880029e-02,1.073530324588576751e-01
-7.822992300000000121e-01,1.772276490000000093e+00,1.161474519999999844e+00,1.494520169724702051e-02,9.756596058659970649e-02
-7.813354200000000027e-01,1.772617969999999987e+00,1.161178739999999987e+00,1.544408745465066998e-02,1.146100762636517167e-01
-7.803846999999999312e-01,1.773178729999999925e+00,1.160591249999999963e+00,1.583374292627612312e-02,1.178858746462213003e-01
-7.795328000000000257e-01,1.773818029999999935e+00,1.159769760000000094e+00,1.585579338060709095e-02,1.222344310730799910e-01
-7.786201799999999951e-01,1.774484570000000039e+00,1.159061770000000102e+00,1.602208678144656159e-02,1.173975038259377213e-01
-7.776051099999999883e-01,1.775082440000000039e+00,1.158424250000000155e+00,1.640195056669193144e-02,1.077284397799269794e-01
-7.767118100000000025e-01,1.775551779999999802e+00,1.157722350000000011e+00,1.656833299795112263e-02,1.207658820415522666e-01
-7.756115100000000595e-01,1.776016269999999952e+00,1.157166010000000078e+00,1.689761227916823996e-02,1.216563276746239347e-01
-7.746668299999999174e-01,1.776470020000000094e+00,1.156452829999999876e+00,1.710350306370588686e-02,1.127515473647032057e-01
-7.735903600000000324e-01,1.776971400000000090e+00,1.155828209999999912e+00,1.749602365115278044e-02,1.341730370146717866e-01
-7.725122899999999904e-01,1.777389109999999883e+00,1.155042149999999879e+00,1.759124283644268594e-02,1.074774112925344222e-01
-7.716299599999999481e-01,1.777785179999999965e+00,1.154289899999999980e+00,1.768603021178015780e-02,1.185807981743275952e-01
-7.706307599999999702e-01,1.778300919999999952e+00,1.153537430000000086e+00,1.795043807328684099e-02,1.302082232055317979e-01
-7.695216500000000570e-01,1.778766909999999868e+00,1.152781969999999934e+00,1.807006761170247208e-02,1.258266591986011707e-01
-7.684407899999999847e-01,1.779193049999999943e+00,1.152048380000000094e+00,1.828678434517684928e-02,1.274877118601096537e-01
-7.672402600000000072e-01,1.779500880000000063e+00,1.151289309999999899e+00,1.858129269803630509e-02,1.225355262193891931e-01
-7.662498899999999891e-01,1.779882060000000044e+00,1.150474250000000032e+00,1.855700699698638323e-02,1.100424195196712113e-01
-7.653984399999999022e-01,1.780166120000000074e+00,1.149676920000000102e+00,1.852985687970648554e-02,1.233906871321255594e-01
-7.643174700000000543e-01,1.780496950000000078e+00,1.148837770000000091e+00,1.869506083735225643e-02,1.265472442429347033e-01
-7.632497099999999701e-01,1.780654039999999938e+00,1.147976770000000091e+00,1.859163117068005425e-02,1.366687796300180557e-01
-7.620855600000000507e-01,1.780846009999999868e+00,1.147065060000000081e+00,1.862080826831368288e-02,1.275057184044503800e-01
-7.608524299999999130e-01,1.780994709999999870e+00,1.146307560000000114e+00,1.883484286397435828e-02,1.311610667414292997e-01
-7.597031200000000650e-01,1.781202289999999966e+00,1.145480739999999997e+00,1.881438161933843278e-02,1.320399442140925417e-01
-7.585061400000000509e-01,1.781406959999999984e+00,1.144705749999999966e+00,1.897010567571249390e-02,1.250205314564941106e-01
-7.572516599999999931e-01,1.781755390000000050e+00,1.143983289999999986e+00,1.920815852422602665e-02,1.439909775213183418e-01
-7.559694200000000031e-01,1.782090989999999930e+00,1.143283190000000005e+00,1.939215243836012181e-02,1.279340981044157499e-01
-7.547677400000000203e-01,1.782318230000000003e+00,1.142610550000000114e+00,1.963381101373342166e-02,1.217869836899836411e-01
-7.534643100000000260e-01,1.782638429999999996e+00,1.142060630000000021e+00,1.997009673772014854e-02,1.295991047956795705e-01
-7.522029800000000765e-01,1.782708710000000085e+00,1.141425530000000022e+00,2.013208014521600600e-02,1.241823049125666545e-01
-7.509926300000000499e-01,1.782891199999999898e+00,1.140844769999999953e+00,2.042512162308458140e-02,1.087378078440537632e-01
-7.498555599999999766e-01,1.783113119999999885e+00,1.140265979999999901e+00,2.060282539207662633e-02,1.241823238305377886e-01
-7.486996599999999891e-01,1.783190779999999975e+00,1.139692319999999981e+00,2.073910166604138808e-02,1.322441082319863737e-01
-7.474278899999999837e-01,1.783312690000000034e+00,1.139021999999999979e+00,2.095682604022377354e-02,1.215380894154701047e-01
-7.461413700000000260e-01,1.783497099999999946e+00,1.138384709999999966e+00,2.114059013251511771e-02,1.356670001782234458e-01
-7.449690199999999818e-01,1.783651060000000177e+00,1.137612359999999878e+00,2.112581329851221171e-02,1.193042888994690076e-01
-7.437821999999999489e-01,1.783722429999999859e+00,1.136949509999999997e+00,2.128511885884122254e-02,1.189447053394416948e-01
-7.427280200000000443e-01,1.783804729999999950e+00,1.136197200000000018e+00,2.119783257966014606e-02,1.141339502825797908e-01
-7.416251499999999552e-01,1.783789909999999868e+00,1.135616849999999900e+00,2.126216604142433519e-02,1.157620225969819699e-01
-7.405029300000000037e-01,1.783897480000000035e+00,1.135047549999999905e+00,2.143647387248654237e-02,1.186428302250759764e-01
-7.392800599999999056e-01,1.784066010000000091e+00,1.134491869999999958e+00,2.162918744818224936e-02,1.270210731106963253e-01
-7.381022300000000813e-01,1.784121550000000056e+00,1.133763829999999917e+00,2.158991768322193749e-02,1.221153362365410555e-01
-7.369819399999999465e-01,1.784162819999999927e+00,1.133043979999999840e+00,2.161141095598339418e-02,1.089561915039007345e-01
-7.358749800000000674e-01,1.784237450000000003e+00,1.132372990000000135e+00,2.161592783719921626e-02,1.316939310496825499e-01
-7.347144400000000797e-01,1.784349929999999862e+00,1.131649429999999956e+00,2.155723477683063952e-02,1.030884062071637519e-01
-7.337322600000000250e-01,1.784437099999999887e+00,1.131008149999999990e+00,2.155105481223828709e-02,1.186119743184976538e-01
-7.325306400000000107e-01,1.784614099999999981e+00,1.130411139999999870e+00,2.167641028360550032e-02,1.304431012485660901e-01
-7.313069799999999399e-01,1.784747340000000015e+00,1.129837729999999985e+00,2.175220024863931331e-02,1.189521691244889851e-01
-7.300626399999999849e-01,1.784932060000000043e+00,1.129328239999999983e+00,2.198115302650894415e-02,1.180756622959205498e-01
-7.288039899999999571e-01,1.785160230000000015e+00,1.128905330000000040e+00,2.226308891160212397e-02,1.247571616023623459e-01
-7.275460900000000342e-01,1.785202340000000110e+00,1.128387179999999823e+00,2.237781369571414242e-02,1.224885743831139601e-01
-7.263240699999999883e-01,1.785326610000000036e+00,1.127860769999999846e+00,2.255403917886757148e-02,1.151503635980813123e-01
-7.251152199999999493e-01,1.785459090000000026e+00,1.127363429999999944e+00,2.272104232484511294e-02,1.193566760521550946e-01
-7.239244599999999918e-01,1.785549080000000011e+00,1.126844160000000095e+00,2.278636079064861111e-02,1.215227277816118001e-01
-7.227067200000000247e-01,1.785704060000000037e+00,1.126343239999999968e+00,2.295899629786987348e-02,1.088998516672968903e-01
-7.215461200000000686e-01,1.786016339999999980e+00,1.126027979999999928e+00,2.326778417891124662e-02,1.183441045648382928e-01
-7.203162899999999702e-01,1.786120090000000049e+00,1.125648830000000045e+00,2.344728854586601574e-02,1.208715097162746388e-01
-7.190911400000000731e-01,1.786295350000000060e+00,1.125189999999999912e+00,2.362828404400311305e-02,1.251094658931112269e-01
-7.177692800000000650e-01,1.786366589999999865e+00,1.124659190000000031e+00,2.379394437651320693e-02,1.314190853021197092e-01
-7.164465500000000153e-01,1.786518920000000010e+00,1.124123789999999845e+00,2.385779160930443996e-02,1.423644262026616536e-01
-7.149244500000000446e-01,1.786642609999999909e+00,1.123574280000000147e+00,2.409267411170891438e-02,1.309227105009643233e-01
-7.135537100000000077e-01,1.786780309999999927e+00,1.122996699999999848e+00,2.415381152336404033e-02,1.362491916045394935e-01
-7.121681599999999390e-01,1.786831849999999999e+00,1.122460809999999976e+00,2.425395695139662480e-02,1.186443212386953105e-01
-7.109240099999999396e-01,1.786968979999999929e+00,1.121945130000000068e+00,2.439344001065460107e-02,1.338593440654733679e-01
-7.095677599999999918e-01,1.787136150000000034e+00,1.121429970000000109e+00,2.443937635274284412e-02,1.481755325798614908e-01
-7.081243799999999977e-01,1.787229409999999907e+00,1.120889660000000010e+00,2.455914498426403289e-02,1.300545608946459264e-01
-7.067817700000000869e-01,1.787336929999999935e+00,1.120266899999999843e+00,2.458794798757694272e-02,1.353270036548793465e-01
-7.053722300000000445e-01,1.787436580000000053e+00,1.119647840000000061e+00,2.453911516870361381e-02,1.346015802551580320e-01
-7.040908999999999640e-01,1.787520699999999962e+00,1.118932550000000026e+00,2.444290688793990599e-02,1.295525480542454311e-01
-7.028762599999999194e-01,1.787559659999999884e+00,1.118210850000000089e+00,2.425000833219874072e-02,1.232657486979091555e-01
-7.017057199999999773e-01,1.787774929999999873e+00,1.117461449999999967e+00,2.398766046299225657e-02,1.302791459932382545e-01
-7.004511599999999616e-01,1.787564810000000115e+00,1.116827250000000049e+00,2.394982226802958025e-02,1.337262552287230843e-01
-6.991865399999999120e-01,1.787579269999999942e+00,1.116099900000000034e+00,2.372345578482410247e-02,1.138907495985730656e-01
-6.979648400000000308e-01,1.787732360000000131e+00,1.115533490000000016e+00,2.364009558430974281e-02,1.262337567353414569e-01
-6.968237000000000458e-01,1.787759689999999901e+00,1.114760640000000080e+00,2.341738095295252398e-02,1.141189904558212315e-01
-6.957972299999999333e-01,1.787847559999999891e+00,1.114169110000000185e+00,2.319417933582932842e-02,1.173928197196285744e-01
-6.945099900000000215e-01,1.787855219999999967e+00,1.113623449999999959e+00,2.313290061369305955e-02,1.228857492825203152e-01
-6.933607800000000099e-01,1.787849360000000054e+00,1.113061500000000148e+00,2.308264422747118016e-02,1.212657364308466490e-01
-6.921317900000000245e-01,1.787944980000000017e+00,1.112430440000000020e+00,2.288121517197244312e-02,1.064943568622869763e-01
-6.909727600000000747e-01,1.788094150000000049e+00,1.111940090000000048e+00,2.279780606879096283e-02,1.383746088394005591e-01
-6.897934199999999905e-01,1.788347420000000021e+00,1.111284939999999999e+00,2.263755797895173477e-02,1.199746720772930236e-01
-6.885711199999999810e-01,1.788512729999999884e+00,1.110693960000000091e+00,2.244160265598030279e-02,1.164051581668831964e-01
-6.874001600000000378e-01,1.788752299999999851e+00,1.110114669999999970e+00,2.225188971086492634e-02,1.294181306438463019e-01
-6.862968999999999875e-01,1.788921109999999981e+00,1.109249860000000032e+00,2.185551408047176070e-02,1.087984777700759659e-01
-6.853060100000000210e-01,1.789096660000000005e+00,1.108620379999999850e+00,2.153080231566146044e-02,1.101811520394111177e-01
-6.842391899999999971e-01,1.789317399999999836e+00,1.107992939999999926e+00,2.122911563404601340e-02,1.220354457659827696e-01
-6.832594149999999811e-01,1.789489109999999883e+00,1.107107969999999941e+00,2.072966249168622238e-02,1.192783101220849656e-01
-6.821539110000000017e-01,1.789672240000000025e+00,1.106444000000000205e+00,2.043909161117799314e-02,1.089502833317929353e-01
-6.811016380000000092e-01,1.789811229999999975e+00,1.105798950000000058e+00,2.008093001908137915e-02,1.226796109234622872e-01
-6.801617460000000115e-01,1.789958539999999987e+00,1.104855779999999843e+00,1.947574822301078451e-02,1.183528003900103653e-01
-6.790662979999999571e-01,1.790037010000000040e+00,1.104176749999999929e+00,1.921321417121573186e-02,1.356379591559163100e-01
-6.777483119999999639e-01,1.790172679999999961e+00,1.103376920000000094e+00,1.872607020382416332e-02,1.167891787730199055e-01
-6.766621710000000345e-01,1.790535109999999985e+00,1.102817969999999814e+00,1.849458679139486320e-02,1.190126495485872710e-01
-6.755861940000000843e-01,1.790369629999999823e+00,1.102110260000000119e+00,1.821341978475590068e-02,1.111163193190258525e-01
-6.744855519999999327e-01,1.790641099999999986e+00,1.101429599999999898e+00,1.774241248758180386e-02,1.121508532208184694e-01
-6.736210299999999540e-01,1.790821900000000078e+00,1.100664389999999937e+00,1.721487474642194315e-02,1.045861644369475291e-01
-6.726617070000000531e-01,1.791075280000000047e+00,1.100001390000000079e+00,1.687785289813691428e-02,9.989005476793746952e-02
-6.717952999999999841e-01,1.791339830000000077e+00,1.099309759999999914e+00,1.643417980692971070e-02,1.166935761436946745e-01
-6.708286820000000095e-01,1.791633480000000000e+00,1.098635160000000166e+00,1.594032689387291785e-02,1.033241087471189340e-01
-6.698250639999999700e-01,1.791938070000000049e+00,1.098096749999999844e+00,1.566693442069285597e-02,8.987266061077289758e-02
-6.689912040000000060e-01,1.792272569999999954e+00,1.097602469999999997e+00,1.546085324276169452e-02,9.731384364355034899e-02
-6.682980250000000177e-01,1.792544420000000027e+00,1.096845649999999894e+00,1.489266990702211441e-02,8.634921971606446256e-02
-6.675440859999999255e-01,1.792836160000000012e+00,1.096361930000000040e+00,1.453020781506919427e-02,9.371923319837818789e-02
-6.666227510000000134e-01,1.793212840000000030e+00,1.095971139999999844e+00,1.435496270299568312e-02,9.843743401225428513e-02
-6.656355310000000580e-01,1.793383960000000110e+00,1.095584459999999982e+00,1.426815646929766555e-02,9.057303158561268164e-02
-6.647741799999999923e-01,1.793655320000000053e+00,1.095181150000000159e+00,1.414094572655264295e-02,9.264414371726528707e-02
-6.639640279999999839e-01,1.793766050000000112e+00,1.094512709999999833e+00,1.357259631543584165e-02,8.966548856973030612e-02
-6.631003549999999747e-01,1.794004249999999967e+00,1.094119860000000166e+00,1.335536648924813379e-02,1.352337152302028056e-01
-6.617064420000000613e-01,1.794197130000000140e+00,1.093672009999999917e+00,1.330603661809046448e-02,9.548887389596905084e-02
-6.607097100000000056e-01,1.794517420000000030e+00,1.093370359999999986e+00,1.325107010720647308e-02,9.844763123550361039e-02
-6.596605690000000299e-01,1.794685120000000023e+00,1.093008729999999984e+00,1.302641813571412538e-02,9.841787191891378239e-02
-6.586912929999999555e-01,1.794838709999999837e+00,1.092678759999999860e+00,1.290623506168032605e-02,9.793210335778025633e-02
-6.576229839999999660e-01,1.795102989999999954e+00,1.092490989999999940e+00,1.304860712983788376e-02,1.076240612130860697e-01
-6.564837570000000566e-01,1.794945089999999910e+00,1.092249260000000000e+00,1.295868207015474921e-02,1.023081437749990968e-01
-6.553617180000000930e-01,1.795005030000000001e+00,1.091936599999999924e+00,1.278117543901276937e-02,1.071480700796232088e-01
-6.541771000000000669e-01,1.795113380000000092e+00,1.091654520000000073e+00,1.275964516335792269e-02,1.217086236610560868e-01
-6.530550769999999838e-01,1.795184670000000038e+00,1.091067750000000114e+00,1.249162130723349175e-02,1.417847547591541690e-01
-6.514848430000000912e-01,1.795176529999999993e+00,1.090678480000000006e+00,1.220565102114371664e-02,1.321483641585958491e-01
-6.500882000000000049e-01,1.795056190000000162e+00,1.090126769999999912e+00,1.191754366759342765e-02,1.473180954939871667e-01
-6.486214820000000270e-01,1.795094280000000042e+00,1.089675500000000019e+00,1.173981971605708545e-02,1.424982579894664703e-01
-6.470355609999999258e-01,1.795030879999999884e+00,1.089322689999999927e+00,1.151140743626154900e-02,1.362747051167812196e-01
-6.455546420000000118e-01,1.794983600000000123e+00,1.088851199999999908e+00,1.136858882944408178e-02,1.552471270560515926e-01
-6.439194910000000105e-01,1.794919770000000137e+00,1.088414090000000112e+00,1.106008589156002968e-02,1.547808368272724777e-01
-6.422842859999999821e-01,1.794838200000000050e+00,1.088000599999999984e+00,1.084768657988408047e-02,1.539979987304520570e-01
-6.405648419999999676e-01,1.794650129999999955e+00,1.087691479999999933e+00,1.084163960597570378e-02,1.617028756421202973e-01
-6.388528370000000622e-01,1.794404200000000005e+00,1.087343669999999873e+00,1.055985756353108353e-02,1.640197636767621314e-01
-6.370284939999999452e-01,1.794262589999999991e+00,1.086951180000000017e+00,1.055650483842711200e-02,1.409326470257609154e-01
-6.354854739999999946e-01,1.794104949999999921e+00,1.086526920000000063e+00,1.014050672714036407e-02,1.477125707280189382e-01
-6.339147499999999713e-01,1.794095249999999808e+00,1.086166529999999852e+00,9.955907194520196776e-03,1.804929843414974922e-01
-6.320642838000000152e-01,1.794045699999999854e+00,1.085844589999999998e+00,9.870464072314077270e-03,1.414194258585643182e-01
-6.304674511000000203e-01,1.794019220000000026e+00,1.085614210000000135e+00,9.675241195572021474e-03,1.454282393429144615e-01
-6.288921446000000914e-01,1.794017969999999851e+00,1.085424869999999986e+00,9.778653288040674643e-03,1.082647792375081991e-01
