-1.042440000000000033e-01,1.606265000000000054e+00,-2.857535999999999965e-01,3.731754279330298796e-02,1.116287269512641761e-01
-9.836683999999999706e-02,1.606517999999999891e+00,-2.837780999999999776e-01,3.951052534378781539e-02,1.491875686309028226e-01
-9.265110000000000012e-02,1.604756999999999989e+00,-2.854739000000000027e-01,3.741164342530943487e-02,1.893810833422163165e-01
-8.787561000000000677e-02,1.603209000000000106e+00,-2.870728000000000169e-01,3.542697671795324438e-02,1.578703975514202107e-01
-8.178554000000000379e-02,1.600778999999999952e+00,-2.865616000000000274e-01,3.500761713591626911e-02,1.483523034418985087e-01
-7.607463000000000419e-02,1.598478000000000065e+00,-2.860080999999999873e-01,3.457087634053270658e-02,1.329738345043726122e-01
-7.085176999999999448e-02,1.596818999999999988e+00,-2.847400999999999960e-01,3.492440802361725799e-02,1.196660895230690497e-01
-6.456968000000000429e-02,1.595091000000000037e+00,-2.835617999999999750e-01,3.483100588069346082e-02,1.727026511751175164e-01
-5.800974999999999882e-02,1.592553000000000107e+00,-2.850836999999999954e-01,3.175560712771845207e-02,1.651844138282698993e-01
-5.171451999999999993e-02,1.590432999999999986e+00,-2.871754000000000251e-01,2.816487233772592413e-02,1.458777673468294733e-01
-4.600243999999999861e-02,1.588362000000000052e+00,-2.873024000000000133e-01,2.632851667831669074e-02,1.188697678363423438e-01
-4.144604999999999817e-02,1.586378000000000066e+00,-2.866551999999999989e-01,2.551148111537232185e-02,1.266019606736359382e-01
-3.635972999999999983e-02,1.585112000000000076e+00,-2.860037999999999747e-01,2.452727254999218648e-02,1.005803222596446111e-01
-3.130024000000000001e-02,1.583742999999999901e+00,-2.840484999999999816e-01,2.463040862078621704e-02,1.388040725762778593e-01
-2.593855999999999939e-02,1.581396000000000024e+00,-2.839700000000000002e-01,2.268892952656866718e-02,1.403430861891365733e-01
-2.074099000000000081e-02,1.578866000000000103e+00,-2.836078000000000210e-01,2.084238875704987060e-02,1.506996185046182435e-01
-1.501153000000000036e-02,1.576167000000000096e+00,-2.831023999999999763e-01,1.901489001881420324e-02,1.371049346865223784e-01
-9.791914000000000520e-03,1.573887000000000036e+00,-2.826582000000000261e-01,1.709817818356338531e-02,1.079188770074966247e-01
-4.319578000000000133e-03,1.571995000000000031e+00,-2.810842000000000063e-01,1.610980637391819237e-02,1.381105519032358175e-01
8.771233000000000458e-04,1.569744000000000028e+00,-2.800682999999999923e-01,1.464824259390526059e-02,1.274227410775720937e-01
5.622689000000000159e-03,1.567860000000000031e+00,-2.783898000000000206e-01,1.382442865040720177e-02,1.222476419159319733e-01
1.077310000000000073e-02,1.565723999999999894e+00,-2.744983999999999758e-01,1.464553384026685140e-02,1.431796158433742694e-01
1.571291000000000007e-02,1.564556999999999976e+00,-2.713572000000000206e-01,1.455719583245343798e-02,1.631909959685956257e-01
2.192039000000000140e-02,1.563749000000000056e+00,-2.687007000000000145e-01,1.316573706254228066e-02,1.471133369482559572e-01
2.749916000000000166e-02,1.562484999999999902e+00,-2.662994000000000194e-01,1.192442919598250134e-02,1.736510471566782565e-01
3.437965999999999939e-02,1.560732000000000008e+00,-2.648955000000000060e-01,8.811176172231481238e-03,1.584871445054926165e-01
4.083222999999999714e-02,1.559611999999999998e+00,-2.640563000000000216e-01,5.613487235221971579e-03,1.588987483343730633e-01
4.721497000000000194e-02,1.558327000000000018e+00,-2.628604999999999969e-01,2.463936131984769805e-03,1.281465405318308048e-01
5.249128000000000127e-02,1.557482000000000033e+00,-2.623219999999999996e-01,1.282264656769438070e-03,1.232770742625664828e-01
5.867507999999999752e-02,1.556572999999999984e+00,-2.594967000000000246e-01,3.347685576767922468e-03,1.324911259336417624e-01
6.374356999999999940e-02,1.555846000000000062e+00,-2.574321999999999999e-01,5.616391455454304571e-03,1.307884978976732171e-01
6.864040000000000419e-02,1.554847000000000090e+00,-2.552584999999999993e-01,7.333043824361100242e-03,1.170922776078070493e-01
7.358367999999999853e-02,1.552351000000000036e+00,-2.517361000000000182e-01,8.209378787709819061e-03,1.411828944136553632e-01
7.839309999999999334e-02,1.549668000000000045e+00,-2.494776999999999967e-01,1.033071907733918576e-02,1.241929997611413566e-01
8.245518999999999765e-02,1.548197000000000045e+00,-2.467013999999999874e-01,1.165555785793196027e-02,1.357314829363398812e-01
8.691250000000000364e-02,1.546065999999999940e+00,-2.439481000000000011e-01,1.322593989493376677e-02,1.471897510547640620e-01
9.130059999999999565e-02,1.543066999999999966e+00,-2.408900999999999959e-01,1.489403651686139161e-02,1.368062336000451240e-01
9.465318000000000342e-02,1.540472000000000063e+00,-2.369713999999999987e-01,1.546583817773868226e-02,1.499403176092665990e-01
9.772503000000000439e-02,1.538429000000000046e+00,-2.319306999999999896e-01,1.513084524467814447e-02,1.424269239034437196e-01
1.011100000000000054e-01,1.535743999999999998e+00,-2.277463000000000126e-01,1.579091578103055185e-02,1.513093389321160387e-01
1.042859000000000008e-01,1.532567000000000013e+00,-2.233219999999999927e-01,1.666395186265549194e-02,2.077874336334938066e-01
1.071677999999999936e-01,1.530148000000000064e+00,-2.189416999999999891e-01,1.716373324886222643e-02,2.142452822571883075e-01
1.103182000000000051e-01,1.527311000000000085e+00,-2.147644999999999971e-01,1.819978979033821595e-02,2.142998685119691660e-01
1.134314000000000017e-01,1.524242000000000097e+00,-2.107234000000000052e-01,1.962796876525935152e-02,1.988665216302910044e-01
1.161669000000000035e-01,1.521403999999999979e+00,-2.068525999999999976e-01,2.093362602154730245e-02,1.683674281710891008e-01
1.204665999999999931e-01,1.517730999999999941e+00,-2.027027999999999885e-01,2.357139274480833310e-02,1.658045792443476607e-01
1.240314000000000000e-01,1.515142999999999907e+00,-1.972752000000000117e-01,2.466517309243949560e-02,1.870505991391751555e-01
1.258173999999999959e-01,1.514067999999999969e+00,-1.925112999999999963e-01,2.417522585065137383e-02,2.052387697893159058e-01
1.263578999999999952e-01,1.513587999999999933e+00,-1.868537000000000114e-01,2.208633412338950955e-02,2.036807075802422040e-01
1.264094000000000051e-01,1.512880000000000003e+00,-1.812401999999999902e-01,1.992119160893739832e-02,1.860923245633339385e-01
1.264965999999999868e-01,1.513195000000000068e+00,-1.734870000000000023e-01,1.637324465706161553e-02,3.599581573381060440e-01
1.256052000000000002e-01,1.513090999999999964e+00,-1.637229000000000045e-01,1.168333227807897244e-02,3.398701258823066951e-01
1.239921999999999969e-01,1.512817000000000078e+00,-1.543276000000000092e-01,7.084598595545113335e-03,2.200562126947604447e-01
1.234013000000000054e-01,1.512413999999999925e+00,-1.482542000000000026e-01,5.174893038508180873e-03,1.743998289189015172e-01
1.236048000000000008e-01,1.511657000000000028e+00,-1.409363999999999895e-01,2.926622944624110087e-03,1.763709332338342095e-01
1.238524000000000014e-01,1.511355999999999922e+00,-1.335938000000000125e-01,1.362617411454886867e-03,1.915372692266467392e-01
1.228820999999999941e-01,1.510895000000000099e+00,-1.283805000000000085e-01,2.683636991099978223e-03,1.996682513238230150e-01
1.215510000000000063e-01,1.510118000000000071e+00,-1.230522000000000005e-01,5.012114369205871410e-03,2.147304720037421510e-01
1.208964000000000011e-01,1.508990999999999971e+00,-1.172311000000000047e-01,6.772264745268003622e-03,2.273877469458922551e-01
1.195530000000000065e-01,1.508504999999999985e+00,-1.109635999999999956e-01,8.936982471729502248e-03,2.849925370665289948e-01
1.165892000000000039e-01,1.508567999999999909e+00,-1.034690000000000054e-01,1.323648424771467491e-02,3.945469749382750635e-01
1.111375000000000002e-01,1.509687999999999919e+00,-9.425638999999999545e-02,2.026305220987195677e-02,4.295123056209776413e-01
1.080393000000000048e-01,1.510480999999999963e+00,-8.947645999999999378e-02,2.415354861531736341e-02,1.536440579132029027e-01
1.103911999999999949e-01,1.507654999999999967e+00,-8.409300999999999582e-02,2.167864849164722815e-02,1.899030729326715572e-01
1.134795999999999999e-01,1.502820999999999962e+00,-7.877517000000000547e-02,1.735627053581791784e-02,2.065286272312727434e-01
1.150547999999999987e-01,1.499028999999999945e+00,-7.461864999999999470e-02,1.469051534193398581e-02,2.263671643122773247e-01
1.153836000000000028e-01,1.495927000000000007e+00,-6.915838000000000541e-02,1.348020748358126804e-02,2.172789746519910303e-01
1.151240000000000041e-01,1.493975999999999971e+00,-6.345457000000000181e-02,1.316954546673501647e-02,2.045923517957018989e-01
1.147849999999999981e-01,1.491967999999999961e+00,-5.814839000000000119e-02,1.280996644407785684e-02,1.804851894371142518e-01
1.142699999999999966e-01,1.488688000000000011e+00,-5.130167000000000060e-02,1.197414466730710447e-02,1.942863763722746384e-01
1.135335999999999984e-01,1.486539000000000055e+00,-4.651303999999999855e-02,1.146603325479656627e-02,1.873030254138504380e-01
1.129150000000000015e-01,1.484523000000000037e+00,-4.165601000000000026e-02,1.093133607415398487e-02,1.824774306731221651e-01
1.123653000000000013e-01,1.482294000000000000e+00,-3.713034999999999947e-02,1.027905842929689381e-02,2.125084454978701243e-01
1.118563000000000057e-01,1.479262000000000077e+00,-3.209308999999999773e-02,9.041075668613823141e-03,1.994415127898554463e-01
1.120315000000000061e-01,1.476061999999999985e+00,-2.745182999999999998e-02,7.103866449624458672e-03,2.185610920069117613e-01
1.129148999999999986e-01,1.472382999999999997e+00,-2.283810999999999827e-02,4.784980262958238827e-03,2.303034186844327424e-01
1.138180000000000025e-01,1.468391999999999920e+00,-1.777398999999999993e-02,3.816012596795296911e-03,2.013879311579783171e-01
1.147916999999999965e-01,1.465340000000000087e+00,-1.331082999999999919e-02,4.392497807500882548e-03,1.794343725292224800e-01
1.151800000000000046e-01,1.462839999999999918e+00,-8.914168999999999565e-03,5.750495774804881277e-03,1.676528700870892064e-01
1.146009999999999945e-01,1.459103000000000039e+00,-2.942614000000000080e-03,7.984972514681755451e-03,1.693746664066710650e-01
1.133186999999999944e-01,1.455216000000000065e+00,2.807159000000000043e-03,9.974581125810060012e-03,1.635719314873204100e-01
1.121877000000000013e-01,1.451470999999999956e+00,8.408725000000000574e-03,1.222416992285381247e-02,1.352319499475649334e-01
1.108842000000000022e-01,1.448123000000000049e+00,1.273943999999999944e-02,1.407022750501562246e-02,1.322137159478937729e-01
1.093985999999999986e-01,1.444874999999999909e+00,1.693423000000000150e-02,1.569698655869020132e-02,1.450478506964083814e-01
1.071343000000000018e-01,1.441611999999999894e+00,2.158035000000000161e-02,1.701846527027936484e-02,1.328529586797872752e-01
1.041291000000000022e-01,1.438277999999999945e+00,2.471289000000000124e-02,1.819520616128609755e-02,1.499985351428071711e-01
1.000658999999999993e-01,1.435162999999999967e+00,2.829827999999999857e-02,1.878284694867371832e-02,1.368255254986372182e-01
9.683063999999999560e-02,1.431858999999999993e+00,3.174694000000000127e-02,2.002887079507472204e-02,1.348148982777887805e-01
9.300590999999999720e-02,1.428871999999999920e+00,3.470576999999999690e-02,2.102516304356531404e-02,1.423770408369002261e-01
8.805427000000000393e-02,1.427192999999999934e+00,3.751851999999999965e-02,2.074612284572713988e-02,1.603973767437315290e-01
8.219761999999999902e-02,1.426180000000000003e+00,4.058615000000000139e-02,1.971111736226532213e-02,1.870009474207967315e-01
7.764612999999999376e-02,1.426341000000000081e+00,4.308123999999999981e-02,1.833139581526999767e-02,1.931264537284891336e-01
7.309295000000000375e-02,1.426293000000000033e+00,4.591851000000000266e-02,1.725180233669805496e-02,2.056507505988021955e-01
6.851161000000000056e-02,1.425696000000000074e+00,4.927552999999999794e-02,1.666504922515974277e-02,2.002333041627086530e-01
6.416761999999999466e-02,1.424711999999999978e+00,5.260760999999999910e-02,1.623757728075526929e-02,2.239802142616107994e-01
5.904750999999999750e-02,1.425276999999999905e+00,5.628980000000000095e-02,1.479555474561877401e-02,2.234573629653859861e-01
5.402396000000000281e-02,1.426693999999999907e+00,5.969924000000000064e-02,1.348710562486257411e-02,2.966433911725744332e-01
4.735393000000000241e-02,1.428730000000000055e+00,6.380447999999999675e-02,1.289745757539055224e-02,2.620962986433396091e-01
4.113143999999999828e-02,1.429680000000000062e+00,6.771322999999999925e-02,1.375145975762574226e-02,2.028844145143536004e-01
3.654551999999999801e-02,1.428676999999999975e+00,7.083241999999999317e-02,1.428057988452851625e-02,1.549343788455099791e-01
3.242675999999999892e-02,1.425324000000000035e+00,7.450318000000000218e-02,1.389531386138866641e-02,1.617902796273601174e-01
2.953379000000000074e-02,1.420660000000000034e+00,7.842404999999999515e-02,1.266275878671785544e-02,1.781395681268107545e-01
2.462090999999999932e-02,1.417802000000000007e+00,8.320985000000000187e-02,1.163665875586284565e-02,1.925174735903073808e-01
2.030602999999999922e-02,1.416217999999999977e+00,8.612767999999999813e-02,1.157838764830835740e-02,2.485824627679835697e-01
1.441870999999999951e-02,1.415272000000000086e+00,8.935216999999999465e-02,1.162973347990829687e-02,2.379031087123375798e-01
8.575219999999999718e-03,1.414033000000000095e+00,9.244784999999999808e-02,1.191737291448497112e-02,2.359914227046208957e-01
2.857689000000000062e-03,1.411964999999999915e+00,9.519410000000000371e-02,1.214382031132888243e-02,2.344027625100205681e-01
-2.151843000000000072e-03,1.408860000000000001e+00,9.767470000000000319e-02,1.215427916857992653e-02,2.201765023662741461e-01
-6.719145999999999626e-03,1.405437999999999965e+00,1.001592000000000038e-01,1.208046737306070657e-02,2.166304493707457701e-01
-1.062775000000000004e-02,1.401555000000000106e+00,1.023088000000000053e-01,1.229692086717353895e-02,1.960823386659377721e-01
-1.444696000000000001e-02,1.398392999999999997e+00,1.047917000000000015e-01,1.210376190811765680e-02,1.680350780456686954e-01
-1.973017000000000173e-02,1.395005000000000051e+00,1.078922999999999965e-01,1.201247902481408433e-02,1.718542266346634872e-01
-2.679919999999999872e-02,1.394581000000000071e+00,1.094234000000000040e-01,1.176679151112994259e-02,1.739260634290919205e-01
-3.398477999999999916e-02,1.394643999999999995e+00,1.103534000000000043e-01,1.208803570304537583e-02,1.466355123165770935e-01
-3.990251999999999688e-02,1.393308999999999909e+00,1.110840000000000022e-01,1.300855004381735493e-02,1.392428055908439266e-01
-4.517086000000000018e-02,1.391248000000000040e+00,1.125276999999999944e-01,1.277715751810627222e-02,1.381526440144171808e-01
-4.982330000000000092e-02,1.390208000000000110e+00,1.157646999999999982e-01,1.062958445993535984e-02,1.284678179965306755e-01
-5.398794999999999983e-02,1.389369000000000076e+00,1.189323999999999937e-01,8.429741796644794546e-03,1.056103649733237809e-01
-5.924742999999999676e-02,1.387906000000000084e+00,1.212291000000000063e-01,6.906594234671670392e-03,1.442824537391579343e-01
-6.513360999999999457e-02,1.388335000000000097e+00,1.223687999999999998e-01,6.965078200199911751e-03,1.452774625653511231e-01
-7.095228000000000645e-02,1.388740000000000085e+00,1.239893999999999996e-01,7.377881966452223134e-03,1.525388220892638091e-01
-7.670105000000000672e-02,1.389067999999999969e+00,1.266777000000000042e-01,7.353913954221952438e-03,1.343447039926704278e-01
-8.125709999999999877e-02,1.388749000000000011e+00,1.299150000000000027e-01,7.570640999651167408e-03,8.660918073797824190e-02
-8.693618000000000179e-02,1.387356999999999951e+00,1.316525000000000056e-01,8.160487734590347875e-03,7.271630411525588367e-02
-9.250621000000000538e-02,1.385435999999999890e+00,1.302284999999999970e-01,7.820459437072704509e-03,1.138211994593887194e-01
-9.867789000000000421e-02,1.384080999999999895e+00,1.300009000000000026e-01,8.428084979762580711e-03,1.390069488556965327e-01
-1.039314999999999961e-01,1.381653999999999938e+00,1.296698000000000017e-01,7.720520214337829416e-03,1.512099732243872008e-01
-1.084196999999999939e-01,1.377615000000000034e+00,1.276103000000000098e-01,5.858417247857942815e-03,1.531540676682021096e-01
-1.133008999999999961e-01,1.374312999999999896e+00,1.251608999999999916e-01,6.368621063464162402e-03,1.742643857155924403e-01
-1.193126000000000048e-01,1.371348999999999929e+00,1.223671999999999954e-01,7.787025103979044495e-03,1.788340732921344656e-01
-1.234470000000000012e-01,1.369167999999999941e+00,1.204365000000000019e-01,9.038814028953120333e-03,1.918390522494292094e-01
-1.278558999999999946e-01,1.366967000000000043e+00,1.186515999999999960e-01,1.023521843684833260e-02,2.269314019814834549e-01
-1.321998000000000062e-01,1.363331999999999988e+00,1.158581999999999945e-01,1.222433411765238946e-02,2.417393174508063181e-01
-1.373985000000000067e-01,1.359440999999999899e+00,1.137283999999999934e-01,1.382816036101698273e-02,2.572891944432988964e-01
-1.427548999999999901e-01,1.355234000000000050e+00,1.116299000000000041e-01,1.539807896524758926e-02,2.714318968027940593e-01
-1.490105999999999931e-01,1.351501000000000063e+00,1.096318000000000015e-01,1.655418153367900491e-02,2.708907599449250081e-01
-1.551600999999999952e-01,1.347923999999999900e+00,1.071783000000000041e-01,1.799450561282528102e-02,2.666714346044283257e-01
-1.606499000000000121e-01,1.343850999999999907e+00,1.043228999999999962e-01,2.016926886850397768e-02,2.535186085978072268e-01
-1.658946000000000032e-01,1.339753999999999889e+00,1.020034999999999969e-01,2.190081489282990485e-02,2.707611351088397567e-01
-1.723545999999999967e-01,1.336162000000000072e+00,1.000145000000000062e-01,2.264049428811119175e-02,2.366969713904935324e-01
-1.781912999999999969e-01,1.333240999999999898e+00,9.921623999999999721e-02,2.256752767596849688e-02,2.021126636730753157e-01
-1.836879999999999902e-01,1.332119999999999971e+00,9.893842999999999388e-02,2.100063035627509206e-02,2.087613127492525533e-01
-1.892225999999999908e-01,1.332138999999999962e+00,9.759661999999999504e-02,1.916048324047183588e-02,2.036423783451742908e-01
-1.947008000000000072e-01,1.331974999999999909e+00,9.580800999999999901e-02,1.769641304428963904e-02,1.895942868645157930e-01
-1.997875000000000068e-01,1.332691000000000070e+00,9.464464000000000210e-02,1.528474558413059001e-02,1.824915711844038446e-01
-2.042902000000000051e-01,1.331368000000000107e+00,9.272724000000000244e-02,1.494513786307773151e-02,1.669904021614115053e-01
-2.110335999999999879e-01,1.330184000000000033e+00,9.139382000000000061e-02,1.337625131906908064e-02,9.291493499375470810e-02
-2.160680000000000101e-01,1.331323000000000034e+00,9.155708999999999376e-02,1.164572061016395585e-02,7.778975083597844398e-02
-2.204482000000000108e-01,1.334459000000000062e+00,9.077926000000000051e-02,1.095244529915114125e-02,5.154419653458332251e-02
-2.227220000000000033e-01,1.338810999999999973e+00,9.191797000000000162e-02,9.727288694821367709e-03,4.034264876734094257e-02
-2.231767000000000056e-01,1.343609000000000053e+00,9.477834000000000259e-02,8.770649326161700232e-03,0.000000000000000000e+00
