-7.330717460000000241e-01,1.727725710000000081e+00,1.300059860000000178e+00,9.324046643824713057e-03,1.484538773314036386e-01
-7.326061460000000691e-01,1.729185540000000021e+00,1.300781820000000089e+00,9.579712679476229398e-03,1.490575705927827399e-01
-7.322664690000000309e-01,1.730676270000000017e+00,1.301335899999999990e+00,9.583753047823195467e-03,1.609541873836566328e-01
-7.318351050000000413e-01,1.732332249999999796e+00,1.302002449999999811e+00,9.664812197762625776e-03,1.697147699482056682e-01
-7.314253979999999489e-01,1.733920020000000006e+00,1.302660030000000191e+00,9.758769112818869301e-03,1.390180571689909883e-01
-7.311528039999999340e-01,1.735396390000000011e+00,1.303358210000000073e+00,9.928598457839617197e-03,1.741399416828889879e-01
-7.306616169999999855e-01,1.737030219999999847e+00,1.303971000000000213e+00,9.974460470566505130e-03,1.752623489998617334e-01
-7.300519879999999295e-01,1.738759680000000030e+00,1.304773030000000000e+00,1.014887967191662084e-02,1.825887040693248142e-01
-7.295104439999999801e-01,1.740687869999999915e+00,1.305340139999999982e+00,1.000638765969206513e-02,1.928378234750295350e-01
-7.287322700000000708e-01,1.742423220000000050e+00,1.305988609999999994e+00,1.002358530693484538e-02,1.824921562815966791e-01
-7.280276150000000168e-01,1.744253499999999901e+00,1.306688020000000172e+00,1.002796376582156673e-02,1.821650143079056594e-01
-7.272465439999999948e-01,1.746082679999999998e+00,1.307291610000000048e+00,9.944600357039737673e-03,1.973666087511031231e-01
-7.264879750000000636e-01,1.747999799999999881e+00,1.307932919999999832e+00,9.849781566716238335e-03,1.847157921900560718e-01
-7.258029990000000042e-01,1.749872440000000084e+00,1.308237299999999825e+00,9.429004455031227486e-03,1.859029790736341503e-01
-7.250977800000000251e-01,1.751808469999999840e+00,1.308733259999999898e+00,9.148283515332101754e-03,1.937432229662716388e-01
-7.247221909999999045e-01,1.753784610000000077e+00,1.309388870000000038e+00,8.896602923671656504e-03,2.056530459677803624e-01
-7.238443879999999497e-01,1.755690949999999972e+00,1.310182169999999813e+00,8.891454295487474790e-03,1.996121046916040920e-01
-7.228428040000000054e-01,1.757655619999999974e+00,1.310751720000000065e+00,8.639685553746601770e-03,1.995700874190653451e-01
-7.218868259999999815e-01,1.759527869999999883e+00,1.311318630000000152e+00,8.413484805910130884e-03,2.101568040638085166e-01
-7.208416690000000182e-01,1.761448649999999949e+00,1.312008110000000061e+00,8.256595960609992846e-03,2.111687911184055022e-01
-7.199457499999999399e-01,1.763623780000000085e+00,1.312529100000000115e+00,7.767114671543194626e-03,2.130138750033950257e-01
-7.191341089999999658e-01,1.765666900000000039e+00,1.313282559999999988e+00,7.493759124210071058e-03,2.131775235798345769e-01
-7.179871669999999817e-01,1.767626530000000029e+00,1.314154849999999985e+00,7.424104746990668052e-03,2.006598090259345546e-01
-7.170006110000000099e-01,1.769565799999999856e+00,1.314867450000000160e+00,7.175640134846826904e-03,2.061028164686504460e-01
-7.161970925999999737e-01,1.771606240000000110e+00,1.315710869999999977e+00,6.910989050631920726e-03,2.119505858002699583e-01
-7.152474667000000563e-01,1.773611839999999829e+00,1.316672319999999896e+00,6.789979490569181438e-03,2.184656945056850375e-01
-7.142322018999999189e-01,1.775608900000000157e+00,1.317485820000000141e+00,6.531828393803991092e-03,1.984819333065337699e-01
-7.130510018000000283e-01,1.777394719999999984e+00,1.318223589999999890e+00,6.294897960858584357e-03,2.126160279597955893e-01
-7.116002818999999091e-01,1.779253009999999913e+00,1.319148070000000006e+00,6.161906652584784802e-03,2.128087899448274367e-01
-7.106907856999999940e-01,1.781261599999999889e+00,1.319875249999999944e+00,5.702433685929654029e-03,1.853311495059587199e-01
-7.093689353800000097e-01,1.782922689999999921e+00,1.320473229999999942e+00,5.389383438962791657e-03,2.099087216741210848e-01
-7.081623619000000369e-01,1.784605080000000177e+00,1.321178730000000190e+00,5.111606618580161361e-03,1.766827962094098814e-01
-7.071446154000000650e-01,1.786344909999999953e+00,1.321776829999999903e+00,4.673773846351293726e-03,1.806577700025072120e-01
-7.056891749999999464e-01,1.787741830000000087e+00,1.322200389999999892e+00,4.366214176677915559e-03,1.925002864597483709e-01
-7.043715217999999556e-01,1.789272839999999976e+00,1.322775260000000008e+00,4.054698732063283934e-03,1.744686751520512225e-01
-7.031299832999999833e-01,1.790842720000000110e+00,1.323333609999999938e+00,3.679686132150193287e-03,1.787407496504827831e-01
-7.017915103999999848e-01,1.792180050000000024e+00,1.323805719999999964e+00,3.446301290155540792e-03,1.943644055827036532e-01
-7.002279940000000202e-01,1.793569999999999887e+00,1.324541629999999914e+00,3.337501724844059870e-03,1.932744999579697753e-01
-6.984997240000000440e-01,1.794903339999999847e+00,1.324841750000000040e+00,3.141623908853008983e-03,1.874260502455136479e-01
-6.969098289999999807e-01,1.796140639999999955e+00,1.325202599999999897e+00,3.114570457356981813e-03,1.971384265329573782e-01
-6.950984610000000563e-01,1.797331060000000091e+00,1.325796289999999988e+00,3.285770414411364089e-03,1.807123345300920281e-01
-6.933985780000000432e-01,1.798449170000000041e+00,1.326130789999999893e+00,3.529206199116645924e-03,1.619764457292479920e-01
-6.918459519999999863e-01,1.799530340000000006e+00,1.326507549999999869e+00,3.654436737939743222e-03,1.980497213926050715e-01
-6.902017380000000646e-01,1.800791380000000164e+00,1.327119909999999958e+00,3.755463563016358912e-03,1.713664670385711408e-01
-6.888902920000000707e-01,1.801961050000000064e+00,1.327758280000000068e+00,3.625590943413665914e-03,1.786515168021373112e-01
-6.872003130000000626e-01,1.803046800000000172e+00,1.328459940000000117e+00,3.816543550173074131e-03,2.054325537289502235e-01
-6.855321320000000718e-01,1.804168600000000122e+00,1.329189369999999926e+00,3.937914521205817912e-03,1.912066256210863402e-01
-6.838855519999998966e-01,1.805225109999999855e+00,1.329913490000000031e+00,4.055479298098427741e-03,1.861521561125331348e-01
-6.820349289999999565e-01,1.806202769999999846e+00,1.330644730000000164e+00,4.338265304501453569e-03,1.951058479694929571e-01
-6.803185120000000419e-01,1.807214679999999962e+00,1.331393620000000055e+00,4.467422522097386564e-03,1.945169679336410384e-01
-6.786706179999999478e-01,1.808152479999999951e+00,1.332104540000000004e+00,4.575752910366099983e-03,1.903702103864084172e-01
-6.768518149999999123e-01,1.809085119999999991e+00,1.333085740000000019e+00,4.654093920327055656e-03,2.017898583718111816e-01
-6.751866570000000234e-01,1.810155809999999921e+00,1.333788350000000067e+00,4.654450756711107917e-03,1.673908429124467134e-01
-6.736993860000000112e-01,1.811039539999999892e+00,1.334597559999999961e+00,4.551136781310486691e-03,1.798368331009122523e-01
-6.719281550000000269e-01,1.811799870000000201e+00,1.335301139999999886e+00,4.736873198590344641e-03,2.039428526083398585e-01
-6.701444749999999617e-01,1.812626480000000040e+00,1.336108190000000029e+00,4.811856582663789385e-03,1.751412828079180473e-01
-6.684969840000000163e-01,1.813414960000000020e+00,1.336914700000000122e+00,4.794639713957093811e-03,1.831060965601147283e-01
-6.668667400000000134e-01,1.814327019999999902e+00,1.337850279999999836e+00,4.599661515633667389e-03,1.913308197556013446e-01
-6.652329580000000409e-01,1.815158500000000119e+00,1.338634010000000041e+00,4.523024276285035269e-03,1.561558683279000437e-01
-6.637893810000000672e-01,1.815884459999999923e+00,1.339384750000000013e+00,4.413183528730868325e-03,1.605125983255561994e-01
-6.621896219999999778e-01,1.816513860000000147e+00,1.340016240000000192e+00,4.519762033213991538e-03,1.785900184041921690e-01
-6.605488630000000416e-01,1.817187979999999925e+00,1.340822410000000131e+00,4.480487618269687194e-03,1.516660017946216965e-01
-6.591787650000000554e-01,1.817833020000000133e+00,1.341496739999999965e+00,4.414925458512757375e-03,1.529493878242728366e-01
-6.576104540000000664e-01,1.818446800000000030e+00,1.342186939999999939e+00,4.339313211110249965e-03,1.764245254817445874e-01
-6.559868679999999452e-01,1.819014629999999855e+00,1.343054850000000133e+00,4.184280009562385896e-03,1.604656802705840546e-01
-6.545652589999999549e-01,1.819536800000000065e+00,1.343759629999999872e+00,4.069412430140393472e-03,1.482975280956642938e-01
-6.530454690000000451e-01,1.819990569999999863e+00,1.344349039999999995e+00,4.155950760711825398e-03,1.442550847726614405e-01
-6.516642739999999323e-01,1.820513080000000006e+00,1.344893349999999987e+00,4.256835310412693425e-03,1.342903221123256940e-01
-6.504795740000000048e-01,1.821016090000000087e+00,1.345593330000000032e+00,3.919743424572017139e-03,1.289699716852015787e-01
-6.491298999999999264e-01,1.821424350000000025e+00,1.346202559999999826e+00,3.862977170020632633e-03,1.526389425806270184e-01
-6.477706890000000106e-01,1.821877930000000090e+00,1.346889290000000017e+00,3.816053128419599847e-03,1.271196132533233547e-01
-6.465704669999999821e-01,1.822268680000000085e+00,1.347603789999999968e+00,3.568113119029373091e-03,1.384162065196252178e-01
-6.451843389999999401e-01,1.822640789999999900e+00,1.348262980000000111e+00,3.427312377829228908e-03,1.808747298154657068e-01
-6.436359099999999778e-01,1.822857589999999917e+00,1.349315339999999974e+00,3.084574558638570815e-03,1.356241574012058415e-01
-6.422676600000000180e-01,1.823136230000000024e+00,1.349979180000000056e+00,3.099538915854908178e-03,1.395950399543198217e-01
-6.408517999999999715e-01,1.823365589999999870e+00,1.350671820000000078e+00,2.948221747172260696e-03,1.750508502497715169e-01
-6.392618399999999701e-01,1.823638979999999910e+00,1.351522890000000032e+00,2.684126237735501210e-03,1.497433969579683166e-01
-6.377101899999999546e-01,1.823781539999999923e+00,1.352223769999999936e+00,2.590861994896681390e-03,1.405657969063965063e-01
-6.362216300000000935e-01,1.823813499999999976e+00,1.352816290000000032e+00,2.686872168712142652e-03,1.488702827719853572e-01
-6.347076899999999355e-01,1.823766170000000075e+00,1.353406620000000116e+00,2.824853583710100220e-03,1.472574364583810469e-01
-6.331294500000000935e-01,1.823746429999999918e+00,1.353982660000000005e+00,2.760172596596153528e-03,1.444247530263036150e-01
-6.315467799999999743e-01,1.823721530000000035e+00,1.354441070000000025e+00,2.875906422712687458e-03,1.665836814074217187e-01
-6.299098100000000144e-01,1.823690500000000103e+00,1.355012510000000114e+00,2.977624715473605171e-03,1.263569116391582425e-01
-6.284702199999999683e-01,1.823625250000000086e+00,1.355446260000000125e+00,3.252744710010204831e-03,1.409495827402633128e-01
-6.269683099999999731e-01,1.823452969999999951e+00,1.355727780000000049e+00,3.404051508629080645e-03,1.475159498274573600e-01
-6.254166799999999471e-01,1.823467860000000051e+00,1.356154800000000105e+00,3.489269543328388495e-03,1.344360706717972198e-01
-6.240601800000000754e-01,1.823333550000000081e+00,1.356477659999999918e+00,3.775306319293861290e-03,1.366093522063255572e-01
-6.224979500000000776e-01,1.823150490000000179e+00,1.356888300000000047e+00,3.929445496835238041e-03,1.306215302768821418e-01
-6.211608299999999971e-01,1.823062170000000037e+00,1.357126650000000101e+00,4.069738434875007360e-03,1.291404967761863032e-01
-6.197851399999999567e-01,1.822914669999999848e+00,1.357392809999999894e+00,4.355760691842551317e-03,1.347047519135703419e-01
-6.182528099999999860e-01,1.822712040000000089e+00,1.357817579999999857e+00,4.492378222512020090e-03,1.321745049513982917e-01
-6.168791999999999609e-01,1.822471869999999994e+00,1.358195140000000078e+00,4.549299351163748825e-03,9.991612076174603840e-02
-6.158483699999999228e-01,1.822345869999999923e+00,1.358526549999999888e+00,4.666020512631958474e-03,1.175997521823817227e-01
-6.145506699999999656e-01,1.822172030000000165e+00,1.358820130000000015e+00,4.735304743593617312e-03,1.221787775061181636e-01
-6.132748300000000485e-01,1.822136450000000130e+00,1.359204509999999866e+00,4.718947099883731740e-03,1.172324458310982781e-01
-6.120643399999999845e-01,1.822008479999999819e+00,1.359601049999999978e+00,4.785651311838477057e-03,1.183355446352786500e-01
-6.108108899999999952e-01,1.821957629999999995e+00,1.360097150000000088e+00,4.570418271832322847e-03,1.391980417367750245e-01
-6.094148600000000027e-01,1.821755529999999901e+00,1.360663500000000026e+00,4.486217202555010768e-03,1.086591616134061494e-01
-6.083543599999999829e-01,1.821600649999999932e+00,1.361170190000000169e+00,4.357981510538971696e-03,1.368475248398383359e-01
-6.069077499999999681e-01,1.821324299999999896e+00,1.361688819999999911e+00,4.256028574258082300e-03,1.347411546967217100e-01
-6.055064100000000504e-01,1.820989519999999917e+00,1.362225309999999912e+00,4.222213857516042383e-03,1.446756112769054803e-01
-6.040279200000000515e-01,1.820702240000000138e+00,1.362697409999999998e+00,4.300314946849696264e-03,1.346243160222805602e-01
-6.026702999999999921e-01,1.820613979999999854e+00,1.363250830000000136e+00,3.984575850614350406e-03,1.503276942145310990e-01
-6.010865300000000078e-01,1.820456839999999854e+00,1.363646939999999974e+00,3.951843596361237325e-03,1.242776696811850740e-01
-5.997840399999999628e-01,1.820166270000000086e+00,1.364126320000000003e+00,3.937358036158281407e-03,1.433968386285071062e-01
-5.982576700000000747e-01,1.819664600000000076e+00,1.364435339999999997e+00,4.103481269422325564e-03,1.559688669325852151e-01
-5.967658000000000129e-01,1.819302749999999858e+00,1.364964169999999921e+00,3.921037962249488903e-03,1.289659580945790862e-01
-5.954335400000000389e-01,1.818912429999999913e+00,1.365452039999999867e+00,3.827284844651730744e-03,1.347342824215051749e-01
-5.939995799999999715e-01,1.818575630000000221e+00,1.365892080000000064e+00,3.858995964198313252e-03,1.758866320329690314e-01
-5.922997899999999927e-01,1.818131720000000007e+00,1.366408070000000086e+00,3.762272970346394914e-03,1.617932859410222968e-01
-5.905704000000000509e-01,1.817610220000000165e+00,1.366789039999999789e+00,3.760638978950382304e-03,1.538110132116276563e-01
-5.889253700000000036e-01,1.817135169999999800e+00,1.367174079999999847e+00,3.728901705355348959e-03,1.733255050661949015e-01
-5.872727600000000603e-01,1.816339710000000052e+00,1.367634379999999927e+00,3.766114348781889748e-03,1.392808234270719592e-01
-5.859303799999999729e-01,1.815746880000000063e+00,1.368028809999999984e+00,3.813679447842902460e-03,1.533194567239228312e-01
-5.843486900000000039e-01,1.815132760000000012e+00,1.368454850000000000e+00,3.871332410966507685e-03,1.634146576222357816e-01
-5.826887299999999881e-01,1.814373940000000074e+00,1.368835979999999841e+00,3.868397316318573313e-03,1.685467453216918376e-01
-5.811429399999999967e-01,1.813641669999999984e+00,1.369234359999999873e+00,3.817027959041013885e-03,1.561027164949525536e-01
-5.794824499999999823e-01,1.812909820000000005e+00,1.369631869999999862e+00,3.789030653320353201e-03,1.731315684255054499e-01
-5.777578399999999670e-01,1.812303870000000039e+00,1.370107579999999992e+00,3.629072977896704265e-03,1.841859927901801364e-01
-5.757427199999999301e-01,1.811471930000000174e+00,1.370350930000000078e+00,3.752641744451330579e-03,1.909292329655858655e-01
-5.740288699999999134e-01,1.810479149999999926e+00,1.370517279999999838e+00,4.000332261425461680e-03,1.781000861033854576e-01
-5.723779800000000639e-01,1.809699020000000047e+00,1.370848810000000029e+00,4.003616411558490185e-03,1.435758656697243008e-01
-5.709822900000000034e-01,1.808886900000000075e+00,1.371124800000000032e+00,4.127340437388271610e-03,1.468447424075977337e-01
-5.695151999999999992e-01,1.808100639999999926e+00,1.371303380000000072e+00,4.172081551695801249e-03,1.583096706705287848e-01
-5.680606899999999237e-01,1.807372190000000156e+00,1.371576979999999946e+00,4.079902997940067222e-03,1.144609358088446160e-01
-5.670241200000000203e-01,1.806600509999999993e+00,1.371765960000000062e+00,4.191980640949924744e-03,1.493047438857355580e-01
-5.655691800000000047e-01,1.805724550000000095e+00,1.371899900000000061e+00,4.392539171697826088e-03,1.507129298826146713e-01
-5.642518899999999782e-01,1.804875240000000103e+00,1.371969849999999935e+00,4.475080422986898315e-03,1.343117580191626748e-01
-5.629660999999999138e-01,1.804042509999999933e+00,1.372013630000000095e+00,4.607728079759074516e-03,1.330810802097167900e-01
-5.616235099999999925e-01,1.803354939999999962e+00,1.372187899999999905e+00,4.623093496534552184e-03,1.756145607366751404e-01
-5.600865499999999608e-01,1.802211790000000091e+00,1.372230159999999977e+00,4.888138935443705341e-03,1.443460682605653411e-01
-5.588231100000000673e-01,1.801279770000000058e+00,1.372353339999999866e+00,4.958515301237031124e-03,1.431714136870448906e-01
-5.573731400000000447e-01,1.800398209999999999e+00,1.372520689999999988e+00,4.901943073292574019e-03,1.759329736081831908e-01
-5.558185199999999826e-01,1.799470239999999999e+00,1.372796780000000050e+00,4.764220933625859349e-03,1.872335801882541451e-01
-5.540516300000000172e-01,1.798468610000000023e+00,1.373015080000000054e+00,4.664801727769362673e-03,1.455756804283823980e-01
-5.525581799999998989e-01,1.797647580000000023e+00,1.373333759999999959e+00,4.456625802599982651e-03,1.828713964335210995e-01
-5.508916699999999445e-01,1.796571319999999972e+00,1.373545599999999922e+00,4.381281534813799040e-03,1.867861940683395727e-01
-5.492916299999999197e-01,1.795474699999999979e+00,1.373680779999999935e+00,4.386242331575018576e-03,1.625047926371082918e-01
-5.476850799999999353e-01,1.794404590000000077e+00,1.373821149999999935e+00,4.372474486718069819e-03,1.976375473164117824e-01
-5.460450399999999815e-01,1.793159300000000123e+00,1.373847910000000061e+00,4.459979707319163510e-03,1.837784538840705750e-01
-5.443737699999999791e-01,1.791897810000000035e+00,1.373916909999999936e+00,4.466355484855604428e-03,1.966916167118171188e-01
-5.425298899999999591e-01,1.790455670000000055e+00,1.373827359999999942e+00,4.590966649693696555e-03,2.248820530396080930e-01
-5.407707999999999959e-01,1.789084510000000128e+00,1.373875230000000114e+00,4.573280348174568050e-03,2.052571708501657322e-01
-5.388640000000000096e-01,1.787727719999999909e+00,1.373785559999999961e+00,4.656589383014249697e-03,1.697897720938416899e-01
-5.373212400000000333e-01,1.786560690000000173e+00,1.373852109999999849e+00,4.644102896340938751e-03,2.000391025913906273e-01
-5.357270199999999427e-01,1.785215800000000019e+00,1.373906679999999936e+00,4.616777054916177368e-03,1.912757850867883302e-01
-5.339788699999999944e-01,1.783909430000000018e+00,1.373886359999999973e+00,4.648683127876200756e-03,1.749614654228438537e-01
-5.323582199999999931e-01,1.782606820000000036e+00,1.373993720000000085e+00,4.575432104533975163e-03,1.852869373895728589e-01
-5.308894499999999850e-01,1.781357209999999913e+00,1.373899530000000091e+00,4.666473954443529394e-03,1.664524413755315291e-01
-5.296146599999999038e-01,1.780064829999999931e+00,1.373850000000000016e+00,4.630417800857712131e-03,1.513150713585323104e-01
-5.283318399999999970e-01,1.778909999999999991e+00,1.373811090000000013e+00,4.624045526776223575e-03,1.646153270815058356e-01
-5.269277999999999462e-01,1.777667080000000066e+00,1.373677019999999915e+00,4.752865649984359085e-03,1.592893345431969643e-01
-5.258385599999999549e-01,1.776423570000000174e+00,1.373569590000000007e+00,4.836194342310966288e-03,1.547938416847206289e-01
-5.245386799999999239e-01,1.775122190000000044e+00,1.373444479999999857e+00,4.976153766203510881e-03,1.687933195322372237e-01
-5.232783599999999424e-01,1.773787409999999953e+00,1.373299040000000026e+00,5.042175228143058567e-03,1.667220837021932411e-01
-5.221073299999999806e-01,1.772396550000000071e+00,1.373247280000000181e+00,4.957507334719631238e-03,1.707680639878892404e-01
-5.208563200000000393e-01,1.770912320000000095e+00,1.373059359999999840e+00,5.020664833306545498e-03,1.774976838356024933e-01
-5.196875399999999479e-01,1.769516250000000124e+00,1.372744610000000032e+00,5.212101661345412695e-03,1.820863281575753612e-01
-5.182468499999999256e-01,1.768021969999999943e+00,1.372655640000000066e+00,5.258045311044675513e-03,1.703457437586955725e-01
-5.169697899999999846e-01,1.766563270000000019e+00,1.372517180000000003e+00,5.331295398062322471e-03,1.988309266146659482e-01
-5.155947200000000619e-01,1.765018849999999917e+00,1.372427330000000056e+00,5.378324576092346869e-03,1.721671641431297417e-01
-5.144627899999999476e-01,1.763414379999999948e+00,1.372369659999999936e+00,5.311031878656013311e-03,1.604600360625843269e-01
-5.132997000000000254e-01,1.762001189999999884e+00,1.372322590000000009e+00,5.346842093628659601e-03,1.831640286432829612e-01
-5.121416399999999536e-01,1.760497919999999938e+00,1.372136409999999973e+00,5.376713784469212658e-03,1.529273574487662601e-01
-5.111842799999999354e-01,1.758961189999999952e+00,1.371938309999999994e+00,5.325910619659283626e-03,1.658063735371000380e-01
-5.101435800000000409e-01,1.757499360000000177e+00,1.371709439999999836e+00,5.402859321655640798e-03,1.656709452835480045e-01
-5.092303499999999428e-01,1.755960200000000082e+00,1.371456669999999933e+00,5.437295047300744893e-03,1.594357142921433712e-01
-5.082216200000000406e-01,1.754565989999999909e+00,1.371192449999999896e+00,5.635777886414604712e-03,1.366187303427686683e-01
-5.074597799999999159e-01,1.753151349999999997e+00,1.370944329999999933e+00,5.612363224329023660e-03,1.424411004154309823e-01
-5.066252399999999767e-01,1.751848079999999808e+00,1.370802880000000057e+00,5.578079303702849004e-03,1.305375037353644629e-01
-5.062277600000000266e-01,1.750588100000000091e+00,1.370479360000000035e+00,5.563048932123392486e-03,1.198816235887416870e-01
-5.056841199999999592e-01,1.749297950000000101e+00,1.370205319999999949e+00,5.510992446674198644e-03,1.485720731847280651e-01
-5.050488399999999434e-01,1.747907360000000132e+00,1.369961760000000028e+00,5.430334477064965859e-03,1.265033815788581539e-01
-5.046044600000000324e-01,1.746614960000000050e+00,1.369769140000000052e+00,5.356737125601754995e-03,1.166135121426939841e-01
-5.042182400000000397e-01,1.745290979999999825e+00,1.369615539999999854e+00,5.110860838410795706e-03,1.495844622818171543e-01
-5.037600300000000253e-01,1.743729220000000080e+00,1.369477300000000008e+00,4.812882863658693271e-03,1.440073956311378467e-01
-5.032870699999999475e-01,1.742249060000000016e+00,1.369245080000000003e+00,4.707459213089386189e-03,1.490404814622346974e-01
-5.028240399999999166e-01,1.740707910000000025e+00,1.369011850000000141e+00,4.573900525612565292e-03,1.406738302050291323e-01
-5.024172500000000374e-01,1.739217569999999879e+00,1.368576330000000008e+00,4.476343701761407480e-03,1.507333236533881793e-01
-5.022649399999999931e-01,1.737606079999999942e+00,1.368285879999999954e+00,4.203625165782558584e-03,1.506952569514588003e-01
-5.019126600000000105e-01,1.735960820000000071e+00,1.367931730000000012e+00,4.129453174562106033e-03,1.666653245582310761e-01
-5.014841899999999963e-01,1.734229819999999922e+00,1.367576160000000041e+00,4.074443264312345957e-03,1.669598512777673571e-01
-5.009425900000000764e-01,1.732548980000000016e+00,1.367122879999999929e+00,4.004918678687642217e-03,1.554569504678562086e-01
-5.006508400000000414e-01,1.730888189999999938e+00,1.366577600000000059e+00,3.987935439760603544e-03,1.677830112946923358e-01
-5.002613299999999485e-01,1.729083680000000012e+00,1.366070579999999923e+00,3.962141876271025112e-03,1.667302643843972532e-01
-4.999584799999999829e-01,1.727424459999999939e+00,1.365653999999999924e+00,3.915827954596689219e-03,1.617190385665308316e-01
-4.995366800000000107e-01,1.725611849999999947e+00,1.365164099999999880e+00,3.918282500139591562e-03,1.856229261074658077e-01
-4.991988699999999612e-01,1.723818489999999981e+00,1.364523040000000131e+00,4.066716286464931371e-03,1.671106177349407640e-01
-4.988108199999999881e-01,1.722076999999999858e+00,1.364148140000000176e+00,3.950897623072380238e-03,1.658796239677753359e-01
-4.984279499999999530e-01,1.720274830000000144e+00,1.363714780000000015e+00,3.791388975006483239e-03,1.719872866961190128e-01
-4.980429700000000293e-01,1.718483749999999866e+00,1.363308909999999985e+00,3.612681948289891455e-03,1.541680868787788095e-01
-4.978825700000000243e-01,1.716774519999999971e+00,1.362925450000000094e+00,3.444293241551790469e-03,1.662988653379656456e-01
-4.975119100000000016e-01,1.714974100000000057e+00,1.362454880000000035e+00,3.356525789041317487e-03,1.571059776482030546e-01
-4.972136799999999912e-01,1.713366559999999872e+00,1.361940249999999963e+00,3.416607402453450230e-03,1.505990815350010947e-01
-4.970775299999999897e-01,1.711761180000000104e+00,1.361618159999999911e+00,3.268164570963420692e-03,1.489734755383037568e-01
-4.968633499999999259e-01,1.710194599999999898e+00,1.361241820000000047e+00,3.020654861929790783e-03,1.453133526988101831e-01
-4.965943100000000388e-01,1.708622169999999940e+00,1.360790060000000024e+00,2.919885364290755216e-03,1.470933848758398943e-01
-4.961830099999999799e-01,1.707116630000000024e+00,1.360416579999999875e+00,2.866651462839631213e-03,1.644544099713051988e-01
-4.958542999999999701e-01,1.705398470000000000e+00,1.360017690000000057e+00,2.795073197073626430e-03,1.441906109152084892e-01
-4.957947300000000168e-01,1.703796389999999938e+00,1.359402139999999815e+00,2.685721524767881348e-03,1.513649299521070690e-01
-4.954561100000000606e-01,1.702304320000000093e+00,1.359025470000000180e+00,2.477859393791274119e-03,1.308919114844867559e-01
-4.953924499999999842e-01,1.700884909999999861e+00,1.358565299999999976e+00,2.506914083210719409e-03,1.448650177032849984e-01
-4.952502599999999977e-01,1.699365660000000000e+00,1.358153560000000093e+00,2.439840530608518472e-03,1.523595890069241454e-01
-4.953130199999999927e-01,1.697655870000000178e+00,1.357845750000000073e+00,1.981052698390337822e-03,1.206337893212725554e-01
-4.953604399999999575e-01,1.696436539999999882e+00,1.357543929999999843e+00,1.842177404079352408e-03,1.402097162992827495e-01
-4.954271599999999776e-01,1.694975560000000048e+00,1.356895559999999890e+00,2.135173770164962813e-03,1.417450277828200822e-01
