-1.114720000000000016e-01,1.729330999999999952e+00,-6.140555000000000319e-02,6.522388790282296692e-03,2.099296446253937354e-01
-1.087956999999999952e-01,1.728504999999999958e+00,-5.617095999999999895e-02,6.001892252656627381e-03,2.260086337196293427e-01
-1.063965999999999940e-01,1.727845999999999993e+00,-5.052970999999999852e-02,5.437639597987306561e-03,1.935243480724518350e-01
-1.041056999999999955e-01,1.727327000000000057e+00,-4.569605999999999668e-02,4.759342509801047470e-03,1.545026131276413250e-01
-9.984624000000000277e-02,1.726935000000000109e+00,-4.078145999999999854e-02,5.170253718580879350e-03,1.526410331747445337e-01
-9.478904000000000496e-02,1.726369999999999960e+00,-3.696793000000000301e-02,7.575814974489547375e-03,1.741977283881323280e-01
-8.995319999999999705e-02,1.725765999999999911e+00,-3.158832999999999780e-02,8.576863188369044863e-03,2.296311481545024735e-01
-8.843847000000000513e-02,1.724828999999999946e+00,-2.546525999999999998e-02,7.033565214341851862e-03,2.698626806831281866e-01
-8.889437999999999507e-02,1.723025000000000029e+00,-1.806663000000000019e-02,2.596074789562095690e-03,2.418028993789934633e-01
-8.896605999999999959e-02,1.721213000000000104e+00,-1.172439999999999941e-02,1.763523165711210943e-03,1.430950442058596117e-01
-8.568302999999999336e-02,1.719065999999999983e+00,-7.135332000000000306e-03,2.129588860555290623e-03,1.438246621408816872e-01
-7.970742000000000105e-02,1.718102000000000018e+00,-6.114022999999999680e-03,4.496731922118636995e-03,1.748007599889829233e-01
-7.339449000000000667e-02,1.715773999999999910e+00,-3.813590999999999856e-03,7.968918257012302248e-03,1.729613210485364538e-01
-6.888176999999999495e-02,1.712595000000000089e+00,9.591932999999999970e-04,9.363097033276125691e-03,1.815137078624751987e-01
-6.646902000000000366e-02,1.708871999999999947e+00,7.046990000000000372e-03,7.862736912354376453e-03,1.933133285904574949e-01
-6.601392999999999844e-02,1.706623000000000001e+00,1.200691000000000085e-02,5.696058132322737340e-03,1.968033820084556240e-01
-6.556143000000000387e-02,1.704471999999999987e+00,1.701273000000000021e-02,3.783542499430918478e-03,2.015117065483144343e-01
-6.485277000000000402e-02,1.701942999999999984e+00,2.195636999999999936e-02,1.764253689495885215e-03,2.027782038827303512e-01
-6.371108000000000327e-02,1.699017999999999917e+00,2.663818999999999909e-02,7.490206439077591247e-04,1.510975435305289549e-01
-5.981005999999999823e-02,1.695912000000000086e+00,3.051689000000000138e-02,1.538294562234376406e-03,1.758360866166477077e-01
-5.621463000000000154e-02,1.691327000000000025e+00,3.497399000000000341e-02,1.154098587859752516e-03,1.472384471902603020e-01
-5.282074999999999965e-02,1.687246999999999941e+00,3.819407999999999831e-02,3.011838718557121979e-03,1.405461385708367816e-01
-4.937239000000000211e-02,1.683629000000000042e+00,4.123588000000000253e-02,3.748728950270992320e-03,1.404453414071018535e-01
-4.742144999999999694e-02,1.679888000000000048e+00,4.531993000000000132e-02,3.185281842035296400e-03,1.627694711077611878e-01
-4.585489000000000231e-02,1.674928999999999890e+00,4.967397999999999952e-02,3.817325966340850540e-03,1.765656171496542970e-01
-4.491180000000000172e-02,1.669905999999999890e+00,5.496912000000000326e-02,4.221655694689075734e-03,1.684940442318676457e-01
-4.135868000000000183e-02,1.665297999999999945e+00,5.904401000000000094e-02,3.922557985422280361e-03,1.713054240038704434e-01
-3.854098999999999720e-02,1.660546999999999995e+00,6.342900999999999401e-02,4.380673712307252970e-03,1.860620187112573265e-01
-3.756712999999999719e-02,1.656956000000000095e+00,6.714702999999999644e-02,4.623039926119960029e-03,1.823680842085847187e-01
-3.624321999999999960e-02,1.653350000000000097e+00,7.045849999999999336e-02,5.036261670028597918e-03,1.760956336281889745e-01
-3.359797999999999951e-02,1.647820999999999980e+00,7.449303999999999648e-02,5.704787773063987183e-03,1.774653774905464998e-01
-3.117313999999999849e-02,1.643934000000000006e+00,7.653783000000000114e-02,5.336458557742194964e-03,1.841333074423612270e-01
-2.837233999999999937e-02,1.640114000000000072e+00,7.846880999999999995e-02,4.775797699233000522e-03,1.863555248030192013e-01
-2.528495999999999869e-02,1.636409000000000002e+00,8.007688999999999779e-02,4.359484973491713732e-03,1.820688210367671922e-01
-2.080854999999999858e-02,1.630656000000000105e+00,8.248226000000000169e-02,4.713105768100228805e-03,2.049921090149345870e-01
-1.745957999999999885e-02,1.626311000000000062e+00,8.402550000000000296e-02,5.407093791714684232e-03,2.131929589144132553e-01
-1.415029999999999934e-02,1.621931000000000012e+00,8.624819000000000235e-02,6.064434658243078591e-03,1.936497114438850142e-01
-1.157673000000000035e-02,1.618007999999999891e+00,8.907262999999999986e-02,5.677617814902659495e-03,1.605252542791165693e-01
-1.083294999999999918e-02,1.613353999999999955e+00,9.382840000000000624e-02,2.798731368763326781e-03,1.472687178918206663e-01
-9.629883000000000540e-03,1.608884999999999899e+00,9.797169999999999490e-02,1.911046746672902773e-03,1.328708381932915683e-01
-7.718619000000000348e-03,1.604478999999999989e+00,1.007265999999999995e-01,1.483740280871655463e-03,1.373764462740162673e-01
-5.847889999999999686e-03,1.599450000000000038e+00,1.027175000000000032e-01,3.117205800472770054e-04,1.592246664305300152e-01
-2.609326999999999827e-03,1.593839999999999923e+00,1.041532000000000013e-01,2.613521070155006964e-03,1.517219899849059361e-01
-6.161480999999999902e-04,1.588030000000000053e+00,1.057072000000000012e-01,1.939236133370883129e-03,1.561070576097689233e-01
5.254745000000000119e-04,1.581755000000000022e+00,1.064985999999999988e-01,2.840371532281830980e-03,1.680443173379193855e-01
1.991108000000000114e-03,1.574832000000000010e+00,1.069850999999999996e-01,3.718702405261830549e-03,1.754097640374370493e-01
3.163177999999999997e-03,1.567917999999999923e+00,1.090403000000000067e-01,3.845726276824185368e-03,1.737778013164978652e-01
5.739219000000000265e-03,1.561252000000000084e+00,1.102299999999999947e-01,4.113089384814777594e-03,1.482894513910007206e-01
7.203389000000000146e-03,1.555344000000000060e+00,1.116704000000000030e-01,3.781250934529606367e-03,1.501445488913979442e-01
7.709108000000000106e-03,1.549311000000000105e+00,1.132665000000000061e-01,3.479147598058449260e-03,1.772134117574801215e-01
7.847234999999999280e-03,1.544337000000000071e+00,1.138484000000000024e-01,4.278306755951978915e-03,2.118731108732500590e-01
7.231406999999999592e-03,1.538710000000000022e+00,1.150166999999999995e-01,5.248320900041177767e-03,2.043366847545484699e-01
7.593962999999999582e-03,1.533055000000000057e+00,1.161385999999999946e-01,5.497024963866257302e-03,2.576599555455310053e-01
1.045817999999999921e-02,1.526505000000000001e+00,1.164961999999999942e-01,4.752385869266083189e-03,2.942815843326228031e-01
1.450421999999999996e-02,1.519390000000000018e+00,1.163166999999999951e-01,3.980896647352218966e-03,3.017183546478499068e-01
1.857284000000000018e-02,1.512062000000000017e+00,1.163364999999999955e-01,4.417720812692889527e-03,3.064204384348385712e-01
2.321240000000000109e-02,1.504934999999999912e+00,1.159629999999999966e-01,6.919299622945955519e-03,2.331696940678310015e-01
2.578940999999999872e-02,1.498984000000000094e+00,1.155101999999999934e-01,8.745600506591870091e-03,2.092024511981488977e-01
2.734748999999999861e-02,1.493394000000000110e+00,1.154624999999999957e-01,9.142011294704295923e-03,1.675006360434267150e-01
2.741325999999999832e-02,1.486461000000000032e+00,1.162662000000000001e-01,8.001109722788460332e-03,1.761703654359320359e-01
2.882374000000000047e-02,1.479270000000000085e+00,1.167032999999999959e-01,8.036859921536528006e-03,2.251055137581614018e-01
3.065201999999999857e-02,1.473197000000000090e+00,1.161805999999999950e-01,9.378545869829710280e-03,2.330392189324349550e-01
3.208426000000000333e-02,1.466912999999999911e+00,1.167634000000000033e-01,9.832423562092905064e-03,2.254334389473637568e-01
3.354197999999999902e-02,1.460714000000000068e+00,1.170657999999999976e-01,1.082050203855625115e-02,2.071150019539370613e-01
3.473334000000000144e-02,1.455106999999999928e+00,1.165936000000000056e-01,1.179236541547539277e-02,1.973549182452956352e-01
3.567265000000000019e-02,1.449880000000000058e+00,1.157093000000000010e-01,1.232161349175101006e-02,1.567705209251135656e-01
3.656979999999999953e-02,1.443707000000000074e+00,1.137481000000000048e-01,1.287402876554576657e-02,1.686283761211229415e-01
3.728071000000000162e-02,1.436924000000000090e+00,1.116820000000000035e-01,1.338150695334424690e-02,1.966398286891279656e-01
3.782167000000000168e-02,1.431689999999999907e+00,1.102145999999999959e-01,1.377572014648962249e-02,2.261357955019991928e-01
3.790352000000000304e-02,1.425529000000000046e+00,1.089900000000000035e-01,1.389707537923356995e-02,2.374769046875979672e-01
3.764303000000000093e-02,1.419006999999999907e+00,1.080485999999999946e-01,1.360384358701613450e-02,2.664984966832007474e-01
3.803807000000000021e-02,1.411818999999999935e+00,1.063206000000000012e-01,1.430692880014784729e-02,2.841073125894371110e-01
3.906918000000000196e-02,1.404495000000000049e+00,1.035417000000000004e-01,1.540560915397050021e-02,2.552112309800378398e-01
3.952478000000000241e-02,1.397858000000000045e+00,1.007495000000000057e-01,1.613108191464540653e-02,2.569977344176039846e-01
3.974041999999999852e-02,1.391539999999999999e+00,9.771828000000000458e-02,1.674595176361437510e-02,2.279820987412265187e-01
3.973473999999999756e-02,1.385980999999999908e+00,9.443445999999999785e-02,1.708483854573112498e-02,2.206340315591647783e-01
3.969413000000000108e-02,1.380716999999999972e+00,9.128641999999999312e-02,1.749016811823718431e-02,2.026562822816931064e-01
3.927304000000000211e-02,1.375815000000000010e+00,8.855422999999999767e-02,1.763388865481745754e-02,1.893785882574670620e-01
3.815541000000000071e-02,1.370984999999999898e+00,8.652819999999999956e-02,1.704573924584087963e-02,2.104592382234626580e-01
3.741608999999999907e-02,1.365604999999999958e+00,8.466489000000000653e-02,1.684102155106988533e-02,1.891083386438246472e-01
3.684901000000000149e-02,1.360440000000000094e+00,8.250293000000000210e-02,1.695691355484834142e-02,2.098041923464781799e-01
3.652541000000000121e-02,1.355310000000000015e+00,7.998581999999999914e-02,1.745411044489236091e-02,2.182419057142906960e-01
3.628234999999999794e-02,1.350006000000000039e+00,7.732139999999999846e-02,1.810044434470323843e-02,2.095820451028251041e-01
3.525670999999999666e-02,1.345180999999999960e+00,7.408886000000000638e-02,1.783969461097918360e-02,2.496705908540424734e-01
3.634029999999999899e-02,1.339828999999999937e+00,6.990206999999999671e-02,1.993621153973846455e-02,2.341301519326049463e-01
3.667233000000000298e-02,1.334718000000000071e+00,6.588177000000000616e-02,2.125352452612506299e-02,2.324225631490864641e-01
3.624188999999999883e-02,1.329511000000000109e+00,6.208832999999999713e-02,2.194837782884644442e-02,2.274320347233312056e-01
3.561828999999999690e-02,1.324535999999999936e+00,5.824404999999999860e-02,2.257648362761791039e-02,2.190610226140579375e-01
3.509538999999999714e-02,1.319979000000000013e+00,5.424815000000000192e-02,2.313255468290739345e-02,2.209444875446025525e-01
3.449179000000000134e-02,1.314753999999999978e+00,5.108457999999999749e-02,2.390446874734512145e-02,1.869325235124593143e-01
3.271693999999999991e-02,1.311493999999999938e+00,4.745284999999999781e-02,2.315340767260403582e-02,2.999038059296304515e-01
3.359360000000000124e-02,1.305582000000000020e+00,4.163984999999999909e-02,2.575256391412122925e-02,2.742725312143469707e-01
3.364479000000000081e-02,1.300184000000000006e+00,3.643132999999999788e-02,2.759426782775365947e-02,1.424176474894005562e-01
2.998502999999999932e-02,1.296785999999999994e+00,3.309530000000000111e-02,2.519389636990531853e-02,1.250822473061426743e-01
2.554363999999999940e-02,1.294947000000000070e+00,3.107094999999999996e-02,2.165802121411480527e-02,1.472968146440227499e-01
2.055138000000000104e-02,1.292688999999999977e+00,2.813869999999999913e-02,1.777117924922895151e-02,1.676486653193876297e-01
1.537912999999999954e-02,1.289806000000000008e+00,2.442259999999999917e-02,1.399635439274810739e-02,1.639724669370831167e-01
9.897641999999999898e-03,1.287287000000000070e+00,2.121409000000000142e-02,1.000920246930694923e-02,1.216444398928185067e-01
6.018795000000000395e-03,1.285109000000000057e+00,1.878412000000000137e-02,7.495101926731909635e-03,6.253125226468404796e-02
1.514270999999999976e-03,1.285703999999999958e+00,1.623323999999999948e-02,4.665773389598225004e-03,6.767784277369337520e-02
-4.104212000000000311e-03,1.285234999999999905e+00,1.639207999999999985e-02,6.243621423754829383e-03,8.200491571505774679e-02
-9.099184999999999218e-03,1.286019999999999941e+00,1.918515999999999971e-02,9.735792972299065970e-03,1.082503941473686032e-01
-1.229674000000000045e-02,1.289271999999999974e+00,2.302579999999999905e-02,1.308758632429422517e-02,1.309657854986921721e-01
-1.471313999999999955e-02,1.293203000000000102e+00,2.605823000000000167e-02,1.648460372662870904e-02,1.653104234273270745e-01
-1.833701999999999901e-02,1.298653999999999975e+00,2.845148000000000121e-02,2.130080533374502025e-02,0.000000000000000000e+00
