-5.571120999999999990e-01,1.667578000000000005e+00,1.433686000000000016e+00
-5.576001000000000429e-01,1.668806999999999929e+00,1.433793000000000095e+00
-5.580838000000000187e-01,1.670039000000000051e+00,1.433880000000000043e+00
-5.585628999999999733e-01,1.671273999999999926e+00,1.433947000000000083e+00
-5.590376999999999708e-01,1.672511000000000081e+00,1.433993000000000073e+00
-5.595080000000000053e-01,1.673750999999999989e+00,1.434018000000000015e+00
-5.599739999999999718e-01,1.674992999999999954e+00,1.434023000000000048e+00
-5.604356999999999811e-01,1.676236000000000059e+00,1.434007999999999949e+00
-5.608929000000000276e-01,1.677481000000000000e+00,1.433971000000000107e+00
-5.613458000000000059e-01,1.678725999999999940e+00,1.433913999999999911e+00
-5.617944999999999744e-01,1.679972000000000021e+00,1.433837000000000028e+00
-5.622388000000000385e-01,1.681218000000000101e+00,1.433737999999999957e+00
-5.626788999999999819e-01,1.682463000000000042e+00,1.433618999999999977e+00
-5.631148999999999738e-01,1.683707999999999982e+00,1.433480000000000087e+00
-5.635466999999999560e-01,1.684952000000000005e+00,1.433319999999999927e+00
-5.639741999999999811e-01,1.686193999999999971e+00,1.433138999999999941e+00
-5.643977000000000022e-01,1.687435000000000018e+00,1.432936999999999905e+00
-5.648170999999999609e-01,1.688673000000000091e+00,1.432714999999999961e+00
-5.652323000000000208e-01,1.689909000000000106e+00,1.432471999999999968e+00
-5.656436000000000242e-01,1.691141999999999923e+00,1.432209000000000065e+00
-5.660509000000000235e-01,1.692371999999999987e+00,1.431924999999999892e+00
-5.664542999999999662e-01,1.693599000000000077e+00,1.431621000000000032e+00
-5.668537999999999633e-01,1.694820999999999911e+00,1.431297000000000041e+00
-5.672492999999999563e-01,1.696039000000000074e+00,1.430952000000000002e+00
-5.676411000000000096e-01,1.697252999999999901e+00,1.430587000000000053e+00
-5.680290000000000061e-01,1.698460999999999999e+00,1.430201999999999973e+00
-5.684133000000000102e-01,1.699664000000000064e+00,1.429796000000000067e+00
-5.687938000000000160e-01,1.700860999999999956e+00,1.429370999999999947e+00
-5.691707000000000294e-01,1.702051999999999898e+00,1.428925999999999918e+00
-5.695440000000000502e-01,1.703236999999999890e+00,1.428460999999999981e+00
-5.699136999999999675e-01,1.704415000000000013e+00,1.427975999999999912e+00
-5.702800000000000091e-01,1.705586000000000046e+00,1.427472000000000074e+00
-5.706428000000000056e-01,1.706749000000000072e+00,1.426949000000000023e+00
-5.710020999999999569e-01,1.707905000000000006e+00,1.426406000000000063e+00
-5.713582000000000383e-01,1.709052000000000016e+00,1.425843999999999889e+00
-5.717109000000000218e-01,1.710191000000000017e+00,1.425262999999999947e+00
-5.720602999999999660e-01,1.711321000000000092e+00,1.424663000000000013e+00
-5.724065999999999876e-01,1.712442000000000020e+00,1.424044000000000088e+00
-5.727499000000000340e-01,1.713554000000000022e+00,1.423407000000000089e+00
-5.730899999999999883e-01,1.714655000000000040e+00,1.422751000000000099e+00
-5.734270999999999674e-01,1.715746999999999911e+00,1.422077000000000035e+00
-5.737611999999999712e-01,1.716828000000000021e+00,1.421384999999999899e+00
-5.740923999999999472e-01,1.717897999999999925e+00,1.420674999999999910e+00
-5.744207999999999537e-01,1.718957000000000068e+00,1.419947000000000070e+00
-5.747465000000000490e-01,1.720004000000000088e+00,1.419202000000000075e+00
-5.750693999999999528e-01,1.721039999999999903e+00,1.418439000000000005e+00
-5.753897000000000039e-01,1.722064000000000039e+00,1.417659000000000002e+00
-5.757073999999999803e-01,1.723076000000000052e+00,1.416862999999999984e+00
-5.760226000000000512e-01,1.724075000000000024e+00,1.416048999999999891e+00
-5.763352999999999948e-01,1.725060999999999956e+00,1.415219000000000005e+00
-5.766457000000000388e-01,1.726034000000000068e+00,1.414373000000000102e+00
-5.769537000000000138e-01,1.726993000000000000e+00,1.413510000000000044e+00
-5.772595000000000365e-01,1.727938999999999892e+00,1.412632000000000110e+00
-5.775630999999999959e-01,1.728871000000000047e+00,1.411737999999999937e+00
-5.778645999999999505e-01,1.729788000000000103e+00,1.410829000000000111e+00
-5.781640999999999586e-01,1.730690999999999979e+00,1.409904999999999964e+00
-5.784616000000000202e-01,1.731578999999999979e+00,1.408965000000000023e+00
-5.787571999999999717e-01,1.732452000000000103e+00,1.408010999999999902e+00
-5.790509999999999824e-01,1.733308999999999989e+00,1.407043000000000044e+00
-5.793430000000000524e-01,1.734150999999999998e+00,1.406061000000000005e+00
-5.796333999999999653e-01,1.734976999999999991e+00,1.405065000000000008e+00
-5.799220999999999959e-01,1.735786999999999969e+00,1.404055000000000053e+00
-5.802093000000000389e-01,1.736580000000000013e+00,1.403032000000000057e+00
-5.804949999999999832e-01,1.737357999999999958e+00,1.401995000000000102e+00
-5.807793999999999457e-01,1.738118000000000052e+00,1.400946000000000025e+00
-5.810623999999999789e-01,1.738860999999999990e+00,1.399885000000000046e+00
-5.813441999999999776e-01,1.739586999999999994e+00,1.398811999999999944e+00
-5.816249000000000002e-01,1.740296000000000065e+00,1.397726000000000024e+00
-5.819045000000000467e-01,1.740987000000000062e+00,1.396628999999999898e+00
-5.821830999999999534e-01,1.741659999999999986e+00,1.395521000000000011e+00
-5.824608000000000008e-01,1.742315999999999976e+00,1.394401999999999919e+00
-5.827375999999999667e-01,1.742952999999999975e+00,1.393272000000000066e+00
-5.830136999999999681e-01,1.743570999999999982e+00,1.392131999999999925e+00
-5.832889999999999464e-01,1.744172000000000056e+00,1.390981000000000023e+00
-5.835637000000000185e-01,1.744752999999999998e+00,1.389820999999999973e+00
-5.838379999999999681e-01,1.745314999999999950e+00,1.388651999999999997e+00
-5.841117000000000115e-01,1.745859000000000050e+00,1.387472999999999956e+00
-5.843850000000000433e-01,1.746383000000000019e+00,1.386285999999999907e+00
-5.846580999999999584e-01,1.746887999999999996e+00,1.385089999999999932e+00
-5.849309999999999787e-01,1.747373000000000065e+00,1.383887000000000089e+00
-5.852036000000000460e-01,1.747838999999999920e+00,1.382675000000000098e+00
-5.854762999999999495e-01,1.748285000000000089e+00,1.381456000000000017e+00
-5.857489000000000168e-01,1.748710999999999904e+00,1.380230000000000068e+00
-5.860216999999999787e-01,1.749117000000000033e+00,1.378997000000000028e+00
-5.862945999999999991e-01,1.749503000000000030e+00,1.377758000000000038e+00
-5.865677999999999725e-01,1.749868999999999897e+00,1.376513000000000098e+00
-5.868413000000000102e-01,1.750215000000000076e+00,1.375261999999999984e+00
-5.871151999999999482e-01,1.750539999999999985e+00,1.374006000000000061e+00
-5.873895999999999562e-01,1.750844000000000067e+00,1.372743999999999964e+00
-5.876645000000000341e-01,1.751128000000000018e+00,1.371477999999999975e+00
-5.879402000000000239e-01,1.751392000000000060e+00,1.370208000000000093e+00
-5.882165000000000310e-01,1.751633999999999913e+00,1.368932999999999955e+00
-5.884935999999999501e-01,1.751856000000000080e+00,1.367655999999999983e+00
-5.887715999999999505e-01,1.752056999999999976e+00,1.366373999999999977e+00
-5.890505999999999798e-01,1.752237000000000045e+00,1.365089999999999915e+00
-5.893306000000000378e-01,1.752396999999999982e+00,1.363804000000000016e+00
-5.896116999999999608e-01,1.752534999999999954e+00,1.362514999999999921e+00
-5.898938999999999711e-01,1.752652000000000099e+00,1.361223999999999990e+00
-5.901775000000000215e-01,1.752747999999999973e+00,1.359931999999999919e+00
-5.904624000000000539e-01,1.752823000000000020e+00,1.358638999999999930e+00
-5.907487000000000155e-01,1.752877000000000018e+00,1.357345000000000024e+00
-5.910364000000000173e-01,1.752909999999999968e+00,1.356050999999999895e+00
-5.913258000000000125e-01,1.752922000000000091e+00,1.354756000000000071e+00
-5.916168000000000537e-01,1.752912999999999943e+00,1.353461999999999943e+00
-5.919094999999999773e-01,1.752882999999999969e+00,1.352168999999999954e+00
-5.922039000000000053e-01,1.752831999999999946e+00,1.350877000000000105e+00
-5.925002999999999798e-01,1.752760000000000096e+00,1.349585999999999952e+00
-5.927985000000000060e-01,1.752666999999999975e+00,1.348297000000000079e+00
-5.930986999999999787e-01,1.752553000000000027e+00,1.347010000000000041e+00
-5.934011000000000147e-01,1.752418999999999949e+00,1.345725999999999978e+00
-5.937054999999999971e-01,1.752262999999999904e+00,1.344443999999999972e+00
-5.940121000000000429e-01,1.752086999999999950e+00,1.343166000000000082e+00
-5.943209999999999882e-01,1.751889999999999947e+00,1.341890999999999945e+00
-5.946323000000000025e-01,1.751671999999999896e+00,1.340621000000000063e+00
-5.949459000000000275e-01,1.751433999999999935e+00,1.339353999999999933e+00
-5.952621000000000162e-01,1.751174999999999926e+00,1.338092000000000059e+00
-5.955808000000000213e-01,1.750896000000000008e+00,1.336834999999999996e+00
-5.959020000000000428e-01,1.750596999999999959e+00,1.335584000000000104e+00
-5.962260000000000337e-01,1.750278000000000000e+00,1.334338000000000024e+00
-5.965527000000000468e-01,1.749937999999999994e+00,1.333097999999999894e+00
-5.968822000000000294e-01,1.749578999999999995e+00,1.331865000000000077e+00
-5.972144999999999815e-01,1.749200000000000088e+00,1.330637999999999987e+00
-5.975496999999999614e-01,1.748801000000000050e+00,1.329417999999999989e+00
-5.978879999999999750e-01,1.748383000000000020e+00,1.328205999999999998e+00
-5.982292999999999639e-01,1.747945000000000082e+00,1.327001000000000097e+00
-5.985736000000000390e-01,1.747487999999999930e+00,1.325804999999999900e+00
-5.989210999999999840e-01,1.747012000000000009e+00,1.324616999999999933e+00
-5.992718000000000211e-01,1.746517000000000097e+00,1.323436999999999975e+00
-5.996257999999999866e-01,1.746002999999999972e+00,1.322267000000000081e+00
-5.999830999999999914e-01,1.745470000000000077e+00,1.321105999999999892e+00
-6.003437999999999830e-01,1.744919000000000109e+00,1.319954999999999989e+00
-6.007078999999999613e-01,1.744350000000000067e+00,1.318813000000000013e+00
-6.010754999999999848e-01,1.743762999999999952e+00,1.317682000000000020e+00
-6.014464999999999950e-01,1.743157999999999985e+00,1.316562000000000010e+00
-6.018211999999999451e-01,1.742534999999999945e+00,1.315452999999999983e+00
-6.021994999999999987e-01,1.741894000000000053e+00,1.314354000000000022e+00
-6.025814000000000448e-01,1.741236999999999924e+00,1.313268000000000102e+00
-6.029670999999999781e-01,1.740561999999999943e+00,1.312192999999999943e+00
-6.033564999999999623e-01,1.739870000000000028e+00,1.311131000000000046e+00
-6.037496999999999447e-01,1.739162000000000097e+00,1.310079999999999911e+00
-6.041467000000000365e-01,1.738437000000000010e+00,1.309042999999999957e+00
-6.045477000000000212e-01,1.737697000000000047e+00,1.308017999999999903e+00
-6.049525999999999515e-01,1.736939999999999928e+00,1.307007000000000030e+00
-6.053612999999999911e-01,1.736167000000000016e+00,1.306008999999999975e+00
-6.057742000000000404e-01,1.735379000000000005e+00,1.305026000000000019e+00
-6.061910000000000354e-01,1.734575999999999896e+00,1.304056000000000104e+00
-6.066120000000000401e-01,1.733757999999999910e+00,1.303099999999999925e+00
-6.070370000000000488e-01,1.732925999999999966e+00,1.302159999999999984e+00
-6.074661000000000088e-01,1.732078000000000007e+00,1.301234000000000002e+00
-6.078995000000000370e-01,1.731217000000000006e+00,1.300322999999999896e+00
-6.083370000000000166e-01,1.730342000000000047e+00,1.299428000000000027e+00
-6.087787000000000059e-01,1.729452999999999907e+00,1.298548000000000036e+00
-6.092246999999999524e-01,1.728550999999999949e+00,1.297684000000000060e+00
-6.096749999999999670e-01,1.727635999999999949e+00,1.296836000000000100e+00
-6.101296000000000497e-01,1.726707999999999910e+00,1.296003999999999934e+00
-6.105886000000000369e-01,1.725767999999999969e+00,1.295188999999999924e+00
-6.110518000000000338e-01,1.724815999999999905e+00,1.294389999999999930e+00
-6.115194999999999936e-01,1.723851999999999940e+00,1.293609000000000009e+00
-6.119915000000000216e-01,1.722876000000000074e+00,1.292844000000000104e+00
-6.124678999999999540e-01,1.721889000000000003e+00,1.292097000000000051e+00
-6.129487999999999603e-01,1.720890999999999948e+00,1.291368000000000071e+00
-6.134340999999999822e-01,1.719883000000000051e+00,1.290656000000000025e+00
-6.139238000000000195e-01,1.718863999999999947e+00,1.289962000000000053e+00
-6.144180000000000197e-01,1.717835999999999919e+00,1.289285999999999932e+00
-6.149166999999999828e-01,1.716796999999999906e+00,1.288628000000000107e+00
-6.154199000000000197e-01,1.715750000000000108e+00,1.287989000000000051e+00
-6.159276000000000195e-01,1.714693000000000023e+00,1.287368000000000068e+00
-6.164397999999999822e-01,1.713627999999999929e+00,1.286766999999999994e+00
-6.169565000000000188e-01,1.712555000000000049e+00,1.286183000000000076e+00
-6.174777000000000182e-01,1.711473000000000022e+00,1.285619000000000067e+00
-6.180033999999999805e-01,1.710383999999999904e+00,1.285074999999999967e+00
-6.185336999999999641e-01,1.709287999999999919e+00,1.284548999999999941e+00
-6.190685000000000215e-01,1.708185000000000064e+00,1.284043000000000045e+00
-6.196078000000000419e-01,1.707074999999999898e+00,1.283555999999999919e+00
-6.201516000000000250e-01,1.705959000000000003e+00,1.283088999999999924e+00
-6.206998999999999711e-01,1.704838000000000076e+00,1.282642000000000060e+00
-6.212528000000000494e-01,1.703710000000000058e+00,1.282215000000000105e+00
-6.218101000000000322e-01,1.702577999999999925e+00,1.281808000000000058e+00
-6.223718999999999779e-01,1.701440000000000063e+00,1.281420000000000003e+00
-6.229382999999999448e-01,1.700299000000000005e+00,1.281052999999999997e+00
-6.235089999999999799e-01,1.699152999999999913e+00,1.280705999999999900e+00
-6.240843000000000362e-01,1.698002999999999929e+00,1.280380000000000074e+00
-6.246639999999999970e-01,1.696849999999999969e+00,1.280073999999999934e+00
-6.252480999999999733e-01,1.695694000000000035e+00,1.279787999999999926e+00
-6.258367000000000235e-01,1.694536000000000042e+00,1.279522000000000048e+00
-6.264296999999999782e-01,1.693375000000000075e+00,1.279277999999999915e+00
-6.270270000000000010e-01,1.692212000000000049e+00,1.279052999999999995e+00
-6.276287000000000393e-01,1.691048000000000107e+00,1.278850000000000042e+00
-6.282347000000000348e-01,1.689882000000000106e+00,1.278666999999999998e+00
-6.288451000000000457e-01,1.688716000000000106e+00,1.278504000000000085e+00
-6.294596999999999554e-01,1.687548999999999966e+00,1.278362999999999916e+00
-6.300786999999999916e-01,1.686382000000000048e+00,1.278240999999999961e+00
-6.307017999999999791e-01,1.685216000000000047e+00,1.278140999999999972e+00
-6.313292000000000348e-01,1.684050000000000047e+00,1.278060999999999892e+00
-6.319607999999999892e-01,1.682884999999999964e+00,1.278002000000000082e+00
-6.325965999999999534e-01,1.681721999999999939e+00,1.277964000000000100e+00
-6.332364000000000326e-01,1.680560000000000054e+00,1.277946000000000026e+00
-6.338804000000000105e-01,1.679400999999999922e+00,1.277949000000000002e+00
-6.345283000000000451e-01,1.678244000000000069e+00,1.277972000000000108e+00
-6.351803999999999784e-01,1.677089999999999970e+00,1.278016000000000041e+00
-6.358363999999999683e-01,1.675939000000000068e+00,1.278081000000000023e+00
-6.364963000000000148e-01,1.674790999999999919e+00,1.278164999999999996e+00
-6.371601999999999544e-01,1.673648000000000025e+00,1.278270999999999935e+00
-6.378279000000000032e-01,1.672509000000000023e+00,1.278396000000000088e+00
-6.384994000000000502e-01,1.671373999999999915e+00,1.278542000000000067e+00
-6.391748000000000429e-01,1.670244999999999980e+00,1.278707999999999956e+00
-6.398538000000000281e-01,1.669121000000000077e+00,1.278893999999999975e+00
-6.405366999999999589e-01,1.668002999999999902e+00,1.279099999999999904e+00
-6.412231000000000458e-01,1.666890999999999901e+00,1.279325000000000045e+00
-6.419131000000000142e-01,1.665785000000000071e+00,1.279571000000000014e+00
-6.426066000000000278e-01,1.664686000000000110e+00,1.279835999999999974e+00
-6.433037000000000338e-01,1.663594000000000017e+00,1.280121000000000064e+00
-6.440042000000000266e-01,1.662509999999999932e+00,1.280424999999999924e+00
-6.447081999999999535e-01,1.661432999999999938e+00,1.280748999999999915e+00
-6.454153999999999725e-01,1.660365000000000091e+00,1.281090999999999980e+00
-6.461259999999999781e-01,1.659305000000000030e+00,1.281452999999999953e+00
-6.468399000000000232e-01,1.658253999999999895e+00,1.281833999999999918e+00
-6.475568000000000435e-01,1.657211999999999907e+00,1.282232999999999956e+00
-6.482769999999999921e-01,1.656179000000000068e+00,1.282650999999999986e+00
-6.490002000000000271e-01,1.655156999999999989e+00,1.283088000000000006e+00
-6.497264000000000372e-01,1.654144999999999976e+00,1.283541999999999961e+00
-6.504556000000000227e-01,1.653143000000000029e+00,1.284014999999999906e+00
-6.511877000000000359e-01,1.652150999999999925e+00,1.284505999999999926e+00
-6.519224999999999604e-01,1.651170999999999944e+00,1.285014000000000101e+00
-6.526602000000000237e-01,1.650203000000000086e+00,1.285539999999999905e+00
-6.534005999999999981e-01,1.649245999999999990e+00,1.286084000000000005e+00
-6.541436000000000472e-01,1.648301000000000016e+00,1.286643999999999899e+00
-6.548891999999999491e-01,1.647367999999999943e+00,1.287222000000000088e+00
-6.556372999999999784e-01,1.646447999999999912e+00,1.287816000000000072e+00
-6.563879000000000241e-01,1.645540999999999920e+00,1.288426000000000071e+00
-6.571409000000000278e-01,1.644646999999999970e+00,1.289053000000000004e+00
-6.578962000000000421e-01,1.643766999999999978e+00,1.289695999999999954e+00
-6.586537000000000086e-01,1.642900000000000027e+00,1.290354999999999919e+00
-6.594132999999999800e-01,1.642047000000000034e+00,1.291029999999999900e+00
-6.601751000000000147e-01,1.641208999999999918e+00,1.291719999999999979e+00
-6.609390000000000542e-01,1.640384999999999982e+00,1.292424999999999935e+00
-6.617047999999999819e-01,1.639575999999999922e+00,1.293144999999999989e+00
-6.624725000000000197e-01,1.638783000000000101e+00,1.293879000000000001e+00
-6.632419999999999982e-01,1.638004000000000016e+00,1.294627999999999890e+00
-6.640133000000000285e-01,1.637240999999999946e+00,1.295390999999999959e+00
-6.647863000000000522e-01,1.636493999999999893e+00,1.296167999999999987e+00
-6.655609000000000108e-01,1.635763000000000078e+00,1.296958999999999973e+00
-6.663369999999999571e-01,1.635048999999999975e+00,1.297763000000000000e+00
-6.671146000000000020e-01,1.634351000000000109e+00,1.298578999999999928e+00
-6.678935000000000288e-01,1.633669000000000038e+00,1.299409000000000036e+00
-6.686737999999999849e-01,1.633005000000000040e+00,1.300251000000000046e+00
-6.694552000000000280e-01,1.632357999999999976e+00,1.301104999999999956e+00
-6.702377999999999947e-01,1.631728000000000067e+00,1.301970999999999989e+00
-6.710215999999999958e-01,1.631116000000000010e+00,1.302848999999999924e+00
-6.718062999999999674e-01,1.630522000000000027e+00,1.303738000000000063e+00
-6.725919000000000203e-01,1.629945999999999895e+00,1.304637999999999964e+00
-6.733784000000000436e-01,1.629386999999999919e+00,1.305547999999999931e+00
-6.741656999999999789e-01,1.628848000000000074e+00,1.306469000000000102e+00
-6.749536000000000424e-01,1.628327000000000080e+00,1.307399999999999896e+00
-6.757421999999999596e-01,1.627823999999999938e+00,1.308340999999999976e+00
-6.765312999999999466e-01,1.627340999999999926e+00,1.309290999999999983e+00
-6.773209000000000035e-01,1.626875999999999989e+00,1.310249999999999915e+00
-6.781108000000000136e-01,1.626430999999999960e+00,1.311217999999999995e+00
-6.789011000000000351e-01,1.626004999999999923e+00,1.312194000000000083e+00
-6.796915999999999514e-01,1.625599000000000016e+00,1.313179000000000096e+00
-6.804820999999999787e-01,1.625212000000000101e+00,1.314170999999999978e+00
-6.812728000000000117e-01,1.624845000000000095e+00,1.315171000000000090e+00
-6.820635000000000447e-01,1.624497999999999998e+00,1.316176999999999930e+00
-6.828539999999999610e-01,1.624171000000000031e+00,1.317191000000000001e+00
-6.836444000000000409e-01,1.623863999999999974e+00,1.318211000000000022e+00
-6.844344999999999457e-01,1.623577000000000048e+00,1.319236999999999993e+00
-6.852243999999999557e-01,1.623310000000000031e+00,1.320268999999999915e+00
-6.860138000000000069e-01,1.623064000000000062e+00,1.321306000000000092e+00
-6.868026000000000408e-01,1.622838999999999920e+00,1.322348000000000079e+00
-6.875909999999999522e-01,1.622633999999999910e+00,1.323393999999999959e+00
-6.883787000000000100e-01,1.622449000000000030e+00,1.324445000000000094e+00
-6.891656999999999922e-01,1.622285999999999895e+00,1.325499999999999901e+00
-6.899518000000000040e-01,1.622142999999999891e+00,1.326559000000000044e+00
-6.907370999999999928e-01,1.622020999999999935e+00,1.327620999999999940e+00
-6.915215000000000112e-01,1.621920000000000028e+00,1.328686000000000034e+00
-6.923048000000000535e-01,1.621839999999999948e+00,1.329752999999999963e+00
-6.930870000000000086e-01,1.621779999999999999e+00,1.330821999999999949e+00
-6.938680000000000403e-01,1.621742000000000017e+00,1.331893999999999911e+00
-6.946478000000000375e-01,1.621725000000000083e+00,1.332966000000000095e+00
-6.954261999999999944e-01,1.621728999999999976e+00,1.334039999999999893e+00
-6.962032000000000220e-01,1.621753999999999918e+00,1.335115000000000052e+00
-6.969786999999999511e-01,1.621799999999999908e+00,1.336189999999999989e+00
-6.977527000000000035e-01,1.621866999999999948e+00,1.337264999999999926e+00
-6.985251000000000099e-01,1.621955000000000036e+00,1.338338999999999945e+00
-6.992956999999999645e-01,1.622063999999999950e+00,1.339412999999999965e+00
-7.000644999999999785e-01,1.622193999999999914e+00,1.340486000000000066e+00
-7.008315000000000516e-01,1.622344999999999926e+00,1.341558000000000028e+00
-7.015966000000000147e-01,1.622516999999999987e+00,1.342627000000000015e+00
-7.023597000000000312e-01,1.622710000000000097e+00,1.343695000000000084e+00
-7.031207000000000429e-01,1.622924000000000033e+00,1.344759999999999955e+00
-7.038794999999999913e-01,1.623158000000000101e+00,1.345822000000000074e+00
-7.046362000000000458e-01,1.623413999999999913e+00,1.346880999999999995e+00
-7.053905999999999787e-01,1.623690000000000078e+00,1.347936999999999941e+00
-7.061427000000000120e-01,1.623985999999999930e+00,1.348988000000000076e+00
-7.068923000000000290e-01,1.624303000000000052e+00,1.350035000000000096e+00
-7.076394999999999769e-01,1.624641000000000002e+00,1.351078000000000001e+00
-7.083840999999999610e-01,1.624999000000000082e+00,1.352114999999999956e+00
-7.091260999999999814e-01,1.625377000000000072e+00,1.353148000000000017e+00
-7.098655000000000381e-01,1.625774999999999970e+00,1.354173999999999989e+00
-7.106021000000000143e-01,1.626193999999999917e+00,1.355194999999999927e+00
-7.113359999999999683e-01,1.626632000000000078e+00,1.356208999999999998e+00
-7.120668999999999471e-01,1.627089999999999925e+00,1.357215999999999978e+00
-7.127949999999999564e-01,1.627567999999999904e+00,1.358217000000000008e+00
-7.135200999999999905e-01,1.628065000000000095e+00,1.359210000000000029e+00
-7.142420999999999909e-01,1.628581999999999974e+00,1.360195000000000043e+00
-7.149611000000000161e-01,1.629118000000000066e+00,1.361172000000000049e+00
-7.156768000000000018e-01,1.629672999999999927e+00,1.362141000000000046e+00
-7.163893999999999540e-01,1.630247999999999919e+00,1.363100999999999896e+00
-7.170986999999999778e-01,1.630840000000000067e+00,1.364052000000000042e+00
-7.178046999999999622e-01,1.631451999999999902e+00,1.364994000000000041e+00
-7.185072999999999599e-01,1.632082000000000033e+00,1.365925999999999974e+00
-7.192066000000000292e-01,1.632730000000000015e+00,1.366848000000000063e+00
-7.199022999999999950e-01,1.633396999999999988e+00,1.367758999999999947e+00
-7.205945999999999740e-01,1.634080999999999895e+00,1.368659999999999988e+00
-7.212832000000000132e-01,1.634783000000000097e+00,1.369550000000000045e+00
-7.219681999999999489e-01,1.635502000000000011e+00,1.370428999999999897e+00
-7.226496000000000031e-01,1.636238999999999999e+00,1.371296000000000070e+00
-7.233273000000000064e-01,1.636992000000000003e+00,1.372152000000000038e+00
-7.240012000000000114e-01,1.637763000000000080e+00,1.372994999999999965e+00
-7.246711999999999598e-01,1.638549999999999951e+00,1.373825999999999992e+00
-7.253374999999999684e-01,1.639353999999999978e+00,1.374643999999999977e+00
-7.259999000000000313e-01,1.640174000000000021e+00,1.375448999999999922e+00
-7.266582999999999792e-01,1.641010000000000080e+00,1.376241000000000048e+00
-7.273127999999999815e-01,1.641861000000000015e+00,1.377018999999999993e+00
-7.279632999999999798e-01,1.642727999999999966e+00,1.377783999999999898e+00
-7.286097999999999741e-01,1.643610000000000015e+00,1.378533999999999926e+00
-7.292522000000000171e-01,1.644506999999999941e+00,1.379269999999999996e+00
-7.298904999999999976e-01,1.645418999999999965e+00,1.379992000000000107e+00
-7.305245999999999684e-01,1.646344999999999947e+00,1.380697999999999981e+00
-7.311545999999999879e-01,1.647285000000000110e+00,1.381389999999999896e+00
-7.317803999999999975e-01,1.648239000000000010e+00,1.382066000000000017e+00
-7.324019000000000501e-01,1.649207000000000090e+00,1.382727000000000039e+00
-7.330191999999999819e-01,1.650187999999999988e+00,1.383370999999999906e+00
-7.336321999999999566e-01,1.651181999999999928e+00,1.383999999999999897e+00
-7.342408999999999741e-01,1.652188999999999908e+00,1.384611999999999954e+00
-7.348453000000000346e-01,1.653208000000000011e+00,1.385207999999999995e+00
-7.354454000000000269e-01,1.654239000000000015e+00,1.385787000000000102e+00
-7.360411000000000037e-01,1.655283000000000060e+00,1.386349999999999971e+00
-7.366323000000000176e-01,1.656336999999999948e+00,1.386894999999999989e+00
-7.372191999999999634e-01,1.657402999999999960e+00,1.387421999999999933e+00
-7.378017000000000047e-01,1.658479999999999954e+00,1.387933000000000083e+00
-7.383796999999999722e-01,1.659567000000000014e+00,1.388425000000000020e+00
-7.389531999999999767e-01,1.660665000000000058e+00,1.388900000000000023e+00
-7.395222999999999658e-01,1.661772999999999945e+00,1.389356000000000035e+00
-7.400868999999999920e-01,1.662889999999999979e+00,1.389794999999999892e+00
-7.406470000000000553e-01,1.664015999999999940e+00,1.390214999999999979e+00
-7.412026999999999921e-01,1.665151999999999965e+00,1.390616000000000074e+00
-7.417538000000000187e-01,1.666295999999999999e+00,1.390999000000000096e+00
-7.423003999999999714e-01,1.667448999999999959e+00,1.391361999999999988e+00
