-1.153636999999999996e-01,1.518137000000000070e+00,3.499921999999999755e-02
-1.148945999999999995e-01,1.519344000000000028e+00,3.443800999999999807e-02
-1.144075999999999982e-01,1.520537999999999945e+00,3.386669999999999958e-02
-1.139026999999999956e-01,1.521721000000000101e+00,3.328532000000000018e-02
-1.133800999999999976e-01,1.522890000000000077e+00,3.269397999999999749e-02
-1.128400999999999987e-01,1.524046999999999930e+00,3.209278000000000131e-02
-1.122829999999999939e-01,1.525190000000000046e+00,3.148176999999999920e-02
-1.117087999999999970e-01,1.526319999999999899e+00,3.086105999999999919e-02
-1.111178000000000027e-01,1.527436000000000016e+00,3.023075999999999888e-02
-1.105103999999999947e-01,1.528537000000000035e+00,2.959097999999999937e-02
-1.098866000000000009e-01,1.529622999999999955e+00,2.894180000000000016e-02
-1.092467000000000021e-01,1.530693999999999999e+00,2.828330999999999901e-02
-1.085909999999999931e-01,1.531751000000000085e+00,2.761564999999999853e-02
-1.079197999999999963e-01,1.532791000000000015e+00,2.693892000000000161e-02
-1.072332000000000007e-01,1.533814999999999928e+00,2.625322000000000072e-02
-1.065315000000000012e-01,1.534823000000000048e+00,2.555870999999999837e-02
-1.058150000000000063e-01,1.535814999999999930e+00,2.485545999999999936e-02
-1.050839999999999969e-01,1.536788999999999961e+00,2.414362000000000105e-02
-1.043387000000000064e-01,1.537746999999999975e+00,2.342328000000000118e-02
-1.035794000000000020e-01,1.538686999999999916e+00,2.269463000000000036e-02
-1.028064000000000061e-01,1.539609000000000005e+00,2.195775000000000157e-02
-1.020199999999999996e-01,1.540513000000000021e+00,2.121276999999999885e-02
-1.012204000000000020e-01,1.541398999999999964e+00,2.045985999999999985e-02
-1.004079999999999973e-01,1.542265999999999915e+00,1.969912999999999872e-02
-9.958303000000000293e-02,1.543115000000000014e+00,1.893072999999999978e-02
-9.874581000000000330e-02,1.543943999999999983e+00,1.815479000000000051e-02
-9.789660999999999502e-02,1.544753999999999960e+00,1.737148000000000164e-02
-9.703576999999999342e-02,1.545544999999999947e+00,1.658091000000000079e-02
-9.616362000000000521e-02,1.546315000000000106e+00,1.578324999999999867e-02
-9.528042000000000455e-02,1.547066000000000052e+00,1.497864999999999960e-02
-9.438652999999999627e-02,1.547795999999999950e+00,1.416725999999999923e-02
-9.348225999999999758e-02,1.548505999999999938e+00,1.334925000000000000e-02
-9.256791999999999798e-02,1.549196000000000017e+00,1.252474999999999943e-02
-9.164384999999999892e-02,1.549863999999999908e+00,1.169393999999999989e-02
-9.071036000000000377e-02,1.550510999999999973e+00,1.085697000000000051e-02
-8.976781000000000343e-02,1.551136999999999988e+00,1.001400000000000033e-02
-8.881653000000000464e-02,1.551741999999999955e+00,9.165197999999999401e-03
-8.785684000000000549e-02,1.552324999999999955e+00,8.310734999999999650e-03
-8.688909999999999689e-02,1.552885999999999989e+00,7.450789000000000196e-03
-8.591366000000000280e-02,1.553425000000000056e+00,6.585508999999999807e-03
-8.493083999999999356e-02,1.553941999999999934e+00,5.715065000000000076e-03
-8.394098999999999311e-02,1.554437000000000069e+00,4.839643999999999717e-03
-8.294447000000000625e-02,1.554909000000000097e+00,3.959416999999999798e-03
-8.194163000000000141e-02,1.555358999999999936e+00,3.074556999999999898e-03
-8.093282999999999727e-02,1.555785999999999891e+00,2.185255000000000097e-03
-7.991842999999999864e-02,1.556189999999999962e+00,1.291662000000000062e-03
-7.889875999999999834e-02,1.556570999999999927e+00,3.939867000000000000e-04
-7.787420000000000453e-02,1.556929999999999925e+00,-5.076230000000000152e-04
-7.684510999999999425e-02,1.557264999999999899e+00,-1.412950000000000057e-03
-7.581184000000000534e-02,1.557576999999999989e+00,-2.321831999999999802e-03
-7.477477000000000429e-02,1.557865000000000055e+00,-3.234073999999999977e-03
-7.373425000000000118e-02,1.558130000000000015e+00,-4.149489000000000129e-03
-7.269066999999999890e-02,1.558372000000000090e+00,-5.067906999999999967e-03
-7.164434999999999554e-02,1.558589999999999920e+00,-5.989119000000000213e-03
-7.059569000000000261e-02,1.558783999999999947e+00,-6.912961999999999926e-03
-6.954504999999999715e-02,1.558953999999999951e+00,-7.839218000000000228e-03
-6.849278999999999784e-02,1.559101000000000070e+00,-8.767709000000000266e-03
-6.743929999999999370e-02,1.559225000000000083e+00,-9.698249000000000800e-03
-6.638494000000000339e-02,1.559323999999999932e+00,-1.063064000000000023e-02
-6.533007000000000397e-02,1.559398999999999980e+00,-1.156472000000000055e-02
-6.427507000000000359e-02,1.559450999999999921e+00,-1.250024999999999921e-02
-6.322031000000000178e-02,1.559479000000000060e+00,-1.343706000000000067e-02
-6.216615000000000335e-02,1.559482999999999953e+00,-1.437496000000000086e-02
-6.111296000000000089e-02,1.559463000000000044e+00,-1.531372999999999936e-02
-6.006112000000000256e-02,1.559419000000000111e+00,-1.625321999999999878e-02
-5.901098999999999928e-02,1.559352000000000071e+00,-1.719321000000000044e-02
-5.796293000000000278e-02,1.559260000000000090e+00,-1.813350999999999852e-02
-5.691733000000000209e-02,1.559145000000000003e+00,-1.907392000000000115e-02
-5.587455999999999673e-02,1.559005999999999892e+00,-2.001425000000000079e-02
-5.483495000000000036e-02,1.558843999999999896e+00,-2.095431999999999850e-02
-5.379888000000000031e-02,1.558658000000000099e+00,-2.189390999999999907e-02
-5.276672999999999780e-02,1.558448000000000055e+00,-2.283284999999999829e-02
-5.173885000000000289e-02,1.558214999999999906e+00,-2.377092999999999914e-02
-5.071559999999999957e-02,1.557957999999999954e+00,-2.470796999999999924e-02
-4.969736000000000292e-02,1.557677999999999896e+00,-2.564374999999999988e-02
-4.868445999999999885e-02,1.557374999999999954e+00,-2.657810000000000034e-02
-4.767725999999999908e-02,1.557048999999999905e+00,-2.751084000000000168e-02
-4.667613000000000317e-02,1.556699000000000055e+00,-2.844174000000000008e-02
-4.568142000000000036e-02,1.556327000000000016e+00,-2.937065000000000162e-02
-4.469348000000000071e-02,1.555932000000000093e+00,-3.029735000000000067e-02
-4.371264999999999873e-02,1.555514000000000063e+00,-3.122166999999999998e-02
-4.273928999999999923e-02,1.555074000000000067e+00,-3.214340000000000253e-02
-4.177373999999999671e-02,1.554610999999999965e+00,-3.306237000000000065e-02
-4.081633999999999957e-02,1.554125999999999896e+00,-3.397837000000000079e-02
-3.986743000000000231e-02,1.553619000000000083e+00,-3.489123999999999698e-02
-3.892734999999999945e-02,1.553090000000000082e+00,-3.580077999999999733e-02
-3.799642000000000297e-02,1.552538999999999891e+00,-3.670680999999999944e-02
-3.707500999999999852e-02,1.551965999999999957e+00,-3.760912000000000283e-02
-3.616338999999999665e-02,1.551372999999999891e+00,-3.850757999999999959e-02
-3.526195000000000024e-02,1.550756999999999941e+00,-3.940195999999999976e-02
-3.437097000000000069e-02,1.550121000000000082e+00,-4.029210999999999904e-02
-3.349077999999999777e-02,1.549463999999999952e+00,-4.117784000000000028e-02
-3.262171999999999988e-02,1.548786999999999914e+00,-4.205897000000000108e-02
-3.176405000000000201e-02,1.548087999999999909e+00,-4.293533000000000072e-02
-3.091814000000000021e-02,1.547369999999999912e+00,-4.380672000000000038e-02
-3.008424999999999988e-02,1.546632000000000007e+00,-4.467302000000000078e-02
-2.926269999999999913e-02,1.545873999999999970e+00,-4.553399999999999809e-02
-2.845380000000000131e-02,1.545096000000000025e+00,-4.638952999999999827e-02
-2.765781000000000142e-02,1.544299000000000088e+00,-4.723942999999999892e-02
-2.687505999999999923e-02,1.543482999999999938e+00,-4.808351999999999765e-02
-2.610581999999999833e-02,1.542648999999999937e+00,-4.892164999999999708e-02
-2.535035999999999887e-02,1.541795000000000027e+00,-4.975366999999999984e-02
-2.460897999999999905e-02,1.540923999999999960e+00,-5.057938000000000017e-02
-2.388194999999999901e-02,1.540035000000000043e+00,-5.139865999999999879e-02
-2.316953000000000068e-02,1.539126999999999912e+00,-5.221134000000000192e-02
-2.247197999999999904e-02,1.538202999999999987e+00,-5.301724000000000020e-02
-2.178959000000000104e-02,1.537260999999999989e+00,-5.381624000000000130e-02
-2.112259000000000012e-02,1.536302999999999974e+00,-5.460817999999999922e-02
-2.047122999999999998e-02,1.535327000000000108e+00,-5.539290000000000186e-02
-1.983576999999999910e-02,1.534335999999999922e+00,-5.617025999999999963e-02
-1.921642999999999962e-02,1.533328999999999942e+00,-5.694011999999999685e-02
-1.861348999999999990e-02,1.532305999999999946e+00,-5.770232000000000139e-02
-1.802716000000000041e-02,1.531268000000000074e+00,-5.845676000000000344e-02
-1.745762999999999829e-02,1.530213999999999963e+00,-5.920324999999999893e-02
-1.690519000000000049e-02,1.529145999999999894e+00,-5.994168999999999886e-02
-1.636999000000000093e-02,1.528064000000000089e+00,-6.067194000000000059e-02
-1.585229000000000152e-02,1.526968000000000103e+00,-6.139387000000000316e-02
-1.535225999999999952e-02,1.525857999999999937e+00,-6.210736000000000034e-02
-1.487014000000000044e-02,1.524734999999999951e+00,-6.281225999999999476e-02
-1.440608999999999987e-02,1.523598999999999926e+00,-6.350846999999999742e-02
-1.396032000000000002e-02,1.522450000000000081e+00,-6.419584999999999875e-02
-1.353300999999999983e-02,1.521288999999999891e+00,-6.487431000000000447e-02
-1.312432000000000008e-02,1.520116000000000023e+00,-6.554371999999999976e-02
-1.273444999999999959e-02,1.518931000000000031e+00,-6.620397000000000087e-02
-1.236354999999999919e-02,1.517735999999999974e+00,-6.685494000000000159e-02
-1.201179999999999956e-02,1.516529000000000016e+00,-6.749655000000000238e-02
-1.167932999999999992e-02,1.515311999999999992e+00,-6.812867999999999702e-02
-1.136628999999999938e-02,1.514086000000000043e+00,-6.875122999999999651e-02
-1.107287000000000028e-02,1.512849000000000110e+00,-6.936409999999999798e-02
-1.079914000000000047e-02,1.511603000000000030e+00,-6.996721000000000190e-02
-1.054528000000000063e-02,1.510348000000000024e+00,-7.056044000000000205e-02
-1.031139000000000014e-02,1.509085000000000010e+00,-7.114371999999999363e-02
-1.009760999999999992e-02,1.507813000000000070e+00,-7.171698999999999435e-02
-9.904034000000000795e-03,1.506534000000000040e+00,-7.228010999999999464e-02
-9.730779000000000165e-03,1.505247999999999919e+00,-7.283304999999999640e-02
-9.577936999999999909e-03,1.503954000000000013e+00,-7.337572000000000538e-02
-9.445636999999999783e-03,1.502653999999999934e+00,-7.390803999999999430e-02
-9.333915999999999394e-03,1.501347999999999905e+00,-7.442993000000000525e-02
-9.242892000000000816e-03,1.500035999999999925e+00,-7.494135999999999853e-02
-9.172632999999999481e-03,1.498718999999999912e+00,-7.544222000000000428e-02
-9.123206000000000024e-03,1.497397000000000089e+00,-7.593249000000000526e-02
-9.094669999999999144e-03,1.496070000000000011e+00,-7.641207999999999334e-02
-9.087071000000000384e-03,1.494739000000000040e+00,-7.688097000000000680e-02
-9.100504000000000579e-03,1.493405000000000094e+00,-7.733908000000000449e-02
-9.134978000000000195e-03,1.492067000000000032e+00,-7.778638999999999692e-02
-9.190530000000000574e-03,1.490725999999999996e+00,-7.822281999999999846e-02
-9.267196000000000114e-03,1.489382999999999901e+00,-7.864836000000000049e-02
-9.365006999999999845e-03,1.488037999999999972e+00,-7.906296000000000157e-02
-9.483978000000000547e-03,1.486690999999999985e+00,-7.946657999999999500e-02
-9.624109000000000483e-03,1.485343000000000080e+00,-7.985920999999999992e-02
-9.785429000000000002e-03,1.483994000000000035e+00,-8.024079000000000628e-02
-9.967930999999999320e-03,1.482644999999999991e+00,-8.061134999999999828e-02
-1.017159999999999939e-02,1.481295999999999946e+00,-8.097081000000000417e-02
-1.039641999999999997e-02,1.479946999999999901e+00,-8.131916999999999618e-02
-1.064236999999999995e-02,1.478599999999999914e+00,-8.165645000000000542e-02
-1.090943999999999942e-02,1.477252999999999927e+00,-8.198260000000000269e-02
-1.119757000000000044e-02,1.475907999999999998e+00,-8.229762000000000188e-02
-1.150674999999999962e-02,1.474564999999999904e+00,-8.260151999999999772e-02
-1.183692000000000077e-02,1.473225000000000007e+00,-8.289428999999999548e-02
-1.218802000000000080e-02,1.471888000000000085e+00,-8.317594000000000376e-02
-1.255999000000000004e-02,1.470553999999999917e+00,-8.344646999999999482e-02
-1.295279000000000048e-02,1.469224000000000085e+00,-8.370589000000000501e-02
-1.336632999999999918e-02,1.467897999999999925e+00,-8.395423000000000469e-02
-1.380052000000000015e-02,1.466576000000000102e+00,-8.419147000000000436e-02
-1.425531000000000020e-02,1.465260000000000007e+00,-8.441766000000000547e-02
-1.473057000000000012e-02,1.463948999999999945e+00,-8.463281999999999750e-02
-1.522624000000000026e-02,1.462644000000000055e+00,-8.483696000000000292e-02
-1.574218999999999966e-02,1.461344999999999894e+00,-8.503012999999999544e-02
-1.627835000000000046e-02,1.460051999999999905e+00,-8.521236000000000088e-02
-1.683453999999999853e-02,1.458766999999999925e+00,-8.538366999999999485e-02
-1.741070000000000118e-02,1.457489000000000035e+00,-8.554412000000000127e-02
-1.800666000000000072e-02,1.456218999999999930e+00,-8.569374000000000435e-02
-1.862232000000000123e-02,1.454957000000000056e+00,-8.583259000000000027e-02
-1.925752000000000019e-02,1.453704000000000107e+00,-8.596070999999999573e-02
-1.991211999999999843e-02,1.452458999999999945e+00,-8.607816000000000078e-02
-2.058598000000000025e-02,1.451224000000000069e+00,-8.618497999999999437e-02
-2.127891999999999978e-02,1.449999000000000038e+00,-8.628123999999999516e-02
-2.199078999999999964e-02,1.448782999999999932e+00,-8.636702000000000268e-02
-2.272143000000000079e-02,1.447578999999999949e+00,-8.644235000000000113e-02
-2.347066000000000083e-02,1.446385000000000032e+00,-8.650734000000000201e-02
-2.423828999999999914e-02,1.445202000000000098e+00,-8.656202999999999814e-02
-2.502412999999999860e-02,1.444031000000000065e+00,-8.660650000000000293e-02
-2.582800000000000026e-02,1.442871999999999932e+00,-8.664086000000000010e-02
-2.664974000000000162e-02,1.441724999999999923e+00,-8.666514999999999636e-02
-2.748907000000000087e-02,1.440590999999999955e+00,-8.667948000000000319e-02
-2.834584999999999883e-02,1.439470000000000027e+00,-8.668391999999999764e-02
-2.921984000000000040e-02,1.438361999999999918e+00,-8.667858999999999980e-02
-3.011080999999999827e-02,1.437267999999999990e+00,-8.666355000000000586e-02
-3.101856000000000058e-02,1.436188000000000020e+00,-8.663891999999999427e-02
-3.194284000000000012e-02,1.435122999999999927e+00,-8.660479999999999567e-02
-3.288343999999999989e-02,1.434072000000000013e+00,-8.656126999999999572e-02
-3.384009999999999796e-02,1.433035999999999976e+00,-8.650845999999999536e-02
-3.481259999999999910e-02,1.432015999999999956e+00,-8.644646000000000274e-02
-3.580068000000000139e-02,1.431011000000000033e+00,-8.637540000000000495e-02
-3.680407000000000123e-02,1.430021999999999904e+00,-8.629538000000000486e-02
-3.782254000000000171e-02,1.429049999999999931e+00,-8.620653000000000343e-02
-3.885583000000000092e-02,1.428093999999999975e+00,-8.610893999999999493e-02
-3.990364999999999884e-02,1.427154999999999951e+00,-8.600277000000000616e-02
-4.096572999999999881e-02,1.426233000000000084e+00,-8.588811000000000362e-02
-4.204179999999999723e-02,1.425327999999999928e+00,-8.576512000000000024e-02
-4.313159999999999911e-02,1.424441999999999986e+00,-8.563389999999999891e-02
-4.423484999999999917e-02,1.423572999999999977e+00,-8.549458999999999531e-02
-4.535121000000000291e-02,1.422722999999999960e+00,-8.534735000000000238e-02
-4.648043000000000313e-02,1.421891000000000016e+00,-8.519229000000000385e-02
-4.762220000000000342e-02,1.421078999999999981e+00,-8.502954000000000068e-02
-4.877623999999999849e-02,1.420285000000000020e+00,-8.485929000000000388e-02
-4.994225000000000053e-02,1.419510000000000050e+00,-8.468162999999999385e-02
-5.111987999999999949e-02,1.418754999999999988e+00,-8.449673000000000600e-02
-5.230884999999999702e-02,1.418020000000000058e+00,-8.430474000000000301e-02
-5.350883000000000028e-02,1.417305000000000037e+00,-8.410581999999999780e-02
-5.471954999999999875e-02,1.416609999999999925e+00,-8.390008000000000188e-02
-5.594062999999999813e-02,1.415936000000000083e+00,-8.368771999999999323e-02
-5.717176999999999676e-02,1.415281999999999929e+00,-8.346890999999999339e-02
-5.841264000000000178e-02,1.414649000000000045e+00,-8.324376999999999471e-02
-5.966290999999999956e-02,1.414037999999999906e+00,-8.301245999999999625e-02
-6.092228000000000226e-02,1.413446999999999898e+00,-8.277515000000000567e-02
-6.219036000000000008e-02,1.412878000000000078e+00,-8.253201999999999761e-02
-6.346685000000000521e-02,1.412331000000000003e+00,-8.228322999999999887e-02
-6.475137999999999727e-02,1.411804999999999977e+00,-8.202893999999999464e-02
-6.604363000000000594e-02,1.411302000000000056e+00,-8.176933000000000118e-02
-6.734328000000000536e-02,1.410819999999999963e+00,-8.150454000000000032e-02
-6.864992000000000316e-02,1.410360999999999976e+00,-8.123479000000000116e-02
-6.996323000000000125e-02,1.409923999999999955e+00,-8.096024000000000276e-02
-7.128286000000000344e-02,1.409510000000000041e+00,-8.068105999999999889e-02
-7.260845999999999967e-02,1.409119000000000010e+00,-8.039741000000000248e-02
-7.393969999999999709e-02,1.408749999999999947e+00,-8.010947999999999680e-02
-7.527615999999999474e-02,1.408403999999999989e+00,-7.981746000000000674e-02
-7.661750999999999978e-02,1.408082000000000056e+00,-7.952153000000000693e-02
-7.796340000000000214e-02,1.407782000000000089e+00,-7.922186999999999979e-02
-7.931346000000000229e-02,1.407505999999999924e+00,-7.891866999999999632e-02
-8.066735999999999351e-02,1.407253000000000087e+00,-7.861207000000000611e-02
-8.202468000000000259e-02,1.407024000000000052e+00,-7.830231999999999470e-02
-8.338507000000000557e-02,1.406817999999999902e+00,-7.798958000000000279e-02
-8.474818000000000628e-02,1.406635999999999997e+00,-7.767403000000000501e-02
-8.611362999999999657e-02,1.406476999999999977e+00,-7.735588000000000186e-02
-8.748110000000000608e-02,1.406341999999999981e+00,-7.703525999999999430e-02
-8.885015000000000274e-02,1.406230000000000091e+00,-7.671244000000000673e-02
-9.022043999999999897e-02,1.406142999999999921e+00,-7.638757000000000186e-02
-9.159159999999999524e-02,1.406079000000000079e+00,-7.606084000000000456e-02
-9.296329000000000398e-02,1.406039000000000039e+00,-7.573243999999999809e-02
-9.433508999999999645e-02,1.406023000000000023e+00,-7.540257000000000209e-02
-9.570665999999999896e-02,1.406031000000000031e+00,-7.507142999999999455e-02
-9.707760999999999474e-02,1.406061999999999923e+00,-7.473920000000000563e-02
-9.844759000000000149e-02,1.406117999999999979e+00,-7.440608999999999418e-02
-9.981626000000000387e-02,1.406196999999999919e+00,-7.407226000000000088e-02
-1.011832000000000009e-01,1.406300000000000106e+00,-7.373794000000000182e-02
-1.025480000000000003e-01,1.406427000000000094e+00,-7.340330999999999939e-02
-1.039104000000000000e-01,1.406578000000000106e+00,-7.306856999999999935e-02
-1.052700000000000025e-01,1.406752999999999920e+00,-7.273390000000000410e-02
-1.066263999999999962e-01,1.406951000000000063e+00,-7.239950000000000552e-02
-1.079793000000000003e-01,1.407172000000000089e+00,-7.206556999999999547e-02
-1.093283000000000033e-01,1.407418000000000058e+00,-7.173229999999999884e-02
-1.106729000000000046e-01,1.407685999999999993e+00,-7.139990000000000225e-02
-1.120130000000000015e-01,1.407979000000000092e+00,-7.106853000000000475e-02
-1.133480000000000043e-01,1.408293999999999935e+00,-7.073838999999999821e-02
-1.146776999999999935e-01,1.408633000000000024e+00,-7.040970000000000562e-02
-1.160016999999999993e-01,1.408994999999999997e+00,-7.008264999999999634e-02
-1.173196999999999990e-01,1.409380000000000077e+00,-6.975739999999999719e-02
-1.186312000000000061e-01,1.409788000000000041e+00,-6.943417000000000339e-02
-1.199358999999999981e-01,1.410217999999999972e+00,-6.911312000000000011e-02
-1.212335999999999969e-01,1.410671999999999926e+00,-6.879446999999999646e-02
-1.225236999999999993e-01,1.411148000000000069e+00,-6.847841999999999818e-02
-1.238061000000000023e-01,1.411645999999999956e+00,-6.816511999999999571e-02
-1.250803000000000054e-01,1.412166999999999950e+00,-6.785478000000000343e-02
-1.263460000000000139e-01,1.412708999999999993e+00,-6.754757000000000122e-02
-1.276028999999999913e-01,1.413273999999999919e+00,-6.724370000000000347e-02
-1.288506000000000096e-01,1.413859999999999895e+00,-6.694334000000000395e-02
-1.300888000000000044e-01,1.414468000000000059e+00,-6.664668999999999455e-02
-1.313171999999999950e-01,1.415097999999999967e+00,-6.635388999999999871e-02
-1.325355000000000005e-01,1.415748999999999924e+00,-6.606518000000000113e-02
-1.337433000000000094e-01,1.416420000000000012e+00,-6.578069999999999751e-02
-1.349403000000000130e-01,1.417113000000000067e+00,-6.550064999999999360e-02
-1.361260999999999999e-01,1.417826000000000031e+00,-6.522517999999999372e-02
-1.373005999999999949e-01,1.418560000000000043e+00,-6.495449000000000361e-02
-1.384633000000000114e-01,1.419313999999999965e+00,-6.468873999999999458e-02
-1.396139999999999881e-01,1.420088000000000017e+00,-6.442813999999999486e-02
-1.407522999999999969e-01,1.420881000000000061e+00,-6.417280000000000206e-02
-1.418781000000000070e-01,1.421694999999999931e+00,-6.392296000000000089e-02
-1.429909000000000041e-01,1.422527000000000097e+00,-6.367870999999999948e-02
-1.440904000000000074e-01,1.423378000000000032e+00,-6.344028000000000167e-02
-1.451764000000000110e-01,1.424249000000000098e+00,-6.320781000000000316e-02
-1.462487000000000092e-01,1.425138000000000016e+00,-6.298146999999999773e-02
-1.473068999999999906e-01,1.426045000000000007e+00,-6.276143000000000693e-02
-1.483507000000000020e-01,1.426970000000000072e+00,-6.254780000000000062e-02
-1.493800000000000128e-01,1.427912000000000070e+00,-6.234081000000000344e-02
-1.503943000000000085e-01,1.428871999999999920e+00,-6.214056999999999914e-02
-1.513934999999999864e-01,1.429850000000000065e+00,-6.194724000000000064e-02
-1.523772999999999933e-01,1.430844000000000005e+00,-6.176096999999999837e-02
-1.533454999999999957e-01,1.431855000000000100e+00,-6.158190999999999665e-02
-1.542977000000000098e-01,1.432881999999999989e+00,-6.141022000000000147e-02
-1.552338000000000051e-01,1.433924999999999894e+00,-6.124602999999999992e-02
-1.561536000000000035e-01,1.434982999999999898e+00,-6.108949000000000323e-02
-1.570566999999999935e-01,1.436056999999999917e+00,-6.094072999999999851e-02
-1.579431000000000029e-01,1.437146000000000035e+00,-6.079989000000000227e-02
-1.588122999999999896e-01,1.438249000000000111e+00,-6.066711000000000326e-02
-1.596643000000000090e-01,1.439367000000000063e+00,-6.054253999999999886e-02
-1.604987999999999970e-01,1.440498999999999974e+00,-6.042626999999999721e-02
-1.613156000000000034e-01,1.441643999999999926e+00,-6.031845000000000262e-02
-1.621145999999999976e-01,1.442803000000000058e+00,-6.021921999999999692e-02
-1.628953999999999958e-01,1.443975000000000009e+00,-6.012867000000000212e-02
-1.636579999999999979e-01,1.445159000000000082e+00,-6.004696000000000339e-02
-1.644020999999999955e-01,1.446355999999999975e+00,-5.997417000000000026e-02
-1.651276000000000133e-01,1.447564000000000073e+00,-5.991040999999999728e-02
-1.658342999999999900e-01,1.448784000000000072e+00,-5.985584000000000043e-02
-1.665220000000000034e-01,1.450015999999999972e+00,-5.981053000000000064e-02
-1.671904999999999919e-01,1.451257999999999937e+00,-5.977459000000000244e-02
-1.678398000000000112e-01,1.452509999999999968e+00,-5.974813999999999820e-02
-1.684697000000000000e-01,1.453772999999999982e+00,-5.973124999999999962e-02
-1.690799000000000052e-01,1.455044999999999922e+00,-5.972405000000000075e-02
-1.696703999999999990e-01,1.456326000000000009e+00,-5.972659999999999775e-02
-1.702411000000000063e-01,1.457616999999999940e+00,-5.973905000000000187e-02
-1.707916999999999907e-01,1.458916000000000102e+00,-5.976142999999999733e-02
-1.713223000000000107e-01,1.460223000000000049e+00,-5.979381999999999753e-02
-1.718327000000000049e-01,1.461537000000000086e+00,-5.983636999999999984e-02
-1.723227999999999982e-01,1.462860000000000049e+00,-5.988908999999999899e-02
-1.727924000000000126e-01,1.464188999999999963e+00,-5.995210000000000122e-02
-1.732414999999999927e-01,1.465524000000000049e+00,-6.002543999999999935e-02
-1.736700999999999939e-01,1.466866000000000003e+00,-6.010921000000000319e-02
-1.740779000000000076e-01,1.468212999999999990e+00,-6.020346000000000031e-02
-1.744649000000000061e-01,1.469565999999999928e+00,-6.030825000000000075e-02
-1.748311999999999922e-01,1.470923999999999898e+00,-6.042365999999999709e-02
-1.751765000000000128e-01,1.472285999999999984e+00,-6.054972000000000132e-02
-1.755008999999999875e-01,1.473653000000000102e+00,-6.068650999999999907e-02
-1.758042999999999967e-01,1.475022999999999973e+00,-6.083406999999999704e-02
-1.760866000000000098e-01,1.476396000000000042e+00,-6.099243000000000026e-02
-1.763479000000000019e-01,1.477772000000000086e+00,-6.116165999999999964e-02
-1.765879999999999950e-01,1.479151000000000105e+00,-6.134177999999999853e-02
-1.768069999999999919e-01,1.480531999999999959e+00,-6.153286000000000172e-02
-1.770047999999999899e-01,1.481913999999999954e+00,-6.173490000000000227e-02
-1.771814999999999918e-01,1.483298000000000005e+00,-6.194795000000000162e-02
-1.773369999999999946e-01,1.484682000000000057e+00,-6.217200999999999977e-02
-1.774712999999999985e-01,1.486067000000000027e+00,-6.240713999999999984e-02
-1.775844000000000034e-01,1.487451999999999996e+00,-6.265334000000000181e-02
-1.776764000000000121e-01,1.488836000000000048e+00,-6.291062999999999517e-02
-1.777471999999999941e-01,1.490218999999999960e+00,-6.317902999999999714e-02
-1.777970000000000106e-01,1.491600999999999955e+00,-6.345853999999999384e-02
